-13.005831148606493,102.57969854367613,45.6385262811278
-13.049407121037433,102.0,45.71873407549792
-13.045311678795276,102.41999998688698,45.88164520372859
-13.045311678795276,102.7531999805212,45.97059469007425
-13.045311678795276,103.00133597911214,46.0515387249816
-13.045311678795276,103.16610926093821,46.125197798870126
-13.06316926203495,103.24918707874468,46.20123348272726
-13.09700356245135,103.25220334025373,46.27995519932342
-13.122161729882281,103.17675927506424,46.353284806182614
-13.162383196939075,103.02442408821369,46.43000257028748
-13.21600982376964,102.79673560066871,46.51031079589577
-13.26481005559187,102.49520087700593,46.58339128330548
-13.309218267829934,102.1212968405392,46.64989452876493
-13.349629742131224,101.67647087614428,46.71041248387715
-13.376197884971278,101.162141421027,46.782683575606086
-13.38722694548008,101.0,46.87088085853474
-13.380168532841598,101.41999998688698,47.25671740567977
-13.362896690124638,101.7531999805212,47.48965431302137
-13.339766177423405,102.00133597911214,47.70349135358305
-13.299924151442656,102.16610926093821,47.90364844584853
-13.263667906755277,102.24918707874468,48.08579140505945
-13.221450336253142,102.25220334025373,48.26928722480352
-13.17370094175751,102.17675927506424,48.453958108126265
-13.117979489008547,102.02442408821369,48.64493151450455
-13.055965366522654,101.79673560066871,48.842129668019815
-12.988083711007649,101.49520087700593,49.044923617437554
-12.914721812248665,101.1212968405392,49.252740165889044
-12.847962482453996,100.67647087614428,49.441853230430105
-12.80516052039329,100.162141421027,49.6227683864093
-12.79060559428668,99.57969854367613,49.780044479813654
-12.796315743140642,98.93050451123717,49.91817944789529
-12.80653278019111,98.21589434553873,50.062828288679654
-12.805875707794439,97.43717636799826,50.2118053916743
-12.79601607602508,97.0,50.364775353037714
-12.901465242144178,96.921625,50.380906118386385
-12.948463942683942,96.76641749697924,50.40668810428322
-12.977601920480353,96.53591413953266,50.45229017407699
-13.029100233317708,96.23162084331264,50.488778828559006
-13.08721659248525,96.0,50.505449528673836
-13.15856662144588,96.0,50.616864730381316
-13.216163170324421,96.0,50.77390850591168
-13.228427538937877,96.0,50.76355032441488
-13.260313726144762,96.0,50.88277961538817
-13.303164815725337,96.0,51.07271270512663
-13.326561513353917,96.0,51.176416184169256
-13.310771677244377,96.41999998688698,51.53775720195113
-13.287905181984126,96.7531999805212,51.75679966023142
-13.252968405726522,97.00133597911214,51.97795471181457
-13.221175938415849,97.16610926093821,52.17920581455525
-13.181684520999168,97.24918707874468,52.379329041247715
-13.135278400108257,97.25220334025373,52.5784823537559
-13.082673182006172,97.17675927506424,52.77681000029433
-13.024518732894485,97.02442408821369,52.97444175103795
-12.961408377497854,96.79673560066871,53.17149617741181
-12.89451114600514,96.49520087700593,53.36843330316805
-12.824061619336945,96.1212968405392,53.56520618364077
-12.784636560157463,95.67647087614428,53.73795049753863
-12.74379164945482,95.162141421027,53.8761879236265
-12.701545691392505,95.0,53.98305297425388
-12.648087465879513,95.41999998688698,54.38598646815994
-12.612306135707934,95.7531999805212,54.581375970695454
-12.584853060762743,96.00133597911214,54.77810313391829
-12.554811825533564,96.16610926093821,54.93818898723124
-12.517554670323564,96.24918707874468,55.101233778703296
-12.473826080386385,96.25220334025373,55.2670251517692
-12.424302155239658,96.17675927506424,55.43536841094841
-12.379235382057322,96.02442408821369,55.58856078121648
-12.338224617279472,95.79673560066871,55.72796584217805
-12.29171277354672,95.49520087700593,55.87258694837657
-12.237563699845804,95.1212968405392,56.02734836027698
-12.196180842784205,95.0,56.19240797054132
-12.260416768280887,95.41999998688698,56.65375253395527
-12.283837560419089,95.7531999805212,56.92888954841936
-12.328340594663592,96.00133597911214,57.191020880587715
-12.39332233574155,96.16610926093821,57.422505960455396
-12.452455721826706,96.24918707874468,57.63315738920593
-12.506267104715032,96.25220334025373,57.824850194893465
-12.546106485147417,96.17675927506424,58.01708564587119
-12.582360322385718,96.02442408821369,58.192019911302495
-12.606523889683872,95.79673560066871,58.36915658845076
-12.619783517122261,95.49520087700593,58.54834543274502
-12.623217295478124,95.1212968405392,58.7294483563029
-12.617600739838188,94.67647087614428,58.91224062132701
-12.620868610967685,94.162141421027,59.1026444983414
-12.62929597851335,94.0,59.29995802406067
-12.74584284379343,94.41999998688698,59.78827915879885
-12.832887620211274,94.7531999805212,60.0662146173327
-12.900645088808957,95.00133597911214,60.34247732223878
-12.985595078907131,95.16610926093821,60.6054325003621
-13.086137953495275,95.24918707874468,60.8563826584331
-13.185712672419719,95.25220334025373,61.10891200601449
-13.2844550051923,95.17675927506424,61.36286209745761
-13.36260950646753,95.02442408821369,61.617174909293404
-13.441769092083272,94.79673560066871,61.69999998807907
-13.52190123273938,94.49520087700593,61.69999998807907
-13.585798440442275,94.1212968405392,61.69999998807907
-13.661753874916895,94.0,61.69999998807907
-13.684819458218978,94.41999998688698,61.69999998807907
-13.716297252700652,94.7531999805212,61.69475068850443
-13.739741647418635,95.00133597911214,61.67107631655147
-13.778426516011423,95.16610926093821,61.659480560465475
-13.830935214723176,95.24918707874468,61.65895442628852
-13.868587785175265,95.25220334025373,61.676199022322805
-13.902851625274144,95.17675927506424,61.69189160516626
-13.951245154643669,95.02442408821369,61.716355060862114
-14.00019136228738,95.0,61.757592332281355
-14.12936106903336,95.0,61.84839101920945
-14.199887737108524,95.41999998688698,61.897967108030585
-14.227854578549659,95.7531999805212,61.94203251244986
-14.247554987525646,96.00133597911214,61.95730916880823
-14.27629385673646,96.16610926093821,61.954385008386765
-14.313482587245717,96.24918707874468,61.93770571770469
-14.363962243141897,96.25220334025373,61.93362620930539
-14.421218110653532,96.17675927506424,61.91342532495062
-14.462069643566785,96.02442408821369,61.9115775745503
-14.49924453958922,95.79673560066871,61.9115775745503
-14.544522351222078,95.49520087700593,61.895178541182666
-14.602072438904953,95.1212968405392,61.89177785410857
-14.67386268286008,94.67647087614428,61.88603055154024
-14.736427463690779,94.162141421027,61.861396424424605
-14.796172259409271,94.0,61.8583767684229
-14.89814484670234,94.41999998688698,62.18229733128625
-14.95382188583139,94.7531999805212,62.35915797915247
-15.020498295949293,95.00133597911214,62.53208742433822
-15.081173830905245,95.16610926093821,62.689453223992516
-15.124443803150063,95.24918707874468,62.84869738091882
-15.184711780601999,95.25220334025373,63.009085733237455
-15.24336922623183,95.17675927506424,63.1802321308155
-15.296747503293327,95.02442408821369,63.335975357100004
-15.348327703363342,95.0,63.49706981850391
-15.446252895041887,95.41999998688698,63.96707118252489
-15.503738816194996,95.7531999805212,64.24885303528727
-15.54066913981725,96.00133597911214,64.5262363534956
-15.595179900043343,96.16610926093821,64.69999998807907
-15.644784693278687,96.24918707874468,64.69999998807907
-15.678305656190759,96.25220334025373,64.69999998807907
-15.728094234991659,96.17675927506424,64.6964974203147
-15.762708372990112,96.02442408821369,64.69999998807907
-15.788474841927641,95.79673560066871,64.69999998807907
-15.82853679251685,95.49520087700593,64.69999998807907
-15.881565886180915,95.1212968405392,64.69999998807907
-15.929822362805957,94.67647087614428,64.69999998807907
-15.973735757800323,94.162141421027,64.69999998807907
-16.002695795479127,94.0,64.69999998807907
-15.933963593579382,94.0,64.69999998807907
-15.92038454719728,94.41999998688698,64.69999998807907
-15.894179264649459,94.7531999805212,64.69999998807907
-15.851788185255355,95.00133597911214,64.69999998807907
-15.79494736933703,95.16610926093821,64.69999998807907
-15.743222225360647,95.24918707874468,64.69999998807907
-15.696152342985592,95.25220334025373,64.69999998807907
-15.653318748789834,95.17675927506424,64.69999998807907
-15.614340176948339,95.02442408821369,64.69999998807907
-15.587062056440574,94.79673560066871,64.68175485543907
-15.57067549409762,94.49520087700593,64.64701825200228
-15.537646348126557,94.1212968405392,64.6228859625834
-15.499989332560197,94.0,64.61942510570587
-15.428100649653882,94.0,64.69999998807907
-15.351610912039703,94.0,64.69999998807907
-15.402490190261958,94.0,64.69999998807907
-15.392063951691464,94.41999998688698,64.69999998807907
-15.404819327990019,94.7531999805212,64.69999998807907
-15.416426720756228,95.00133597911214,64.69999998807907
-15.426989448477894,95.16610926093821,64.69999998807907
-15.444320697092829,95.24918707874468,64.68154966458678
-15.46009213378695,95.25220334025373,64.66475986972492
-15.474444141592224,95.17675927506424,64.64948115596029
-15.48750446907142,95.02442408821369,64.63557752603379
-15.517899805921843,94.79673560066871,64.63049910222558
-15.545559563252876,94.49520087700593,64.62587773642694
-15.578369203180806,94.1212968405392,64.63972227114876
-15.590507786048402,94.0,64.66070087775063
-15.601553896776261,94.0,64.67979141030852
-15.521201127694262,94.0,64.69999998807907
-15.523765505947438,94.0,64.69999998807907
-15.523765505947438,94.0,64.69999998807907
-15.523765505947438,94.0,64.69999998807907
-15.523765505947438,94.0,64.69999998807907
-15.523765505947438,94.0,64.69999998807907
-15.523765505947438,94.0,64.69999998807907
-15.523765505947438,94.0,64.69999998807907
-15.523765505947438,94.0,64.69999998807907
-15.523765505947438,94.0,64.69999998807907
-15.523765505947438,94.0,64.69999998807907
-15.523765505947438,94.0,64.69999998807907
-15.523765505947438,94.0,64.69999998807907
-15.523765505947438,94.0,64.69999998807907
-15.523765505947438,94.0,64.69999998807907
-15.523765505947438,94.0,64.69999998807907
-15.523765505947438,94.0,64.69999998807907
-15.523765505947438,94.0,64.69999998807907
-15.523765505947438,94.0,64.69999998807907
-15.523765505947438,94.0,64.69999998807907
-15.523765505947438,94.0,64.69999998807907
-15.523765505947438,94.0,64.69999998807907
-15.523765505947438,94.0,64.69999998807907
-15.523765505947438,94.0,64.69999998807907
-15.523765505947438,94.0,64.69999998807907
-15.523765505947438,94.0,64.69999998807907
-15.523765505947438,94.0,64.69999998807907
-15.523765505947438,94.0,64.69999998807907
-15.523765505947438,94.0,64.69999998807907
-15.523765505947438,94.0,64.69999998807907
-15.523765505947438,94.0,64.69999998807907
-15.523765505947438,94.0,64.69999998807907
-15.523765505947438,94.0,64.69999998807907
-15.523765505947438,94.0,64.69999998807907
-15.523765505947438,94.0,64.69999998807907
-15.53743254924592,94.0,64.60093834996223
-15.544894755753647,94.0,64.54685068926801
-15.563452464789957,94.0,64.4183732352253
-15.58939505497331,94.0,64.2494822607399
-15.796188452123022,94.41999998688698,64.42200333509884
-15.904893534006558,94.7531999805212,64.54185770202632
-16.0083608323055,95.00133597911214,64.62532563234312
-16.08692564157711,95.16610926093821,64.69999998807907
-16.16136181616822,95.24918707874468,64.68021758645773
-16.23230618586824,95.25220334025373,64.64247446947073
-16.296865564155848,95.17675927506424,64.6081282320227
-16.367119070461417,95.02442408821369,64.59274158786407
-16.43104976304196,94.79673560066871,64.57873974127618
-16.4892266949669,94.49520087700593,64.56599806051399
-16.526963196686783,94.1212968405392,64.5667717575788
-16.560084655718093,93.67647087614428,64.58673458804782
-16.588885870731094,93.162141421027,64.62485587037774
-16.615094977148267,93.0,64.65954623829775
-16.63292803049886,93.41999998688698,64.69999998807907
-16.641570546794394,93.7531999805212,64.69999998807907
-16.648218392194416,94.00133597911214,64.69999998807907
-16.653160197986082,94.16610926093821,64.69999998807907
-16.656631842192937,94.24918707874468,64.69999998807907
-16.645796878403953,94.25220334025373,64.69999998807907
-16.622523115858858,94.17675927506424,64.69999998807907
-16.588533268407673,94.02442408821369,64.69999998807907
-16.54541697746128,93.79673560066871,64.69999998807907
-16.494643236473603,93.49520087700593,64.69999998807907
-16.448439130843227,93.1212968405392,64.69999998807907
-16.418356896011762,93.0,64.6844746991992
-16.49020873000325,93.0,64.65793436508888
-16.542384720517653,93.41999998688698,64.69999998807907
-16.5907157615494,93.7531999805212,64.69749849848449
-16.634697010155826,94.00133597911214,64.69749849848449
-16.694540570640928,94.16610926093821,64.69482588581741
-16.734404615681637,94.24918707874468,64.69999998807907
-16.774054784172733,94.25220334025373,64.69999998807907
-16.799485900631424,94.17675927506424,64.69999998807907
-16.827623480923076,94.02442408821369,64.69999998807907
-16.87012838279694,93.79673560066871,64.69999998807907
-16.913719510887233,93.49520087700593,64.69999998807907
-16.94406365351112,93.1212968405392,64.69999998807907
-16.97727299522788,93.0,64.69999998807907
-17.10362416617806,93.0,64.67245202884078
-17.268865740744207,93.0,64.63029633081341
-17.390182589453453,93.0,64.69999998807907
-17.48790808914655,92.92159999847412,64.69999998807907
-17.56027713080365,92.76636799395752,64.6937882900238
-17.633128286517632,92.53584062504456,64.69999998807907
-17.718185603717572,92.23152379758702,64.6930747688748
-17.81437629229756,92.0,64.67991780357434
-17.93669775197624,92.41999998688698,64.69999998807907
-18.01054522942817,92.7531999805212,64.69999998807907
-18.095621274630492,93.00133597911214,64.69999998807907
-18.173040477995812,93.16610926093821,64.69999998807907
-18.235302610309997,93.24918707874468,64.69999998807907
-18.299673243202395,93.25220334025373,64.69999998807907
-18.350562833880147,93.17675927506424,64.69999998807907
-18.405097965760664,93.02442408821369,64.69999998807907
-18.463700031386455,92.79673560066871,64.69999998807907
-18.517027912642828,92.49520087700593,64.69999998807907
-18.57451424010832,92.1212968405392,64.69999998807907
-18.638331520506043,91.67647087614428,64.69999998807907
-18.71498152476157,91.162141421027,64.69999998807907
-18.803321856704617,90.57969854367613,64.69999998807907
-18.893375388806913,90.0,64.69999998807907
-19.024120964020277,90.41999998688698,64.69999998807907
-19.113001648953762,90.7531999805212,64.69030595757067
-19.204294762700847,91.00133597911214,64.69856059315336
-19.2984829024204,91.16610926093821,64.69999998807907
-19.384194112035374,91.24918707874468,64.69999998807907
-19.474006508142082,91.25220334025373,64.69999998807907
-19.571916807295462,91.17675927506424,64.68824521452188
-19.67724003578728,91.02442408821369,64.66585418018418
-19.770748349610713,90.79673560066871,64.66493865509707
-19.85584091764239,90.49520087700593,64.66493865509707
-19.949030281172984,90.1212968405392,64.65261891332645
-20.046236756621987,89.67647087614428,64.6570967007476
-20.147178362253033,89.162141421027,64.67679700895893
-20.264363187916473,88.57969854367613,64.69750361402124
-20.387354538761105,87.93050451123717,64.69999998807907
-20.515713020855852,87.21589434553873,64.69999998807907
-20.64798309990861,86.43717636799826,64.687316570431
-20.766158639778997,86.0,64.69525190077987
-20.84456075667372,86.41999998688698,64.63317851729956
-20.903095053285853,86.7531999805212,64.58693048414578
-20.972134089844996,87.00133597911214,64.53254770124643
-21.03495961492444,87.16610926093821,64.48305936738177
-21.072656136850547,87.24918707874468,64.43581233980785
-21.104484277340212,87.25220334025373,64.41226056183841
-21.131779364468187,87.17675927506424,64.4103572941816
-21.154685538313146,87.02442408821369,64.42986180591048
-21.195039245360814,86.79673560066871,64.44949651341466
-21.25712873557698,86.49520087700593,64.46975458394664
-21.312294539034166,86.1212968405392,64.51363439633425
-21.362206340613223,85.67647087614428,64.55943791664532
-21.422412867758936,85.162141421027,64.58765246232764
-21.475667617040163,85.0,64.63876152869274
-21.533510684241808,85.0,64.58772084275991
-21.662659867986854,85.0,64.56905615678296
-21.745851998855585,85.0,64.46168859583004
-22.116004856821817,85.41999998688698,64.44479373791569
-22.33387542145557,85.7531999805212,64.45624277518212
-22.552880608710968,86.00133597911214,64.4509856460398
-22.76772551519534,86.16610926093821,64.46703892996848
-22.97963594484511,86.24918707874468,64.50182138192392
-23.189699118291035,86.25220334025373,64.55294930630173
-23.363893003073006,86.17675927506424,64.57977201768793
-23.52068475899696,86.02442408821369,64.62370465653558
-23.68289331097542,85.79673560066871,64.66536124189675
-23.830503097529906,85.49520087700593,64.70326873566789
-23.96482800716571,85.1212968405392,64.73776455599379
-24.106600153176746,84.67647087614428,64.77073251394602
-24.210220785918406,84.162141421027,64.79861783147471
-24.3058655865848,83.57969854367613,64.80444002028962
-24.37335260232005,83.0,64.80833570437852
-24.761381718012622,83.41999998688698,64.83452559855601
-24.973245639789315,83.7531999805212,64.84882528243787
-25.15298852454784,84.00133597911214,64.8466850555501
-25.303654464546984,84.16610926093821,64.83140148213124
-25.42801636847657,84.24918707874468,64.80207954863972
-25.528598900207182,84.25220334025373,64.75985399181485
-25.607700803122256,84.17675927506424,64.70575902678793
-25.679683536849502,84.02442408821369,64.65653260719473
-25.69999998807907,83.79673560066871,64.6138520893792
-25.69999998807907,83.49520087700593,64.57709658099355
-25.69999998807907,83.1212968405392,64.54570106463
-25.687574788928032,83.0,64.50145905438376
-25.69999998807907,83.0,64.46460179346649
-25.69999998807907,83.41999998688698,64.52255742713817
-25.69999998807907,83.7531999805212,64.54170401734368
-25.71948406100273,84.00133597911214,64.56125601693837
-25.73482277876574,84.16610926093821,64.59850185517494
-25.751864944313002,84.24918707874468,64.61303970747694
-25.767373315407962,84.25220334025373,64.62626915345302
-25.7814859335111,84.17675927506424,64.63830794963822
-25.79432841635507,84.02442408821369,64.64926325448248
-25.806015076079895,84.0,64.65923258217806
-25.801898700781514,84.0,64.7651881017195
-25.785839162432005,84.0,64.91971499455691
-25.79656717445588,84.0,64.90804563431259
-25.82533337405664,84.0,64.80638938052905
-25.789687033682945,84.41999998688698,64.66507772860989
-25.775674090983486,84.7531999805212,64.56909450491318
-25.78043723820956,85.00133597911214,64.4720943360563
-25.7982579116357,85.16610926093821,64.4060530354923
-25.83666989462303,85.24918707874468,64.3324138728632
-25.846876683417246,85.25220334025373,64.25933914230211
-25.861504624149273,85.17675927506424,64.17398253144194
-25.865295239570273,85.02442408821369,64.07871954691474
-25.88753955853098,84.79673560066871,63.99759020238099
-25.898411500905468,84.49520087700593,63.9060934336661
-25.927051702416843,84.1212968405392,63.82855151307973
-25.953114286543315,84.0,63.75798836331252
-25.976831238781923,84.0,63.693775895173765
-25.989780696208317,84.0,63.65871588349769
-25.996851100784376,84.0,63.63957311489907
-26.000711542131302,84.0,63.6291211620302
-26.000711542131302,84.0,63.623414395100944
-26.09531774050176,84.41999998688698,63.64586539083141
-26.128022868242322,84.7531999805212,63.65311736730358
-26.15778453534396,85.00133597911214,63.65971666608345
-26.20385068574137,85.16610926093821,63.67060100918513
-26.264761843783287,85.24918707874468,63.68535379674553
-26.310161676731145,85.25220334025373,63.68147528878443
-26.357188477903513,85.17675927506424,63.65919692230195
-26.41874107948857,85.02442408821369,63.64460599467654
-26.481101592222398,84.79673560066871,63.61278458765139
-26.55640364572843,84.49520087700593,63.59014451797334
-26.643492772301926,84.1212968405392,63.57582921709605
-26.69999998807907,84.0,63.554011019462486
-26.69999998807907,84.0,63.4928712124331
-26.69999998807907,84.0,63.49380997716263
-26.69999998807907,84.0,63.45504617093876
-26.69999998807907,84.0,63.395108483944405
-26.69999998807907,84.0,63.323592180204066
-26.609041333198547,84.0,63.30000001192093
-26.46821092130065,84.0,63.30000001192093
-26.299945226160084,84.0,63.30000001192093
-26.116500926676572,84.0,63.30000001192093
-26.10796832021427,84.41999998688698,63.33476074784994
-26.10330951654472,84.7531999805212,63.35374011187169
-26.117265321278733,85.00133597911214,63.3627089011443
-26.11941288018088,85.16610926093821,63.34710812450125
-26.1377157212929,85.24918707874468,63.3399232644518
-26.154371307184846,85.25220334025373,63.33338504161837
-26.177096141193587,85.17675927506424,63.309355391081986
-26.215867918545808,85.02442408821369,63.29502718111746
-26.243723893094916,85.0,63.263418388296266
-26.23288661985402,85.41999998688698,63.14143123890575
-26.244917553419384,85.7531999805212,63.082701922937716
-26.263235039485856,86.00133597911214,63.047851061575415
-26.297913396985432,86.16610926093821,63.023871109521046
-26.352907970388877,86.24918707874468,63.0120455916186
-26.402953033628304,86.25220334025373,63.00128437001724
-26.448494042488665,86.17675927506424,62.99149165807778
-26.4719069550792,86.02442408821369,62.97489260301352
-26.49321270615061,85.79673560066871,62.95978746246973
-26.53065969468809,85.49520087700593,62.95366027338829
-26.555188769034967,85.1212968405392,62.92390103246799
-26.570355281584135,85.0,62.87814375393039
-26.673722681547694,85.41999998688698,62.87627839148724
-26.69999998807907,85.7531999805212,62.884203938215315
-26.717939000576735,86.00133597911214,62.89931250590875
-26.734263502420077,86.16610926093821,62.91306130290602
-26.749118799525647,86.24918707874468,62.92557270853411
-26.77071704862729,86.25220334025373,62.91910102255948
-26.808241665987364,86.17675927506424,62.921262600561164
-26.86027237700098,86.02442408821369,62.92928427747407
-26.900695106183658,86.0,62.917821240085566
-27.026550833635735,86.41999998688698,62.94825975622905
-27.07747507651242,86.7531999805212,62.95665912445133
-27.10604527665893,87.00133597911214,62.956034752224184
-27.15085753492515,87.16610926093821,62.9492482330283
-27.210475310935983,87.24918707874468,62.93635637240901
-27.2835910884168,87.25220334025373,62.91797913715204
-27.35012644784188,87.17675927506424,62.90125585258624
-27.410673626663662,87.02442408821369,62.88603766319277
-27.465771560979398,86.79673560066871,62.8721891104456
-27.533636096316894,86.49520087700593,62.867951715339075
-27.613131849267113,86.1212968405392,62.87243157313545
-27.703225574331928,86.0,62.88481520814822
-27.742479965113397,86.0,62.98427767332542
-27.7199936891063,86.0,63.12619185247011
-27.821742667853986,86.0,63.260498789150425
-27.87729761670308,86.0,63.33383038509554
-27.863183095962224,85.92159999847412,63.46121024308648
-27.8649832905861,85.76636799395752,63.51361957806349
-27.88419563338481,85.53584062504456,63.55575457350979
-27.894708304726016,85.23152379758702,63.56904924278164
-27.899108950719633,85.0,63.561826066001295
-27.98803720838509,85.41999998688698,63.6041607205713
-28.053592699285165,85.7531999805212,63.63702929959666
-28.108215808764417,86.00133597911214,63.64758318279998
-28.157922839823083,86.16610926093821,63.657187216791776
-28.22248595863552,86.24918707874468,63.66079250150006
-28.306366394207323,86.25220334025373,63.65739619999971
-28.36961502238115,86.17675927506424,63.67617052924072
-28.444006859052,86.02442408821369,63.703291259731316
-28.52233345510788,85.79673560066871,63.71150410899874
-28.582759010005443,85.49520087700593,63.73529961946045
-28.633996907147868,85.1212968405392,63.737308121220835
-28.692209864489357,85.0,63.72149946068383
-28.824315722373772,85.41999998688698,63.76492460471066
-28.91229076645653,85.7531999805212,63.80017113221187
-28.992348058879074,86.00133597911214,63.832245473162345
-29.062189740632892,86.16610926093821,63.84166099327247
-29.1229363047866,86.24918707874468,63.83042741446924
-29.19390802928292,86.25220334025373,63.83194837505624
-29.274207137674072,86.17675927506424,63.84366178112731
-29.344591515633123,86.02442408821369,63.834502414219614
-29.406155030569376,85.79673560066871,63.80632253025492
-29.462177830775936,85.49520087700593,63.78067883510799
-29.51315858043316,85.1212968405392,63.757343071851764
-29.571199585716872,85.0,63.720344534473355
-29.61016943176373,85.41999998688698,63.58763928267439
-29.628878909644545,85.7531999805212,63.49534776657455
-29.64590453500676,86.00133597911214,63.41136248450325
-29.65893061246335,86.16610926093821,63.315088642767364
-29.686267095874392,86.24918707874468,63.23949794509008
-29.726645618029224,86.25220334025373,63.18270365809959
-29.76580212521154,86.17675927506424,63.1508748720508
-29.82151860664027,86.02442408821369,63.13759062766885
-29.898025377312056,86.0,63.122321760973534
-29.89055653058289,86.0,63.04791983161739
-29.902563099056895,86.0,63.105994311495415
-29.988768529480698,86.41999998688698,63.194798516291364
-30.03990761570662,86.7531999805212,63.26286692633024
-30.086444185513386,87.00133597911214,63.324809181250785
-30.128792465258012,87.16610926093821,63.381176634852984
-30.178610632354502,87.24918707874468,63.41644311033705
-30.23579073857044,87.25220334025373,63.43292014907752
-30.300219484074884,87.17675927506424,63.432731114239736
-30.371778002452807,87.02442408821369,63.41799959810947
-30.436896256053412,86.79673560066871,63.404593918044576
-30.498310661677632,86.49520087700593,63.412278113272954
-30.56949552428006,86.1212968405392,63.4315238442233
-30.619008947571484,86.0,63.436743324836414
-30.587907439339972,86.0,63.37981771611931
-30.64718515007308,86.41999998688698,63.41028745773238
-30.694826189612588,86.7531999805212,63.43920489822146
-30.750997368552955,87.00133597911214,63.4506919866054
-30.802113142861838,87.16610926093821,63.46114523733604
-30.848628498823487,87.24918707874468,63.470657695775074
-30.904255896066662,87.25220334025373,63.46491570145016
-30.97485895462695,87.17675927506424,63.45884513148218
-31.038272822118824,87.02442408821369,63.427334323160736
-31.082380308217893,86.79673560066871,63.41277414417876
-31.108729430934275,86.49520087700593,63.41345391842077
-31.13280875921656,86.1212968405392,63.39345417777548
-31.155023898505238,86.0,63.35525670848961
-31.177770470431263,86.41999998688698,63.30000001192093
-31.190899416838693,86.7531999805212,63.30000001192093
-31.202846758413774,87.00133597911214,63.30000001192093
-31.21452779379932,87.16610926093821,63.28001637943089
-31.22616953190519,87.24918707874468,63.24185689447192
-31.23797844467453,87.25220334025373,63.187168698858834
-31.261745870120993,87.17675927506424,63.152051855736694
-31.30334256248603,87.02442408821369,63.12122049167022
-31.34291924917552,87.0,63.06722115085724
-31.378934035100894,87.41999998688698,63.018081749301246
-31.411723029065335,87.7531999805212,63.0058082988401
-31.454715213779803,88.00133597911214,63.009169670285665
-31.479131402888537,88.16610926093821,63.025185098536426
-31.52126424487767,88.24918707874468,63.041610682448784
-31.55960513219276,88.25220334025373,63.05655796423981
-31.60986099153238,88.17675927506424,63.05799213217046
-31.655593824849444,88.02442408821369,63.05799213217046
-31.68183456027856,87.79673560066871,63.070146728096866
-31.708237947449447,87.49520087700593,63.06136735649466
-31.734990840279963,87.1212968405392,63.03356475069623
-31.762262996443468,87.0,62.98847972326853
-31.80271084487159,87.41999998688698,62.84868143066498
-31.82812199917305,87.7531999805212,62.75263015590747
-31.835122566713487,88.00133597911214,62.67636755306929
-31.858003782303214,88.16610926093821,62.596406536055476
-31.883316156344023,88.24918707874468,62.50415263446409
-31.923327645609277,88.25220334025373,62.41040700643424
-31.959738101890004,88.17675927506424,62.325098482468505
-31.99287161806037,88.02442408821369,62.247467723422375
-32.02827601312414,88.0,62.15752587940488
-32.087737694812695,88.41999998688698,61.9794614498185
-32.125847793684834,88.7531999805212,61.86305115228938
-32.179729635873514,89.00133597911214,61.762712107927726
-32.241065272319176,89.16610926093821,61.69371640978602
-32.289505228074106,89.24918707874468,61.65586227502487
-32.35639306612356,89.25220334025373,61.61005502641299
-32.43624131359523,89.17675927506424,61.574675006899135
-32.53359798028726,89.02442408821369,61.550613608243474
-32.630575149331115,88.79673560066871,61.50410611274068
-32.71247795904469,88.49520087700593,61.480750656219016
-32.78054865998875,88.1212968405392,61.478424876088205
-32.84249299963307,88.0,61.478424876088205
-32.87258131017211,88.0,61.491603149192336
-32.921477088614594,88.41999998688698,61.40421595926705
-32.9568250633268,88.7531999805212,61.37409010918613
-33.000292629643546,89.00133597911214,61.36951239293765
-33.04841923424815,89.16610926093821,61.34080006642795
-33.09899916092457,89.24918707874468,61.295857821241704
-33.15200245830399,89.25220334025373,61.2362162714704
-33.193146810757014,89.17675927506424,61.20064409119017
-33.23058817256832,89.02442408821369,61.168273406202246
-33.26465981279855,89.0,61.13881608201428
-33.26510817479274,89.0,61.207226920649056
-33.31497573401711,89.41999998688698,61.546544077214676
-33.342203424516185,89.7531999805212,61.73181126621878
-33.38472842996958,90.00133597911214,61.892087237750054
-33.44145927516364,90.16610926093821,62.03025933224356
-33.500743328427504,90.24918707874468,62.13752055461094
-33.56253816085213,90.25220334025373,62.21673167056004
-33.63720601804292,90.17675927506424,62.28215592837495
-33.713834652908474,90.02442408821369,62.32367417251253
-33.80228692224434,89.79673560066871,62.355649423754734
-33.882778489659735,89.49520087700593,62.38474690322372
-33.97489615132835,89.1212968405392,62.40592744563047
-34.075864968494464,88.67647087614428,62.435505167241345
-34.18488932646001,88.162141421027,62.472722678363866
-34.28410149506793,87.57969854367613,62.50659061446143
-34.37438457110308,86.93050451123717,62.53741043719843
-34.44638043009482,86.21589434553873,62.58268258970386
-34.50182921005755,86.0,62.64116163667238
-34.54711270476847,86.0,62.775127254269485
-34.597186634057074,86.0,62.94293726480863
-34.60939537634614,86.41999998688698,63.34024205458736
-34.638530917545225,86.7531999805212,63.57025172336388
-34.67160907632919,87.00133597911214,63.80418030846363
-34.701710201690105,87.16610926093821,64.01705532703942
-34.74648598081136,87.24918707874468,64.22066124595955
-34.81202639474101,87.25220334025373,64.40007191574806
-34.87166817313586,87.17675927506424,64.56333562996083
-34.92594219303934,87.02442408821369,64.71190561417622
-34.9753315525749,86.79673560066871,64.84710430370862
-35.010195166582044,86.49520087700593,64.98740877547803
