-0.43915347248085057,95.7531999805212,20.69999998807907
-0.4237631811482443,96.00133597911214,20.698286641505547
-0.409758015631946,96.16610926093821,20.698286641505547
-0.3793204562915574,96.24918707874468,20.69999998807907
-0.3285487727459646,96.25220334025373,20.69999998807907
-0.30018813181900317,96.17675927506424,20.690963679924607
-0.2564841058606411,96.02442408821369,20.69166900899777
-0.19337917261180854,95.79673560066871,20.69999998807907
-0.1359536817003782,95.49520087700593,20.69999998807907
-0.07812252204681108,95.1212968405392,20.698128261836246
-0.01929449986255022,95.0,20.69999998807907
-0.010121658148583235,95.41999998688698,20.69999998807907
-0.013988422254690214,95.7531999805212,20.69999998807907
-0.026301457461720523,96.00133597911214,20.69999998807907
-0.04634707165725399,96.16610926093821,20.69999998807907
-0.08261676959773469,96.24918707874468,20.691342018544674
-0.09754204682887178,96.25220334025373,20.692012176770895
-0.08755316734414625,96.17675927506424,20.69999998807907
-0.05482657312707667,96.02442408821369,20.69999998807907
-0.006908262996679737,95.79673560066871,20.69999998807907
0.036697400478689135,95.49520087700593,20.69999998807907
0.06787995097548222,95.1212968405392,20.69999998807907
0.08520337484840146,95.0,20.69999998807907
0.13405365564719618,95.0,20.69999998807907
0.2509207185179566,95.41999998688698,20.69999998807907
0.32120918623622186,95.7531999805212,20.69999998807907
0.3764549977612469,96.00133597911214,20.69999998807907
0.4179654219018931,96.16610926093821,20.69999998807907
0.4376745383392383,96.24918707874468,20.691419885493815
0.45560983481411454,96.25220334025373,20.68361199191621
0.46548916726003975,96.17675927506424,20.65799625643263
0.4925356707582186,96.02442408821369,20.643285088327968
0.4935624019109397,95.79673560066871,20.61895817321519
0.4935624019109397,95.49520087700593,20.596820679824564
0.49909296090311694,95.1212968405392,20.574679262636415
0.5107429633069914,95.0,20.57297913198185
0.4789990537245311,95.41999998688698,20.663567470654964
0.45319605588497924,95.7531999805212,20.69999998807907
0.4186423255138698,96.00133597911214,20.69999998807907
0.37863565277855216,96.16610926093821,20.69999998807907
0.32407071903556905,96.24918707874468,20.691619601100683
0.2561735478933824,96.25220334025373,20.675798050355173
0.2126793630344369,96.17675927506424,20.66948548845064
0.19694261240555555,96.02442408821369,20.674107785481294
0.1586750994991502,95.79673560066871,20.668190210221507
0.1238516617507159,95.49520087700593,20.66280521657991
0.09216233248635965,95.1212968405392,20.657904872224826
0.07061158225730851,95.0,20.671640088892417
0.17024495958300817,95.0,20.69999998807907
0.2246447899215234,95.0,20.69999998807907
0.21439595508739784,95.41999998688698,20.69999998807907
0.20080810240612076,95.7531999805212,20.69999998807907
0.17010094426726607,96.00133597911214,20.69999998807907
0.13385895984821122,96.16610926093821,20.69999998807907
0.09253494658608535,96.24918707874468,20.69999998807907
0.0366705513709068,96.25220334025373,20.691841339692473
-0.03250678823023162,96.17675927506424,20.676442562742395
-0.11387899199993057,96.02442408821369,20.654642085864538
-0.20642670515033645,95.79673560066871,20.62720368193944
-0.29829296079693235,95.49520087700593,20.620714004508557
-0.381891255844623,95.1212968405392,20.614808397876253
-0.45073327613946046,95.0,20.62765040645191
-0.3930645383501098,95.41999998688698,20.69999998807907
-0.36157740385981096,95.7531999805212,20.69999998807907
-0.3274377070559251,96.00133597911214,20.697885382920504
-0.31475678959000164,96.16610926093821,20.69999998807907
-0.29646041746650886,96.24918707874468,20.69999998807907
-0.29804435847372235,96.25220334025373,20.691783605143428
-0.31636054730087937,96.17675927506424,20.676276052769857
-0.3514251265640076,96.02442408821369,20.654320107867928
-0.37605433324617354,95.79673560066871,20.652537521558312
-0.3984669119728712,95.49520087700593,20.652537521558312
-0.41339316691686867,95.1212968405392,20.650378799649385
-0.4086706645088458,95.0,20.65843402093878
-0.2856607917640812,95.0,20.69999998807907
-0.12738837094610378,95.0,20.69999998807907
0.0520762381425906,95.0,20.669250259175897
0.10544783036482352,95.41999998688698,20.69999998807907
0.12573249455019525,95.7531999805212,20.69999998807907
0.13533187342648845,96.00133597911214,20.69999998807907
0.13528853334482815,96.16610926093821,20.69999998807907
0.12646326661106255,96.24918707874468,20.69999998807907
0.12472121653281254,96.25220334025373,20.69999998807907
0.10670050469361347,96.17675927506424,20.691326464526355
0.09674521889908039,96.02442408821369,20.69999998807907
0.07906079609100282,95.79673560066871,20.69999998807907
0.054296174922519924,95.49520087700593,20.69999998807907
0.04973761788700937,95.1212968405392,20.69999998807907
0.05194408565580555,95.0,20.69999998807907
0.08354003473937222,95.41999998688698,20.69999998807907
0.11868897682208068,95.7531999805212,20.69999998807907
0.14174786266727968,96.00133597911214,20.69999998807907
0.1538838188084043,96.16610926093821,20.69999998807907
0.1560352228439033,96.24918707874468,20.69999998807907
0.1622529288610995,96.25220334025373,20.69999998807907
0.17409666112600808,96.17675927506424,20.69999998807907
0.19102618845803826,96.02442408821369,20.69999998807907
0.19739917416150077,95.79673560066871,20.69999998807907
0.19424449287063256,95.49520087700593,20.69999998807907
0.20039979142776507,95.1212968405392,20.69999998807907
0.19708304211050387,95.0,20.69999998807907
0.283837330044885,95.41999998688698,20.69999998807907
0.34911469240803716,95.7531999805212,20.69999998807907
0.41472232435612055,96.00133597911214,20.69999998807907
0.4655673233752736,96.16610926093821,20.69999998807907
0.5030592216520883,96.24918707874468,20.69999998807907
0.5435138259099681,96.25220334025373,20.69999998807907
0.5866324756808472,96.17675927506424,20.69999998807907
0.6321415906157386,96.02442408821369,20.69999998807907
0.6647623295777139,95.79673560066871,20.69999998807907
0.6856098922913237,95.49520087700593,20.69999998807907
0.7224761600617289,95.1212968405392,20.69999998807907
0.7471613592610042,95.0,20.69999998807907
0.7256448925017711,95.41999998688698,20.69999998807907
0.7202178699539552,95.7531999805212,20.69999998807907
0.7331811078056629,96.00133597911214,20.69999998807907
0.7449776545906914,96.16610926093821,20.69999998807907
0.7465242832563188,96.24918707874468,20.69999998807907
0.7346837749368813,96.25220334025373,20.69999998807907
0.729901629165284,96.17675927506424,20.69999998807907
0.7315085904444738,96.02442408821369,20.69999998807907
0.7222914175833746,95.79673560066871,20.69999998807907
0.7328191359303544,95.49520087700593,20.69486665725708
0.7593237709606324,95.1212968405392,20.69999998807907
0.7664121767333665,95.0,20.68951503932476
0.7502358014954649,95.41999998688698,20.69999998807907
0.7191595639748511,95.7531999805212,20.68653978407383
0.6810359360390466,96.00133597911214,20.691699929703923
0.6463434336176325,96.16610926093821,20.696395662362637
0.6147732555042986,96.24918707874468,20.69999998807907
0.5672131637558331,96.25220334025373,20.69999998807907
0.5293328803170718,96.17675927506424,20.69999998807907
0.48511956048377847,96.02442408821369,20.69999998807907
0.4259568638777811,95.79673560066871,20.69999998807907
0.35311997131624073,95.49520087700593,20.69999998807907
0.2771162397935405,95.1212968405392,20.69999998807907
0.19037847220722692,95.0,20.690454277209938
0.1972626205233603,95.0,20.69999998807907
0.2957297415733202,95.0,20.67482333444059
0.44385206713963177,95.0,20.63462224313018
0.6935840011712937,95.41999998688698,20.69999998807907
0.8526266956033264,95.7531999805212,20.69999998807907
0.9881094612804957,96.00133597911214,20.69999998807907
1.1290943202995236,96.16610926093821,20.69999998807907
1.2630122574278206,96.24918707874468,20.698276937240735
1.3905048843169852,96.25220334025373,20.696572221117094
1.5121561691009597,96.17675927506424,20.694886398036033
1.61332155718233,96.02442408821369,20.69999998807907
1.699999988079071,95.79673560066871,20.69999998807907
1.699999988079071,95.49520087700593,20.698418681509793
1.6901791151612997,95.1212968405392,20.69999998807907
1.6864805557797142,95.0,20.69999998807907
1.683114866645473,95.41999998688698,20.69999998807907
1.699999988079071,95.7531999805212,20.69579365523532
1.699999988079071,96.00133597911214,20.691965892237192
1.705762340221554,96.16610926093821,20.687312836363372
1.716772217394102,96.24918707874468,20.68192755419888
1.7267912059098665,96.25220334025373,20.677026947287956
1.7416923197509595,96.17675927506424,20.67150886015144
1.7552523337371513,96.02442408821369,20.666487400712494
1.773391995640886,96.0,20.66095207567287
1.8189149256862547,96.0,20.651180505333116
1.8728015742066844,96.0,20.641205412234445
1.9312697929372087,96.0,20.631213854857318
1.9922546460319395,96.0,20.62131080162419
2.05462793519265,96.0,20.611550827677668
2.1177733530152194,96.0,20.601963776683885
2.181354086418817,96.0,20.592565989852567
2.245185929966144,96.0,20.583366432791763
2.3091683763946236,96.0,20.574372836601277
2.3732458483779393,96.0,20.565586673430683
2.4373876914933024,96.0,20.55700878805193
2.5700331159869783,96.0,20.54375800058153
2.718812946225816,96.0,20.60109618638285
2.702741817649208,96.0,20.644044656634122
2.795819047242059,96.0,20.69999998807907
2.924730156448163,96.0,20.69999998807907
3.0729484184791422,96.0,20.69999998807907
3.090897592048605,96.41999998688698,20.69999998807907
3.0811770451204334,96.7531999805212,20.69999998807907
3.05278753920727,97.00133597911214,20.70148120529484
3.0269530880817466,97.16610926093821,20.70148120529484
2.9902862518270417,97.24918707874468,20.71654358773958
2.9373472705982215,97.25220334025373,20.73129277923066
2.8695877158468024,97.17675927506424,20.74547727657387
2.822552121647739,97.02442408821369,20.772026615425712
2.780397910123323,97.0,20.815775731856863
2.7451000538659005,97.0,20.953539265840597
2.7258274221107808,97.41999998688698,21.02875816413259
2.7018578287320607,97.7531999805212,21.084632471578885
2.6949325041508336,98.00133597911214,21.148833725132974
2.7141083857784376,98.16610926093821,21.206934418064236
2.737438174136591,98.24918707874468,21.259750804646007
2.764548168602742,98.25220334025373,21.30777763881696
2.795098238736294,98.17675927506424,21.35146514705626
2.8287788034287713,98.02442408821369,21.391222471913697
2.8653080796020842,97.79673560066871,21.42742306057292
2.9125816070696153,97.49520087700593,21.4746171292353
2.9554107294906977,97.1212968405392,21.53716281304153
2.9801687214381314,97.0,21.608146753664773
3.0026984947596,97.41999998688698,21.67274214149355
2.995402801339597,97.7531999805212,21.69999998807907
2.9749368758536083,98.00133597911214,21.69999998807907
2.936713503152995,98.16610926093821,21.69999998807907
2.907810168801469,98.24918707874468,21.699972928750867
2.8671147631850054,98.25220334025373,21.686086622315997
2.8161942572831413,98.17675927506424,21.687842122834677
2.7699994948315716,98.02442408821369,21.695484773811454
2.727962259789137,97.79673560066871,21.69999998807907
2.703876245192937,97.49520087700593,21.69999998807907
2.687837966691838,97.1212968405392,21.69999998807907
2.6928252181466306,97.0,21.69999998807907
2.6973636171012876,97.41999998688698,21.69999998807907
2.682457347603118,97.7531999805212,21.69999998807907
2.6765233589781574,98.00133597911214,21.69999998807907
2.67699205081,98.16610926093821,21.69999998807907
2.67699205081,98.24918707874468,21.69999998807907
2.67548647590003,98.25220334025373,21.69999998807907
2.6739453057248426,98.17675927506424,21.69999998807907
2.686868825783236,98.02442408821369,21.69999998807907
2.6969719419015163,97.79673560066871,21.69999998807907
2.7189983402732603,97.49520087700593,21.69999998807907
2.751811574452863,97.1212968405392,21.69999998807907
2.7662467465996317,97.0,21.69999998807907
2.769805126338003,97.0,21.69999998807907
2.7055614744114855,97.41999998688698,21.623366124927998
2.657480609312637,97.7531999805212,21.566328621020112
2.6137270208117136,98.00133597911214,21.514424490968068
2.586773206314021,98.16610926093821,21.482507414818052
2.568101373068282,98.24918707874468,21.453992071379904
2.5529843828580736,98.25220334025373,21.4085329376585
2.5518876033312656,98.17675927506424,21.382648420324788
2.5577362862824478,98.02442408821369,21.35969957635092
2.568905263872445,97.79673560066871,21.339441256998086
2.5985843395297836,97.49520087700593,21.32282631240412
2.6101967612062276,97.1212968405392,21.32047297211028
2.6008232530956366,97.0,21.337157213703165
2.659805414465493,97.41999998688698,21.650855633398724
2.6750045458027865,97.7531999805212,21.69999998807907
2.687380772346095,98.00133597911214,21.69999998807907
2.679119829281357,98.16610926093821,21.698267817148007
2.656323744642454,98.24918707874468,21.69999998807907
2.648422160576794,98.25220334025373,21.69999998807907
2.6394583727707452,98.17675927506424,21.69999998807907
2.644042475035311,98.02442408821369,21.69999998807907
2.6463265365683553,97.79673560066871,21.69999998807907
2.6312703707018015,97.49520087700593,21.69999998807907
2.616219237214445,97.1212968405392,21.69999998807907
2.6025227053462188,97.0,21.69999998807907
2.590058860986927,97.41999998688698,21.69999998807907
2.570130716619654,97.7531999805212,21.684907278046012
2.5387205195854916,98.00133597911214,21.656214342671436
2.490590484802416,98.16610926093821,21.628660031213272
2.445316555902018,98.24918707874468,21.62312998312407
2.4057052780029373,98.25220334025373,21.5985620753317
2.382545911736719,98.17675927506424,21.591499978525977
2.3742946222595407,98.02442408821369,21.60042116708832
2.3862183499034852,97.79673560066871,21.611097141264842
2.3997365137901743,97.49520087700593,21.601394654987505
2.39979245155171,97.1212968405392,21.576752566809112
2.3840267026336535,97.0,21.566634409450224
2.369679870704749,97.41999998688698,21.557426885988274
2.34246558923963,97.7531999805212,21.54947719864802
2.2983630966037176,98.00133597911214,21.539045905763807
2.258229827148403,98.16610926093821,21.529553428965603
2.232584494008374,98.24918707874468,21.53769960752291
2.228468428678895,98.25220334025373,21.548947458026777
2.22085297429945,98.17675927506424,21.578397174196528
2.2249256654070027,98.02442408821369,21.621897893331802
2.2478814976677026,97.79673560066871,21.66517268617319
2.272571113838605,97.49520087700593,21.685324607038915
2.2837382634395094,97.1212968405392,21.687161313374453
2.305300235019654,97.0,21.69999998807907
2.2429704064092624,97.41999998688698,21.69999998807907
2.2089383160350717,97.7531999805212,21.69999998807907
2.1664247474661926,98.00133597911214,21.68366819061339
2.1243809917898853,98.16610926093821,21.688116732612343
2.1054752575284352,98.24918707874468,21.69525997165726
2.107665192583774,98.25220334025373,21.69999998807907
2.1270958727842317,98.17675927506424,21.69999998807907
2.147460255775024,98.02442408821369,21.680584417656064
2.1854419021286673,97.79673560066871,21.66533601107379
2.2258378217373287,97.49520087700593,21.652204906170095
2.2502014797408956,97.1212968405392,21.62456090390716
2.256724172664867,97.0,21.611860087976385
2.3601740057259235,97.0,21.61004826987987
2.339545475416068,97.0,21.67371704990869
2.328282296558639,97.0,21.69999998807907
2.3858752825259404,97.41999998688698,21.69999998807907
2.4044165708289826,97.7531999805212,21.684720125049353
2.408230043534855,98.00133597911214,21.655667515555134
2.396610111129071,98.16610926093821,21.642355418329352
2.387507820562147,98.24918707874468,21.61069675218498
2.377717287409369,98.25220334025373,21.60142931047177
2.3883684383532553,98.17675927506424,21.59423908498818
2.417636540869049,98.02442408821369,21.588674597422045
2.445361722885697,97.79673560066871,21.56404131172731
2.4694629090002405,97.49520087700593,21.561192493959283
2.497264095851797,97.1212968405392,21.56155024647964
2.509157590954298,97.0,21.54670806780709
2.4519627345665085,97.0,21.45989712851564
2.3477304661224885,97.0,21.480838904990428
2.3888010715318644,97.0,21.494180309026472
2.4112256246900543,97.0,21.501464716476256
2.3297222112031393,97.0,21.595505597687485
2.282436699180992,97.0,21.69999998807907
2.1867400347169528,97.41999998688698,21.628467097878456
2.1342134274038673,97.7531999805212,21.609008189060628
2.0869198530772013,98.00133597911214,21.565825601052556
2.0497611304564725,98.16610926093821,21.52666529359703
1.9963603206391816,98.24918707874468,21.49029860204033
1.9613086144146923,98.25220334025373,21.471921780990115
1.9428938073790771,98.17675927506424,21.46997145056373
1.9252083910275037,98.02442408821369,21.489549471583427
1.9101552083729358,97.79673560066871,21.48779311264636
1.8829349588594257,97.49520087700593,21.473056781578382
1.8444950179223012,97.1212968405392,21.44504725508631
1.8232735069754726,97.0,21.434073901357774
1.803961931457302,97.0,21.424088149177017
1.7242626682884188,97.41999998688698,21.346403219518113
1.6802884004986485,97.7531999805212,21.3235818806747
1.6598306663325078,98.00133597911214,21.304083862197704
1.621622451633508,98.16610926093821,21.28576949131474
1.5862479925928876,98.24918707874468,21.288694074260604
1.5344772124376034,98.25220334025373,21.287809306464226
1.4726606228106935,98.17675927506424,21.301365031569333
1.415575321842887,98.02442408821369,21.333283065500485
1.3627617011631965,97.79673560066871,21.38190933690582
1.3138033968419636,97.49520087700593,21.4457386668888
1.2544426223732128,97.1212968405392,21.517265899388594
1.2177941526186837,97.0,21.601702225495703
1.282000255235243,97.0,21.687855059243645
1.4141423343126494,97.0,21.69999998807907
1.5001973424939585,97.0,21.602991551160812
1.6435311465529123,97.0,21.567944370823085
1.7402555532532422,97.0,21.452563743970234
1.64709145471543,97.41999998688698,21.658565267442402
1.5746306043964062,97.7531999805212,21.69999998807907
1.507220089331544,98.00133597911214,21.69999998807907
1.4497592476044945,98.16610926093821,21.680788418278098
1.3783153352061797,98.24918707874468,21.659150961226786
1.2942077105496406,98.25220334025373,21.63503458399585
1.2233935103462417,98.17675927506424,21.61443523224565
1.1780902444827788,98.02442408821369,21.5999218449897
1.1200508031708547,97.79673560066871,21.597545509752617
1.0630561117630266,97.49520087700593,21.616694859755025
1.0111909410871578,97.1212968405392,21.634120768759427
0.9831920669766343,97.0,21.653925519655697
0.9780008112882799,97.0,21.57607080703841
0.998830539161486,97.0,21.43780138122154
1.031583808273616,97.0,21.266666925377063
1.1441391567889632,97.0,21.1985494099279
1.2991339872710523,97.0,21.190586359730094
1.4760102997861764,97.0,21.219315654598027
1.6633852194383616,97.0,21.271870237388505
1.8548840596726417,97.0,21.341170014274322
1.9231311325259286,97.0,21.28583320204597
1.9228443194175684,97.0,21.16293696725941
2.0114312458778345,97.0,21.137744501555584
2.0248590235410946,97.0,21.030292327707006
2.0321905909968154,97.0,20.971623433971136
1.9823865139729668,97.0,21.05506986238386
1.9970938773811593,97.0,21.012040675266118
2.005124098734764,97.0,20.988546736370946
2.052357839065038,97.0,20.88758312377922
2.1215029888208483,97.0,20.7445690048572
2.1261637089404606,97.41999998688698,20.57211760812829
2.1176276756081127,97.7531999805212,20.495602720378677
2.098708099089526,98.00133597911214,20.44888416755094
2.092774673254084,98.16610926093821,20.383524813837266
2.0699267371629952,98.24918707874468,20.315119796522765
2.0427341737811093,98.25220334025373,20.233923197383188
2.0267828541497313,98.17675927506424,20.142517809277923
2.0211616829917993,98.02442408821369,20.04187329923575
2.0071100500930013,97.79673560066871,19.96773102866189
1.994323063786576,97.49520087700593,19.900261560495224
1.991944506555118,97.1212968405392,19.82158843932014
2.0013013321676034,96.67647087614428,19.732773533485744
2.0192701385251812,96.162141421027,19.634782804216144
2.0261248897817326,96.0,19.562756780438797
2.080331183165114,96.0,19.411755369599412
2.1583870881712652,96.0,19.244128202803797
2.201005617254878,96.0,19.152603759102586
2.17524550971945,96.41999998688698,19.187484653845356
2.171083915653525,96.7531999805212,19.189615661105247
2.15735292706161,97.00133597911214,19.206505838608475
2.1318780184708928,97.16610926093821,19.243802081970255
2.095661525892203,97.24918707874468,19.29963542273438
2.0559744184184496,97.25220334025373,19.325329909736745
2.0144251738575827,97.17675927506424,19.32946424620789
1.9709235329426624,97.02442408821369,19.314053514848936
1.9219521550015184,96.79673560066871,19.317236840582336
1.8897170210251568,96.49520087700593,19.29493817486509
1.8508582530345148,96.1212968405392,19.291776429972558
1.803061200922044,96.0,19.31401573877683
1.6355685515805793,96.0,19.373300349251554
1.5898995914972003,95.92159999847412,19.319021017906763
1.574220281146583,95.76636799395752,19.2721077095571
1.553970512129558,95.53584062504456,19.210332036112373
1.5264217227686623,95.23152379758702,19.171464319586253
1.4933861890305526,95.0,19.11134513810915
1.4049007356593122,95.0,19.16985105497686
1.2978933657458993,95.0,19.314869308848312
1.2394673349868388,95.0,19.394049284659086
1.1480176811199458,95.0,19.549907781229553
1.0383428493274849,95.0,19.747529825226767
0.918512196891871,95.0,19.967845751872304
0.6983342947491227,95.41999998688698,20.376657025871676
0.5660370737903385,95.7531999805212,20.622302404071142
0.4209745529444632,96.00133597911214,20.69999998807907
0.26579392434988325,96.16610926093821,20.68940713442862
0.10647438781406661,96.24918707874468,20.672260097974636
-0.056867743270647794,96.25220334025373,20.649799113849546
-0.19797071512213582,96.17675927506424,20.647884543862457
-0.31865908809177224,96.02442408821369,20.629866951953883
-0.42066665903936107,95.79673560066871,20.595498032067816
-0.5134935512769219,95.49520087700593,20.564222314070133
-0.6053210995801427,95.1212968405392,20.517162944623063
-0.7074833384105106,95.0,20.481692207176213
-0.7100118003758924,95.0,20.48715972444559
-0.6190706394586103,95.0,20.523679628135213
-0.48006957612596945,95.0,20.583882122487207
-0.31657152200835825,95.0,20.66068026461429
-0.35068144534040235,95.0,20.69999998807907
-0.3693054656429273,95.0,20.69999998807907
-0.29151151724543745,95.0,20.69999998807907
-0.16049736978876888,95.0,20.69999998807907
-0.08896363696859683,95.0,20.69999998807907
0.03898371981040183,95.0,20.69999998807907
0.1982825779815921,95.0,20.69999998807907
0.3752326630097579,95.0,20.69999998807907
0.5623371881490118,95.0,20.69999998807907
0.625414533341989,95.41999998688698,20.607953175902367
0.6524776075702631,95.7531999805212,20.575854286719096
0.6696982593247841,96.00133597911214,20.564790925234423
0.6853690528730279,96.16610926093821,20.554723265993225
0.7072946853507533,96.24918707874468,20.527522722607458
0.7272470114805061,96.25220334025373,20.502770227413045
0.7533257379983032,96.17675927506424,20.462317818813233
0.7850824849247413,96.02442408821369,20.40762435623956
0.7952876615838105,95.79673560066871,20.364963465104267
0.8045743726112049,95.49520087700593,20.326142053052326
0.7942945835989561,95.1212968405392,20.29782605747526
0.7743426783377572,95.0,20.29523019943207
0.702989004266837,95.0,20.410991971230203
0.6106327597524928,95.0,20.589867700354183
0.5868589660786399,95.0,20.69994322274204
0.5323521630791429,95.0,20.69999998807907
