4.041624921742082,96.0,9.861912196831769
4.041624921742082,96.0,9.861912196831769
4.041624921742082,96.0,9.861912196831769
4.041624921742082,96.0,9.861912196831769
4.081716153207422,96.41999998688698,9.95133257503993
4.111581325714712,96.7531999805212,10.01805935506072
4.1143626051099265,97.00133597911214,10.069792712207262
4.095505330905434,97.16610926093821,10.11020873728631
4.059400850568994,97.24918707874468,10.140577898673726
4.007517099567477,97.25220334025373,10.162059285627631
3.9411938927254306,97.17675927506424,10.175706945765677
3.8616533170033476,97.02442408821369,10.182482950013211
3.7700114408641383,96.79673560066871,10.183261951732135
3.6672868165791415,96.49520087700593,10.178133806048578
3.5544102774123494,96.1212968405392,10.168597126922807
3.4322318823797424,96.0,10.155309493082425
3.321049539695814,96.0,10.143217745939197
3.162771110437319,96.0,10.114737218749662
2.978495346179365,96.0,10.078610755752079
3.0049556644971505,96.0,10.086280751911692
2.9213809562717707,96.0,10.07070007518861
2.7774706526901665,96.0,10.043742082819213
2.770546234632541,96.0,10.13435817836576
2.8943422405298977,96.0,10.20878787055169
2.863550144533632,96.0,10.23155067425774
2.919003126704664,96.0,10.348893436866241
3.021294238961502,96.0,10.518049791009336
3.3169460706100997,96.41999998688698,10.800558429921452
3.5038757924848363,96.7531999805212,10.959857527462644
3.648413025619782,97.00133597911214,11.100110693871207
3.7602267477064775,97.16610926093821,11.224383097649639
3.842219078443078,97.24918707874468,11.334376056282771
3.8970344579171208,97.25220334025373,11.431638317275416
3.927082595619856,97.17675927506424,11.517581646503782
3.934560121459687,97.02442408821369,11.593489307402251
3.9214693028456864,96.79673560066871,11.660531386860331
3.889635954539954,96.49520087700593,11.719771119845335
3.8407249617633443,96.1212968405392,11.772178276997675
3.7762550842249274,96.0,11.818633704909894
3.617709249872177,96.0,11.856072964590112
3.43120941117919,96.0,11.87301116349889
3.2294086714814045,96.0,11.880097534634258
3.186888833821882,96.41999998688698,11.954852135920904
3.143674944811773,96.7531999805212,11.995469687192328
3.084351385460466,97.00133597911214,12.032501650668689
3.0503659572459902,97.16610926093821,12.066234295818386
2.993442257842601,97.24918707874468,12.09723636956034
2.9216489360292988,97.25220334025373,12.125949648956464
2.8363327864851424,97.17675927506424,12.152848447853504
2.773049995138678,97.02442408821369,12.19067026531061
2.6954885091780896,96.79673560066871,12.226085799496548
2.6448865959895693,96.49520087700593,12.257419689911643
2.5728840408958065,96.1212968405392,12.287444586055972
2.5273330082007104,96.0,12.31371402639892
2.615728050722559,96.0,12.331433082686706
2.59186000402819,96.0,12.27477449148632
2.7087339285168968,96.0,12.239059960592343
2.672677832547416,96.0,12.22457694857566
2.782853271945044,96.0,12.210819261904632
3.119809418198147,96.41999998688698,12.333853154182618
3.277825209724418,96.7531999805212,12.402406317465278
3.401664604737745,97.00133597911214,12.466116637872787
3.494422931493921,97.16610926093821,12.525685801333339
3.5987767999223763,97.24918707874468,12.578408037200354
3.7136900360802763,97.25220334025373,12.625002851519888
3.84420645687719,97.17675927506424,12.665738811662605
3.937055717844614,97.02442408821369,12.704821978567365
4.041495702207475,96.79673560066871,12.73894785540179
4.116610056802636,96.49520087700593,12.77170983607637
4.1650626074008406,96.1212968405392,12.803496080448362
4.22906642673617,96.0,12.830557520596086
4.362664003283569,96.41999998688698,12.917832070923138
4.455532843524959,96.7531999805212,12.963759355930284
4.5251141792302185,97.00133597911214,12.992855181537715
4.568522454949434,97.16610926093821,13.021209791146907
4.5881400302321795,97.24918707874468,13.049155084556093
4.586138611148958,97.25220334025373,13.076994614234103
4.601541519585912,97.17675927506424,13.114447771219362
4.595733531430042,97.02442408821369,13.151165825197262
4.57066050719238,96.79673560066871,13.187478909489734
4.5280969984115504,96.49520087700593,13.223688826579773
4.505218285443692,96.1212968405392,13.26816257171791
4.5002295025463,96.0,13.320188298394726
4.574733001487988,96.41999998688698,13.425456477128549
4.619041779897289,96.7531999805212,13.502599841916506
4.643283116357321,97.00133597911214,13.56159449577452
4.645703855809693,97.16610926093821,13.619058362851625
4.626117458474759,97.24918707874468,13.675392489030914
4.588763039009067,97.25220334025373,13.730959227220872
4.535299221137692,97.17675927506424,13.786089421263656
4.506141380988192,97.02442408821369,13.831792446893056
4.504979962165441,96.79673560066871,13.867708405475929
4.479686177949395,96.49520087700593,13.906405789654308
4.437275445467512,96.1212968405392,13.946505353637562
4.379355594434631,96.0,13.988140783584845
4.423418047625957,96.41999998688698,14.000833397524188
4.447476149862833,96.7531999805212,14.007763565540026
4.4888110491014,97.00133597911214,14.009382430419942
4.507047969672328,97.16610926093821,14.014328713019063
4.50433385902156,97.24918707874468,14.024035779616748
4.523670259575144,97.25220334025373,14.027763309431357
4.5664371038370595,97.17675927506424,14.024645519309331
4.630558403377703,97.02442408821369,14.018263672344972
4.663792589876464,96.79673560066871,14.019173367616641
4.674786633751465,96.49520087700593,14.024599299968141
4.665616157597934,96.1212968405392,14.035218887333487
4.676476307431309,96.0,14.039303764395276
4.797840539266087,96.0,14.104675793864558
4.975438787753456,96.0,14.202290757321025
5.183592054607265,96.0,14.317777050861208
5.59653820834995,96.41999998688698,14.444743911863656
5.699999988079071,96.7531999805212,14.526679972348557
5.6750199515372515,97.00133597911214,14.608448924277239
5.633148282018082,97.16610926093821,14.688658222774253
5.577815525109253,97.24918707874468,14.752306724805912
5.510287213658581,97.25220334025373,14.80078594021432
5.429708327031828,97.17675927506424,14.850740103160108
5.337332906896963,97.02442408821369,14.90229087732564
5.272350612773423,96.79673560066871,14.943206478492984
5.238059145872323,96.49520087700593,14.972771535352678
5.229352839966101,96.1212968405392,15.0116330312467
5.246332035331174,96.0,15.039524407642725
5.16639790973392,96.0,15.094920168949942
5.027780091873663,96.0,15.156458540181733
5.047238102509504,96.41999998688698,15.159285749167731
5.075298696815862,96.7531999805212,15.168235493682852
5.1199051156015445,97.00133597911214,15.170358550036877
5.179600850013906,97.16610926093821,15.164441659348636
5.253057679265829,97.24918707874468,15.153237556343871
5.297493366266133,97.25220334025373,15.130918754452411
5.320745294521815,97.17675927506424,15.101184193338575
5.322782034970549,97.02442408821369,15.079982154873715
5.305525694958595,96.79673560066871,15.051395935194163
5.295640323644291,96.49520087700593,15.044516742700702
5.3058082142377225,96.1212968405392,15.032536090835277
5.33745822439237,96.0,15.033780392840539
5.270785766970573,96.0,15.063511346116696
5.321053275373589,96.41999998688698,15.125476633735556
5.365818540572664,96.7531999805212,15.168484364111238
5.425702534056451,97.00133597911214,15.201847549164382
5.497447960192303,97.16610926093821,15.24151033859421
5.545539115592867,97.24918707874468,15.268202101656387
5.570187428658569,97.25220334025373,15.298373684593388
5.573582829699698,97.17675927506424,15.331966129624902
5.594093689145449,97.02442408821369,15.37151507799357
5.612758571779001,96.79673560066871,15.407504622046268
5.61238672986793,96.49520087700593,15.43115191047367
5.5933758358674,96.1212968405392,15.45888020481253
5.557150072480031,96.0,15.4905768424207
5.524184626847466,96.0,15.519420783475411
5.6203315750348075,96.0,15.591739786683325
5.699999988079071,96.0,15.688080546618982
5.699999988079071,96.41999998688698,15.784559780868868
5.699999988079071,96.7531999805212,15.831026364574264
5.71745534799993,97.00133597911214,15.882223902131042
5.714398439034394,97.16610926093821,15.935232166936974
5.7333745146091495,97.24918707874468,15.977154801169696
5.731753126704981,97.25220334025373,16.021873438963166
5.7129527190568945,97.17675927506424,16.069387605661426
5.677137163483063,97.02442408821369,16.119697450472824
5.62593371741078,96.79673560066871,16.172800052110617
5.597289683069467,96.49520087700593,16.228990491839937
5.594543339740157,96.1212968405392,16.290389008767296
5.618827244322419,96.0,16.336974919055333
5.5480137437428185,96.0,16.416336840205155
5.59928891633505,96.41999998688698,16.49858170043023
5.608790533589793,96.7531999805212,16.551098009083955
5.635508880516957,97.00133597911214,16.606473431796868
5.635889117848087,97.16610926093821,16.66702106981356
5.617585269045044,97.24918707874468,16.730178154372183
5.5827339230706166,97.25220334025373,16.795953061418622
5.532937411208878,97.17675927506424,16.86435367197154
5.469656268958469,97.02442408821369,16.935383896266465
5.394223638639948,96.79673560066871,17.009047444423413
5.307855011831713,96.49520087700593,17.085344365036132
5.211660540880473,96.1212968405392,17.164274746097103
5.106652701487672,96.0,17.245835280459275
5.011095564886283,96.0,17.320055368867862
4.958921362241754,96.0,17.36057954184594
4.930434244288987,96.0,17.382705742861987
4.914880276080143,96.0,17.394786650019977
4.906387808451691,96.0,17.4013828260944
4.901750920587969,96.0,17.404984338649363
4.901750920587969,96.0,17.404984338649363
4.901750920587969,96.0,17.404984338649363
4.901750920587969,96.0,17.404984338649363
4.901750920587969,96.0,17.404984338649363
4.990026777857733,96.41999998688698,17.358007377453895
5.05593075822763,96.7531999805212,17.323057494485617
5.133659294709485,97.00133597911214,17.282049545005474
5.223064537509466,97.16610926093821,17.250689233492178
5.323081246585462,97.24918707874468,17.22815301165557
5.389886435430532,97.25220334025373,17.199703486510835
5.468572432414962,97.17675927506424,17.16488090259507
5.522404045113545,97.02442408821369,17.14236354192141
5.553742851063821,96.79673560066871,17.13128167529705
5.601001305202103,96.49520087700593,17.126937085043668
5.661720765441299,96.1212968405392,17.11370002942735
5.699387396875721,96.0,17.111174732999256
5.64636575097809,96.0,17.15994463171189
5.625517740587899,96.0,17.158312131459237
5.662946470491245,96.41999998688698,17.245587025577546
5.685000212105499,96.7531999805212,17.287586172690094
5.723901387608861,97.00133597911214,17.331235500943635
5.778124849163728,97.16610926093821,17.37641718162325
5.810077226734737,97.24918707874468,17.427408462630147
5.858040390269225,97.25220334025373,17.479048964914874
5.920564803145335,97.17675927506424,17.53131103506525
5.982475555767243,97.02442408821369,17.55992205865275
6.021661084772748,97.0,17.596241460438694
6.152337134295105,97.41999998688698,17.653277299882873
6.241270693812886,97.7531999805212,17.674891701737252
6.304745253502548,98.00133597911214,17.704323158461424
6.3813590384856775,98.16610926093821,17.736467240344968
6.433738925215277,98.24918707874468,17.775685880260312
6.464200318355864,98.25220334025373,17.82157256130825
6.474853290950919,98.17675927506424,17.873755541677447
6.4676220645038365,98.02442408821369,17.931896308135794
6.444259682976706,97.79673560066871,17.995683285783294
6.439840039677093,97.49520087700593,18.042940825047697
6.454953384134841,97.1212968405392,18.090186384387675
6.491194429138935,97.0,18.12013139788889
6.699999988079071,97.41999998688698,18.231946884972185
6.699999988079071,97.7531999805212,18.315448431180673
6.682866478338838,98.00133597911214,18.401751085678168
6.684463626199887,98.16610926093821,18.470062404263267
6.701707879507468,98.24918707874468,18.522095701009924
6.736357670373394,98.25220334025373,18.574421378599038
6.792523176461786,98.17675927506424,18.628545895784065
6.868252307945316,98.02442408821369,18.684366383807667
6.961771062116877,98.0,18.741779759150404
7.362894074090054,98.41999998688698,18.879561428691332
7.559490996522335,98.7531999805212,18.96796138493572
7.757356008804583,99.00133597911214,19.053364364009177
7.954727896069512,99.16610926093821,19.12107201938596
8.117157483309587,99.24918707874468,19.192926563784525
8.282202945983132,99.25220334025373,19.248167666069985
8.432394321344548,99.17675927506424,19.29843707059851
8.587989718026568,99.02442408821369,19.349293794454272
8.748492933897744,98.79673560066871,19.400721252064862
8.913451858761313,98.49520087700593,19.452706142889244
9.082456998301451,98.1212968405392,19.50522909772166
9.255135664251245,98.0,19.558272476614526
9.506650265854951,98.41999998688698,19.632933255964897
9.662844027976218,98.7531999805212,19.679007064997233
9.82383844750863,99.00133597911214,19.726273995086597
9.951515797315137,99.16610926093821,19.76384055157426
10.086520859871305,99.24918707874468,19.80350315019045
10.228185185623964,99.25220334025373,19.845103812391336
10.375900437033424,99.17675927506424,19.88849876326237
10.529112976631195,99.02442408821369,19.933557152726387
10.686164472826228,98.79673560066871,19.965114149804275
10.847833546462107,98.49520087700593,19.99953138640696
11.013695296876575,98.1212968405392,20.036581997280237
11.147067033949345,98.0,20.07986566413476
11.181108992707207,98.41999998688698,20.167973469005787
11.182330551165961,98.7531999805212,20.226001274924908
11.201230552587532,99.00133597911214,20.283996107124953
11.235863909248344,99.16610926093821,20.32697225706057
11.26738026471798,99.24918707874468,20.36608055462908
11.296060149021898,99.25220334025373,20.40166910644208
11.322158844490623,99.17675927506424,20.434054689525254
11.345908658051629,99.02442408821369,20.46352557098029
11.385062311872149,98.79673560066871,20.4807377571916
11.420692137875667,98.49520087700593,20.496400847095302
11.471847142779893,98.1212968405392,20.51642111347426
11.500816512206807,98.0,20.54417178358506
11.43975906220213,98.41999998688698,20.617977012355468
11.389037347778098,98.7531999805212,20.66816229182016
11.325597614209702,99.00133597911214,20.72389469095939
11.286809615530567,99.16610926093821,20.779644691031464
11.234348445067004,99.24918707874468,20.840642464669855
11.203827729705187,99.25220334025373,20.8859774762068
11.15897200815938,99.17675927506424,20.9376338811242
11.118153300376306,99.02442408821369,20.984641210953775
11.10003766156477,98.79673560066871,21.032110995598927
11.066541752165302,98.49520087700593,21.085826090618866
11.019156523831859,98.1212968405392,21.145395138984803
10.992997049484467,98.0,21.189005581643386
10.88492931766047,98.41999998688698,21.282537221341936
10.809181058550674,98.7531999805212,21.344543848935018
10.723618883985214,99.00133597911214,21.41207783121093
10.629239777347886,99.16610926093821,21.484810164020473
10.56260905318581,99.24918707874468,21.55465988536309
10.521223360086564,99.25220334025373,21.6219178076169
10.50280459418248,99.17675927506424,21.68684856004189
10.505279630602818,99.02442408821369,21.74969294549272
10.524509592161994,99.0,21.810670084328873
10.638129468518338,99.0,21.885250486077748
10.796255276411584,99.41999998688698,21.945219233115083
10.901803547350504,99.7531999805212,21.98184305986014
10.981303666146305,100.00133597911214,22.02640117838103
11.037213846070507,100.16610926093821,22.07834553881461
11.071773834743292,100.24918707874468,22.137177827415634
11.122537431312852,100.25220334025373,22.19404940041934
11.188040850217856,100.17675927506424,22.24916819715579
11.266952318505298,100.02442408821369,22.30272158280245
11.358058233333862,99.79673560066871,22.354889302586628
11.424680776413533,99.49520087700593,22.41397330119082
11.469141151106589,99.1212968405392,22.47951446302558
11.493554435325432,98.67647087614428,22.551095339344485
11.535157833113,98.162141421027,22.619111714950154
11.592399514756131,98.0,22.68391598969881
11.564675087006895,98.41999998688698,22.69999998807907
11.568944270556095,98.7531999805212,22.69999998807907
11.592231450405698,99.00133597911214,22.702775492565706
11.63282045508269,99.16610926093821,22.705582616617903
11.65385732491663,99.24918707874468,22.717715534148738
11.69242079299137,99.25220334025373,22.731405443234056
11.746928349238665,99.17675927506424,22.746549447321506
11.815939574178785,99.02442408821369,22.763055761782198
11.862891984796724,99.0,22.790276393586208
11.82700359539992,99.0,22.87684877789362
11.904693207157719,99.41999998688698,22.935927028667567
11.966563877977077,99.7531999805212,22.97058487154547
12.042313451512891,100.00133597911214,23.004563783235046
12.130689056890889,100.16610926093821,23.037954696856186
12.230550296597913,100.24918707874468,23.070842219073246
12.340858384412252,100.25220334025373,23.103310789041142
12.425507438607,100.17675927506424,23.145206955242557
12.521993425491752,100.02442408821369,23.185707470069385
12.609795676087323,99.79673560066871,23.222562939623966
12.689695726431998,99.49520087700593,23.25610141788521
12.746744758474954,99.1212968405392,23.299061498904496
12.783125374002367,98.67647087614428,23.350752266186035
12.800826536527268,98.162141421027,23.410545186866205
12.801659795460278,98.0,23.47786697726987
12.725945684132153,98.41999998688698,23.604453846569925
12.704149155953115,98.7531999805212,23.675057123798226
12.709715996400158,99.00133597911214,23.74129988771914
12.695187612084275,99.16610926093821,23.818670512401365
12.69711085817414,99.24918707874468,23.876014426610986
12.71665409615832,99.25220334025373,23.92968610219625
12.754253787599918,99.17675927506424,23.961694578095802
12.81386030974915,99.02442408821369,23.992949989229512
12.893489542921316,99.0,24.02356149216402
13.29211508149963,99.41999998688698,24.079820719399482
13.535142997287133,99.7531999805212,24.11280954887969
13.781672124797403,100.00133597911214,24.145151763838687
14.031383532919367,100.16610926093821,24.176946912151383
14.28398507208379,100.24918707874468,24.208305031195884
14.494024230579111,100.25220334025373,24.253658467729704
14.670082361332351,100.17675927506424,24.308070243716816
14.815394183835002,100.02442408821369,24.370924884986824
14.932907238922901,99.79673560066871,24.441661351697594
15.039844122134792,99.49520087700593,24.50603153825953
15.152121538350256,99.1212968405392,24.551340077721974
15.273856642385493,98.67647087614428,24.593778362973683
15.399689140962952,98.162141421027,24.61922961096888
15.533859576886838,98.0,24.625379586469933
15.95412137680384,98.41999998688698,24.56194871964096
16.20343031804889,98.7531999805212,24.510518838041634
16.450237318624882,99.00133597911214,24.447027822359694
16.700206303736167,99.16610926093821,24.391563644534102
16.95304707153179,99.24918707874468,24.343464702171286
17.20323975906831,99.25220334025373,24.283212176038777
17.456266847982686,99.17675927506424,24.230933330841324
17.706743940304708,99.02442408821369,24.16701823868115
17.954989527258107,98.79673560066871,24.09262492739881
18.206208475851202,98.49520087700593,24.027815582953323
18.45524994643131,98.1212968405392,23.95276086085317
18.66166152421746,97.67647087614428,23.90081015762483
18.862033487074854,97.162141421027,23.869117212739045
19.024334100225325,96.57969854367613,23.856843802681766
19.191536931373353,96.0,23.84755685963718
19.4412223613811,96.41999998688698,23.848674018038164
19.577550622000217,96.7531999805212,23.848674018038164
19.717150590762472,97.00133597911214,23.836085865376244
19.85979516820071,97.16610926093821,23.81212612157243
20.005278435126623,97.24918707874468,23.777903722149638
20.153411353838536,97.25220334025373,23.734426659455302
20.304022620866633,97.17675927506424,23.682614078510397
20.42543437778007,97.02442408821369,23.647924203690284
20.551631428499725,96.79673560066871,23.603982529691734
20.685927911253447,96.49520087700593,23.566355684870963
20.82868958558976,96.1212968405392,23.516190294722428
20.97923978001472,95.67647087614428,23.454725411376653
21.141494537236525,95.162141421027,23.402175484346444
21.268695668626588,95.0,23.3704097448429
21.48172541895192,95.41999998688698,23.353377932088442
21.617490428204345,95.7531999805212,23.34649086482806
21.756878547366323,96.00133597911214,23.328016152361688
21.89962900284259,96.16610926093821,23.29908191988996
22.04895107522205,96.24918707874468,23.27540630677023
22.2042489642914,96.25220334025373,23.256547684671133
22.361582455256652,96.17675927506424,23.227403350431533
22.52083244134544,96.02442408821369,23.18898516800644
22.68189120594404,95.79673560066871,23.142215824206275
22.844659119468368,95.49520087700593,23.087933763577926
23.012122120767796,95.1212968405392,23.041691515425466
23.18569835711772,95.0,22.98453862021485
23.647016685808808,95.41999998688698,22.892071907561004
23.92024345108244,95.7531999805212,22.82674304506424
24.19030752611902,96.00133597911214,22.752568634457656
24.41483768263852,96.16610926093821,22.700081364479527
24.6384693201304,96.24918707874468,22.655679908761567
24.86706889904658,96.25220334025373,22.619686039534557
25.09646419330463,96.17675927506424,22.572122349067268
25.32666418892555,96.02442408821369,22.51414713606146
25.557675027317536,95.79673560066871,22.44681282348293
25.78950306270936,95.49520087700593,22.37107960940868
25.979052997687393,95.1212968405392,22.316908064161563
26.168076088118028,95.0,22.256357731639746
26.42305656227832,95.41999998688698,22.145438429322283
26.545796320844904,95.7531999805212,22.09620825844822
26.654611728081292,96.00133597911214,22.070796110169866
26.77301634008555,96.16610926093821,22.0505804257338
26.900142358445834,96.24918707874468,22.03512511096543
27.035199177613766,96.25220334025373,22.024038884341167
27.169990015544357,96.17675927506424,22.030032624563315
27.27672732333667,96.02442408821369,22.047589333863307
27.358099774861188,95.79673560066871,22.0758809839663
27.447974266336377,95.49520087700593,22.0893976505794
27.514100040069692,95.1212968405392,22.114137882473784
27.586773032979725,95.0,22.152264889867233
27.715689623577745,95.41999998688698,22.26479325582418
27.798693046345686,95.7531999805212,22.341753254277187
27.85472482732246,96.00133597911214,22.40982458150613
27.904448099447798,96.16610926093821,22.491328462817464
27.9496962783859,96.24918707874468,22.5654969969483
28.004118917568814,96.25220334025373,22.64797427974505
28.068699595249495,96.17675927506424,22.70986390365628
28.142594543713646,96.02442408821369,22.753099789025004
28.225036745501082,95.79673560066871,22.77944363905088
28.300059151289783,95.49520087700593,22.80341654326532
28.368329542525043,95.1212968405392,22.825231886729178
28.43045560033959,95.0,22.845083849853417
28.58464803234453,95.41999998688698,22.871323224669354
28.688365960911053,95.7531999805212,22.887316574227665
28.782749278626703,96.00133597911214,22.90187052274517
28.884018816174567,96.16610926093821,22.902330777841783
28.97409780814967,96.24918707874468,22.92182029341457
29.040677953192787,96.25220334025373,22.952326313666997
29.099172780652733,96.17675927506424,22.999574509154332
29.168042795659986,96.02442408821369,23.030104794439648
29.246420927342246,95.79673560066871,23.045505937173168
29.333951710957017,95.49520087700593,23.04780212688174
29.413604726342044,95.1212968405392,23.04780212688174
29.4860889724314,95.0,23.04780212688174
29.455620431842778,95.0,23.030335514721536
29.342657525426425,95.0,23.002777711160178
29.18475799654255,95.0,22.96915629430895
29.402375065053427,95.41999998688698,22.914009115647797
29.542550882651614,95.7531999805212,22.86907105040696
29.648953468483782,96.00133597911214,22.843288425968833
29.72966235776792,96.16610926093821,22.831667510920557
29.819289380032785,96.24918707874468,22.809339467358303
29.900849972644373,96.25220334025373,22.789020947131075
29.972445366949398,96.17675927506424,22.78995430045954
30.035666691583025,96.02442408821369,22.809458812188424
30.112699434576573,95.79673560066871,22.829170191754883
30.202296768843766,95.49520087700593,22.8491072110992
30.268488918199505,95.1212968405392,22.880080870034256
30.34824287767752,95.0,22.910043989329143
30.34484870570394,95.0,23.002336309606115
30.351111321492667,95.0,22.954928844700415
30.354530710110485,95.0,22.929044365855354
30.359967987367927,95.0,22.81706292653207
30.286338503787338,95.0,22.823586526186453
30.246136801082802,95.0,22.827148412011468
30.150882373316705,95.0,22.89516608848413
30.172541840227908,95.41999998688698,22.86468065042759
30.18325231263412,95.7531999805212,22.867603718513436
30.192998842804666,96.00133597911214,22.867603718513436
30.2012012244416,96.16610926093821,22.88719230445642
30.22825286030222,96.24918707874468,22.905716805048208
30.272456150122228,96.25220334025373,22.923304911817713
30.312649199882152,96.17675927506424,22.958910059869364
30.34988995927969,96.02442408821369,23.010899458133004
30.403368821893427,95.79673560066871,23.05757665645499
30.453365863254213,95.49520087700593,23.119607644244844
30.518420549527264,95.1212968405392,23.174763943072346
30.576064159538713,95.0,23.205418049566013
30.69999998807907,95.41999998688698,23.225719840402334
30.69999998807907,95.7531999805212,23.235332771259408
30.719548117369413,96.00133597911214,23.24265553996441
30.735647799415027,96.16610926093821,23.22979217827785
30.737582504011158,96.24918707874468,23.23352358908604
30.7503812082181,96.25220334025373,23.22155059592647
30.77491052840635,96.17675927506424,23.195356766175077
30.810020596505105,96.02442408821369,23.15614321745865
30.86734932563107,96.0,23.118187599256558
31.202724449211576,96.41999998688698,22.967613882139762
31.402729105968515,96.7531999805212,22.86563362922404
31.610139927418363,97.00133597911214,22.7708987064746
31.81592659233727,97.16610926093821,22.66505469025999
32.0203423228498,97.24918707874468,22.54919482711876
32.223617038868525,97.25220334025373,22.42431455443761
32.42595759823529,97.17675927506424,22.291318636205055
32.627553584558754,97.02442408821369,22.151032640985907
32.69999998807907,96.79673560066871,22.004206727921936
32.68268772773445,96.49520087700593,21.889993223368116
32.65376877350033,96.1212968405392,21.801115097095323
32.640699402439125,96.0,21.705252002175914
32.695441942708406,96.41999998688698,21.54345328863602
32.69999998807907,96.7531999805212,21.435558638885368
32.71320659480989,97.00133597911214,21.322355000429223
32.738511661656105,97.16610926093821,21.204391303491576
32.74845260120883,97.24918707874468,21.112168455071483
32.744616357438254,97.25220334025373,21.043544066252736
32.760656448555125,97.17675927506424,20.979453562895678
32.76255025076794,97.02442408821369,20.936579240694865
32.75005605551528,97.0,20.91318074600517
32.801583088375054,97.41999998688698,20.814144979831234
32.84237950167029,97.7531999805212,20.74459057763245
32.87950423883888,98.00133597911214,20.681296069807424
32.9260554855733,98.16610926093821,20.60830375183445
32.98126879263821,98.24918707874468,20.526556428302502
33.04444812657317,98.25220334025373,20.436912510554315
33.11495388778333,98.17675927506424,20.340148616462017
33.19613622795429,98.02442408821369,20.23244027292237
33.27001215963896,97.79673560066871,20.13442567747653
33.350435783642105,97.49520087700593,20.030204028093898
33.42362128359416,97.1212968405392,19.935362324422382
33.4902200904699,97.0,19.84905637159398
33.55082500647344,97.0,19.77051795225667
33.5839152944549,97.0,19.727635970317646
33.66962716008887,97.41999998688698,19.63057317784022
33.71642584416081,97.7531999805212,19.577576886991885
33.77859802077372,98.00133597911214,19.528593161393307
33.86063797128282,98.16610926093821,19.4830947692453
33.93529432839768,98.24918707874468,19.44169123119737
34.0228213263108,98.25220334025373,19.403378976898118
34.102470896707224,98.17675927506424,19.368514824481018
34.18889205812355,98.02442408821369,19.32244707280186
34.2871339540551,97.79673560066871,19.280294290354647
34.40201276534138,97.49520087700593,19.241676318085197
34.532031639423366,97.1212968405392,19.206326321145223
34.6758282597565,97.0,19.173989266597058
34.69999998807907,97.0,19.216669153368475
34.69999998807907,97.0,19.1682187606016
34.69999998807907,97.41999998688698,19.14046828384591
34.69999998807907,97.7531999805212,19.111064989744296
34.714108186773956,98.00133597911214,19.07013199981296
34.741130747578374,98.16610926093821,19.018782941318097
34.779980869386414,98.24918707874468,18.958031623020428
34.82967048796651,98.25220334025373,18.88880239067625
34.889298707436325,98.17675927506424,18.811935433166518
34.96315610859157,98.02442408821369,18.742394240872567
35.04996137068709,98.0,18.679551432787534
35.201609638100315,98.0,18.55365403687489
35.38236658696058,98.41999998688698,18.487807484628394
35.500650143649516,98.7531999805212,18.452471514824328
35.622942523561036,99.00133597911214,18.406705217203637
35.71971331269552,99.16610926093821,18.37881668516104
35.80777473334581,99.24918707874468,18.353438120270873
35.87356125911489,99.25220334025373,18.34427540474614
35.947852280725314,99.17675927506424,18.322084185752406
36.02995655499103,99.02442408821369,18.28811468379911
36.11924594559559,98.79673560066871,18.24350639424124
36.199612648393995,98.49520087700593,18.222492699710912
36.28666436336017,98.1212968405392,18.217732955115864
36.385478442537334,98.0,18.213741692240227
36.40418202572759,98.41999998688698,18.280309989328995
36.40029278143291,98.7531999805212,18.330839036690808
36.41134648013953,99.00133597911214,18.390496981307688
36.40787784208399,99.16610926093821,18.45951685607488
36.40527564978549,99.24918707874468,18.54191710428217
36.40555187223219,99.25220334025373,18.63649938608011
36.40555187223219,99.17675927506424,18.742169265229215
36.40527377084219,99.02442408821369,18.85792685777777
36.42487128816867,98.79673560066871,18.963576312993155
36.42848313396361,98.49520087700593,19.073779225453592
36.41768892362586,98.1212968405392,19.188266896260306
36.39393026649642,98.0,19.306796061105903
36.47030178654143,98.41999998688698,19.413398624323207
36.49818762811854,98.7531999805212,19.48606739987249
36.52373662207824,99.00133597911214,19.571795224076098
36.54698620725162,99.16610926093821,19.649807546349685
36.56814333036914,99.24918707874468,19.7207987616646
36.58739631296095,99.25220334025373,19.785400769462992
36.62451274296194,99.17675927506424,19.844571915637022
36.65828869523626,99.02442408821369,19.898417660207215
36.70861320491959,98.79673560066871,19.94808988440446
36.77399557235048,98.49520087700593,19.994001764086352
36.83349352842731,98.1212968405392,20.03578157580096
36.90721146679857,98.0,20.074792960722135
37.072160545525556,98.41999998688698,20.115411611520265
37.181794208167,98.7531999805212,20.138644955644153
37.26681420603105,99.00133597911214,20.1732977873799
37.329572506013896,99.16610926093821,20.218490130751455
37.40627036241356,99.24918707874468,20.260304661505906
37.49565206254076,99.25220334025373,20.299077307205703
37.59102811726766,99.17675927506424,20.34860520972363
37.67782032957047,99.02442408821369,20.393675602313866
37.771141261101825,98.79673560066871,20.420748254480646
37.87047929249081,98.49520087700593,20.431521542732305
37.94660253280345,98.1212968405392,20.455333860734353
38.035473471134836,97.67647087614428,20.47721916591061
38.13071808090327,97.162141421027,20.483226423796985
38.203205226387986,97.0,20.502791705484015
38.19895447520155,97.41999998688698,20.591799932739722
38.1850557309537,97.7531999805212,20.654779838226265
38.17240787332364,98.00133597911214,20.71209155387073
38.18049637631687,98.16610926093821,20.763968994163555
38.174061937966236,98.24918707874468,20.825658439784455
38.15455949801022,98.25220334025373,20.896416253715042
38.12331304512973,98.17675927506424,20.975562922036808
38.08153020488946,98.02442408821369,21.062479870999248
