-23.606381634939794,105.79673560066871,47.12606222014252
-23.73513222081049,105.49520087700593,47.31196442715041
-23.874764824464414,105.1212968405392,47.49421666876359
-24.024240890212727,104.67647087614428,47.67324855546381
-24.18261615191521,104.162141421027,47.849448626263154
-24.33307085518923,103.57969854367613,48.03447106763916
-24.492303503355664,102.93050451123717,48.21617822153938
-24.612415273072045,102.21589434553873,48.3874214734013
-24.73870575211234,101.43717636799826,48.553806593815445
-24.834485560011704,101.0,48.709417884154966
-24.998376888823348,101.41999998688698,49.01310050009077
-25.109741992123823,101.7531999805212,49.192955685697626
-25.232912000131762,102.00133597911214,49.37075007974336
-25.366771501830335,102.16610926093821,49.54675067114806
-25.463580460802973,102.24918707874468,49.71181740869236
-25.532394468718667,102.25220334025373,49.86554365337676
-25.611421928917608,102.17675927506424,50.01687218618453
-25.66399697832921,102.02442408821369,50.15776339949545
-25.692459083091112,101.79673560066871,50.28889492779531
-25.718359599170892,101.49520087700593,50.408224621987245
-25.72997661432721,101.1212968405392,50.53285019617408
-25.76133606579309,100.67647087614428,50.661875499590856
-25.810602601194617,100.162141421027,50.79498217500827
-25.876105757388117,100.0,50.93188029940984
-26.064679873317058,100.41999998688698,51.334013449334
-26.188193445736637,100.7531999805212,51.56950335672522
-26.321083204577054,101.00133597911214,51.799801096049016
-26.462445317995172,101.16610926093821,52.02545047044479
-26.61145701214268,101.24918707874468,52.24694611726624
-26.750031161158066,101.25220334025373,52.47381306240546
-26.87915808740715,101.17675927506424,52.70556185045914
-26.99973897192877,101.02442408821369,52.9417469764146
-27.112593877151888,100.79673560066871,53.18196292639048
-27.218469047335503,100.49520087700593,53.42584058029865
-27.335289436255437,100.1212968405392,53.66379473349662
-27.461997554869065,99.67647087614428,53.89645059379444
-27.552140096795682,99.162141421027,54.11218136833678
-27.614774572661783,99.0,54.3113220992966
-27.67177194734259,99.0,54.49254016969272
-27.782921029116853,99.41999998688698,54.65144718498964
-27.859569185915976,99.7531999805212,54.75026257772539
-27.917170674105975,100.00133597911214,54.8560722542001
-27.99017062198434,100.16610926093821,54.96824480494828
-28.056600576468153,100.24918707874468,55.070321829070956
-28.097583573998982,100.25220334025373,55.16548057031057
-28.137185941121515,100.17675927506424,55.27153868380444
-28.173224096241633,100.02442408821369,55.368051569865344
-28.206018818346077,99.79673560066871,55.455878298711916
-28.25164073483743,99.49520087700593,55.548090133442855
-28.293156680041044,99.1212968405392,55.63200290546636
-28.33093619126513,99.0,55.70836353020845
-28.37823441091538,99.0,55.874996446016674
-28.417173664403773,99.0,56.06309656276345
-28.51774452157246,99.41999998688698,56.22670832341209
-28.57524557700835,99.7531999805212,56.3354685617101
-28.615507148147238,100.00133597911214,56.45039188448185
-28.668051462571448,100.16610926093821,56.567096061975214
-28.71664750981536,100.24918707874468,56.679124806624
-28.76164504600262,100.25220334025373,56.78689965278533
-28.803362348458222,100.17675927506424,56.89080419207861
-28.842089607884137,100.02442408821369,56.991187413725164
-28.89313719400234,99.79673560066871,57.094790834151
-28.95534089756806,99.49520087700593,57.20139573271578
-28.9926057170546,99.1212968405392,57.301584729399
-29.029734172967018,98.67647087614428,57.41209083037099
-29.07974928645263,98.162141421027,57.52434090745728
-29.125263041036234,98.0,57.62648848054968
-29.263089604060777,98.0,57.70185598844275
-29.434492710970414,98.0,57.72405370355954
-29.623950013410454,98.0,57.71585836047311
-29.822964932479085,98.0,57.68970098758476
-30.026881035308925,98.0,57.652382481658684
-30.2331367389152,98.0,57.60762077260854
-30.431643277684355,98.41999998688698,57.634393641904836
-30.540027860441466,98.7531999805212,57.64901163023853
-30.643598667954997,99.00133597911214,57.68128102871283
-30.73784810550856,99.16610926093821,57.71064618217074
-30.828683108667317,99.24918707874468,57.75630191594015
-30.916449086157,99.25220334025373,57.81677183553459
-31.001460338506675,99.17675927506424,57.89071234556419
-31.084002859182593,99.02442408821369,57.9769006978205
-31.15911655516244,98.79673560066871,58.05533210063412
-31.22747002047404,98.49520087700593,58.12670467925145
-31.295083720635166,98.1212968405392,58.210491716041666
-31.362054930416356,97.67647087614428,58.30556706253032
-31.417606557440166,97.162141421027,58.37324194598297
-31.4871825129835,96.57969854367613,58.43010926416558
-31.551906210394264,96.0,58.48756707158088
-31.61782528793429,96.0,58.56840314970575
-31.66081298244309,96.0,58.64109517336737
-31.691252759944515,96.0,58.70934723712222
-31.80384797393429,96.0,58.72679418417467
-31.770252787880693,96.0,58.76009581640604
-31.847769311950415,96.0,58.75790806729609
-31.958914640692313,96.41999998688698,59.07799301911408
-32.02499901576023,96.7531999805212,59.27766084670958
-32.090584942043535,97.00133597911214,59.48424907797276
-32.15576738181465,97.16610926093821,59.69712385548369
-32.22063272885789,97.24918707874468,59.91570826839075
-32.30161037049146,97.25220334025373,60.12855529073882
-32.397187183614086,97.17675927506424,60.33628005242412
-32.470218469761456,97.02442408821369,60.54725441933702
-32.55862444329814,96.79673560066871,60.75318050734621
-32.64468279595508,96.49520087700593,60.96542824069492
-32.7480350802431,96.1212968405392,61.153854602273896
-32.85860451898581,95.67647087614428,61.336597671628475
-32.95922271114147,95.162141421027,61.50289386953377
-33.03150717819475,94.57969854367613,61.65776110448868
-33.108861704845964,93.93050451123717,61.78238066037079
-33.19556506638954,93.21589434553873,61.90735855460686
-33.27573801000297,92.43717636799826,62.028625716726445
-33.36812582326246,91.59563273362987,62.13640624136248
-33.43289148559457,90.69251995437179,62.23786144113607
-33.49523462287967,89.72906941194748,62.34948740114229
-33.568308632748135,88.70648786046942,62.462597296612806
-33.62317722082601,87.62595791899085,62.58179911543605
-33.66899241492826,86.4886385542065,62.66512729141949
-33.699695902049775,86.0,62.757666900575266
-33.684866519436476,86.0,62.6838927077056
-33.77343095270449,86.0,62.62746904425812
-33.90296181798603,86.41999998688698,62.65506263823573
-33.954300584821446,86.7531999805212,62.67302324606041
-34.00101886398809,87.00133597911214,62.68936739965191
-34.02428885470452,87.16610926093821,62.70796108640887
-34.04922379015949,87.24918707874468,62.74411745572145
-34.07571254673604,87.25220334025373,62.79624825957745
-34.10365214371848,87.17675927506424,62.862908480954125
-34.13295069660618,87.02442408821369,62.94278271287596
-34.1759364275016,86.79673560066871,63.027023588465546
-34.20418554818529,86.49520087700593,63.120472331835124
-34.219730506180305,86.1212968405392,63.2227368037587
-34.238817252725504,86.0,63.33476450459842
-34.339477436343984,86.41999998688698,63.7533377616344
-34.40097911181321,86.7531999805212,64.00650484784198
-34.45694563810315,87.00133597911214,64.23688690293045
-34.497820983195034,87.16610926093821,64.4638236830431
-34.52181157673182,87.24918707874468,64.69273263769924
-34.56598996109634,87.25220334025373,64.91432941167687
-34.62848939125936,87.17675927506424,65.12935556710578
-34.707600484178265,87.02442408821369,65.33850279365794
-34.78572582728523,86.79673560066871,65.55355735150778
-34.85075205536999,86.49520087700593,65.72451005221274
-34.92699013838524,86.1212968405392,65.89050834126343
-35.013391886682584,85.67647087614428,66.05206184691389
-35.087543607882026,85.162141421027,66.1799929708442
-35.15635834869437,84.57969854367613,66.30213635268369
-35.23564740820029,84.0,66.42434077550489
-35.3894704928322,84.0,66.59325295836003
-35.52970914769078,84.41999998688698,67.00801049752809
-35.62748198353607,84.7531999805212,67.24951649694427
-35.691279337649966,85.00133597911214,67.47321161614647
-35.76543441992943,85.16610926093821,67.68864037002655
-35.8211359646206,85.24918707874468,67.90084350715397
-35.88798959472304,85.25220334025373,68.10572484926024
-35.94882639986956,85.17675927506424,68.29216687595019
-35.992582544779054,85.02442408821369,68.47811764403332
-36.04864564903449,84.79673560066871,68.65899902004976
-36.11586322667172,84.49520087700593,68.83532946243189
-36.15782301077004,84.1212968405392,68.99968947405314
-36.2072751549885,83.67647087614428,69.13273390840952
-36.241098331953964,83.162141421027,69.27038886273465
-36.27566248320126,82.57969854367613,69.41488592598725
-36.32338544313518,82.0,69.55801013915487
-36.35099483331002,82.0,69.59153827049651
-36.50458915095434,82.41999998688698,69.88275829691477
-36.60914492489327,82.7531999805212,70.0575057515086
-36.72030830889079,83.00133597911214,70.19604581362941
-36.8021273552757,83.16610926093821,70.3253013727759
-36.85739147854227,83.24918707874468,70.44690607334338
-36.92407098047403,83.25220334025373,70.56902915425377
-37.000792895148024,83.17675927506424,70.69210285108294
-37.086293835073285,83.02442408821369,70.8165100860299
-37.179737176095415,82.79673560066871,70.94218939853722
-37.280033147198836,82.49520087700593,71.06948255938113
-37.35828554995805,82.1212968405392,71.20050352176116
-37.412452426561195,81.67647087614428,71.33936783499126
-37.46174428569064,81.162141421027,71.46573436367251
-37.508112947937484,80.57969854367613,71.60026941939867
-37.53720871389057,80.0,71.73780914558185
-37.556973245249665,80.0,71.76520047336506
-37.64117999726651,80.0,71.84805451039739
-37.75853550768682,80.0,71.96332915665118
-37.89189809691434,80.0,72.09837559396426
-37.86523761360061,80.41999998688698,72.4615474913489
-37.83171708110653,80.7531999805212,72.6776260482798
-37.80044889391107,81.00133597911214,72.89972599451873
-37.771758167003284,81.16610926093821,73.10947726431242
-37.730993960690675,81.24918707874468,73.31396008506344
-37.67473969356032,81.25220334025373,73.51761595249513
-37.6042836687098,81.17675927506424,73.72040324214119
-37.52079727900417,81.02442408821369,73.92228158165429
-37.461587008211815,80.79673560066871,74.12586580256216
-37.424380184411056,80.49520087700593,74.33107610094167
-37.3704729829309,80.1212968405392,74.53437119644558
-37.301267252852064,80.0,74.73580011478332
-37.320461223470105,80.0,75.01983554877806
-37.20831523593765,80.41999998688698,75.45533023914764
-37.12178920828808,80.7531999805212,75.69004226448604
-37.023627063995164,81.00133597911214,75.9010073287685
-36.91491330801727,81.16610926093821,76.09010033177204
-36.810165133374504,81.24918707874468,76.26132836895516
-36.712057626246086,81.25220334025373,76.43654650997813
-36.625456671474886,81.17675927506424,76.57657893839124
-36.5458411523535,81.02442408821369,76.70983250464838
-36.47257679646141,81.0,76.83691660581121
-36.361346904655306,81.41999998688698,77.27691239557204
-36.32153853110365,81.7531999805212,77.50171631682836
-36.30457625215052,82.00133597911214,77.69999998807907
-36.28335806817003,82.16610926093821,77.69893424527254
-36.26054325484349,82.24918707874468,77.69999998807907
-36.239781774118,82.25220334025373,77.69999998807907
-36.21766764978145,82.17675927506424,77.69999998807907
-36.194361551568115,82.02442408821369,77.69999998807907
-36.173153001582754,81.79673560066871,77.69999998807907
-36.13780184243875,81.49520087700593,77.69999998807907
-36.102810285225914,81.1212968405392,77.69999998807907
-36.073678349698646,81.0,77.68058855459094
-36.12551599290944,81.0,77.69999998807907
-36.166803405415784,81.0,77.60286518186331
-36.20177141147913,81.0,77.45262163039438
-36.232738956034225,81.0,77.2733119243396
-36.23796810392493,81.41999998688698,77.27270926843616
-36.22276781402731,81.7531999805212,77.2857071611214
-36.221478946846105,82.00133597911214,77.31311263087053
-36.22346926351463,82.16610926093821,77.31855311740124
-36.208501869453244,82.24918707874468,77.33676942194778
-36.180477524849266,82.25220334025373,77.367221520512
-36.15464841768587,82.17675927506424,77.41453017265908
-36.13085643344153,82.02442408821369,77.47717891113211
-36.12270914452791,81.79673560066871,77.54894237735505
-36.12835701575128,81.49520087700593,77.62939246232719
-36.14610558275571,81.1212968405392,77.69999998807907
-36.17480764170125,81.0,77.69999998807907
-36.26368829224371,81.0,77.69999998807907
-36.32211263100967,81.0,77.60250182449818
-36.36334680407107,81.0,77.45171429215443
-36.37671325955325,81.41999998688698,77.46695555860961
-36.3822211569577,81.7531999805212,77.4947951933456
-36.39956500271449,82.00133597911214,77.53587476923867
-36.41760348342887,82.16610926093821,77.55378761959814
-36.43616204689395,82.24918707874468,77.55060608685272
-36.45094602399429,82.25220334025373,77.5700925942536
-36.46639162960909,82.17675927506424,77.56832701482949
-36.48232899155306,82.02442408821369,77.5488177459049
-36.48193986676914,81.79673560066871,77.54441423211443
-36.467614560018305,81.49520087700593,77.55436355795001
-36.46848138839901,81.1212968405392,77.57779483196184
-36.48233038512022,81.0,77.61354655662902
-36.56777919144332,81.41999998688698,77.57757247882041
-36.61443424511484,81.7531999805212,77.55793063005547
-36.67061152160264,82.00133597911214,77.55460739044032
-36.70215092141855,82.16610926093821,77.5507435298559
-36.71128301799281,82.24918707874468,77.54612307538493
-36.70524252219745,82.25220334025373,77.55584886532263
-36.685985443155246,82.17675927506424,77.57921333178207
-36.65531548024975,82.02442408821369,77.6155475586734
-36.64242911455693,81.79673560066871,77.66181399242281
-36.64567635466418,81.49520087700593,77.69999998807907
-36.66060050834975,81.1212968405392,77.69999998807907
-36.68905575505556,81.0,77.69999998807907
-36.69999998807907,81.0,77.69999998807907
-36.69999998807907,81.41999998688698,77.69999998807907
-36.69999998807907,81.7531999805212,77.69999998807907
-36.714843451976776,82.00133597911214,77.69999998807907
-36.74314424590952,82.16610926093821,77.69999998807907
-36.78364078034099,82.24918707874468,77.69999998807907
-36.80760133143838,82.25220334025373,77.69999998807907
-36.83111514216011,82.17675927506424,77.69999998807907
-36.85426921319821,82.02442408821369,77.69999998807907
-36.890643997849644,82.0,77.69999998807907
-37.00002669724035,82.41999998688698,77.69999998807907
-37.07495752797671,82.7531999805212,77.69999998807907
-37.14165962117054,83.00133597911214,77.6804563216865
-37.203882837586804,83.16610926093821,77.68221222062563
-37.26206961508357,83.24918707874468,77.69999998807907
-37.31662256583685,83.25220334025373,77.69999998807907
-37.3679080601853,83.17675927506424,77.69999998807907
-37.41625948862743,83.02442408821369,77.69999998807907
-37.46198022988998,82.79673560066871,77.69999998807907
-37.51886720639539,82.49520087700593,77.69999998807907
-37.585867104859226,82.1212968405392,77.69999998807907
-37.6272808848672,82.0,77.69999998807907
-37.66496742576057,82.0,77.69999998807907
-37.685544279478414,82.0,77.69999998807907
-37.69677924291332,82.0,77.69999998807907
-37.705301150211845,82.0,77.69999998807907
-37.71810011036936,82.41999998688698,77.69999998807907
-37.74030865862269,82.7531999805212,77.69999998807907
-37.740961060792145,83.00133597911214,77.69999998807907
-37.755955213613746,83.16610926093821,77.69999998807907
-37.784544453900466,83.24918707874468,77.69999998807907
-37.811745668958295,83.25220334025373,77.69999998807907
-37.837723168166505,83.17675927506424,77.69999998807907
-37.862626467942285,83.02442408821369,77.69999998807907
-37.900263574941015,82.79673560066871,77.69999998807907
-37.949438773825754,82.49520087700593,77.69999998807907
-38.00906375499226,82.1212968405392,77.69999998807907
-38.078138935647324,82.0,77.69999998807907
-38.21477614507075,82.0,77.69999998807907
-38.36332690369192,82.41999998688698,77.69999998807907
-38.4580476462182,82.7531999805212,77.68534690327942
-38.52464884388335,83.00133597911214,77.67246918214938
-38.5996719437617,83.16610926093821,77.67461330852178
-38.648343324013965,83.24918707874468,77.67473169276867
-38.673034828705205,83.25220334025373,77.67458700134388
-38.67590841786343,83.17675927506424,77.6741773816067
-38.656320090828125,83.02442408821369,77.67350290836852
-38.618917317541346,82.79673560066871,77.67256370488407
-38.565317907704234,82.49520087700593,77.67135994286595
-38.51763365130645,82.1212968405392,77.6517904471731
-38.47318166575748,82.0,77.6535534577466
-38.40336844848673,82.0,77.6520601951539
-38.37049068898411,82.0,77.55420090938205
-38.41908888036967,82.41999998688698,77.57540924723308
-38.46513880170577,82.7531999805212,77.58880725644971
-38.51975566688574,83.00133597911214,77.6164400414558
-38.549976025385966,83.16610926093821,77.63943112438959
-38.57747655241373,83.24918707874468,77.6603530104623
-38.58303181974912,83.25220334025373,77.67714194675897
-38.56864911836205,83.17675927506424,77.68990690689297
-38.57152257939948,83.02442408821369,77.689472586934
-38.57152257939948,82.79673560066871,77.689472586934
-38.55212464077545,82.49520087700593,77.68666732226733
-38.51896269185034,82.1212968405392,77.69929417976412
-38.46931640274134,82.0,77.69999998807907
-38.48387650085975,82.0,77.69999998807907
-38.477809293140965,82.41999998688698,77.69999998807907
-38.4717229529391,82.7531999805212,77.69999998807907
-38.450696370501966,83.00133597911214,77.69999998807907
-38.416612603003514,83.16610926093821,77.69999998807907
-38.386636920375224,83.24918707874468,77.68042772822082
-38.339802667588984,83.25220334025373,77.66131194453578
-38.27764656898282,83.17675927506424,77.64234731258739
-38.20157061443537,83.02442408821369,77.6232562739777
-38.14504108200396,82.79673560066871,77.62133376903789
-38.10624092834524,82.49520087700593,77.63683148145633
-38.08351646981179,82.1212968405392,77.66647926916923
-38.0753626772898,82.0,77.69999998807907
-38.0780158121278,82.0,77.60252002626657
-38.06810161975673,82.41999998688698,77.64679222461768
-38.06073741519063,82.7531999805212,77.69046731240697
-38.03909533025811,83.00133597911214,77.69999998807907
-38.01940103240192,83.16610926093821,77.69999998807907
-37.98192284002794,83.24918707874468,77.69869496137835
-37.92828060576804,83.25220334025373,77.6971275662072
-37.85995209104769,83.17675927506424,77.69529621396214
-37.79777314086019,83.02442408821369,77.69529621396214
-37.7539697082813,82.79673560066871,77.69999998807907
-37.72683037814314,82.49520087700593,77.69999998807907
-37.703901318743,82.1212968405392,77.68048003688455
-37.68469128913729,82.0,77.64318707247294
-37.72941047698894,82.0,77.68755054017262
-37.81567398261752,82.0,77.69999998807907
-37.94197193203197,82.41999998688698,77.63894740119576
-38.02308182354026,82.7531999805212,77.62149784239621
-38.10898354276013,83.00133597911214,77.6215492190981
-38.19918617038701,83.16610926093821,77.63752479126693
-38.261901002667955,83.24918707874468,77.64906773746017
-38.299644218782795,83.25220334025373,77.65631543009167
-38.31470907342638,83.17675927506424,77.65939347294389
-38.3249395619169,83.02442408821369,77.67868199234127
-38.350791653859645,82.79673560066871,77.68499459215964
-38.35511635880166,82.49520087700593,77.68680477069381
-38.355152535983244,82.1212968405392,77.69999998807907
-38.3359991868817,82.0,77.69584138737991
-38.29793275420136,82.41999998688698,77.69999998807907
-38.271396440401794,82.7531999805212,77.69878051860724
-38.24724839414825,83.00133597911214,77.69878051860724
-38.22140752091465,83.16610926093821,77.69999998807907
-38.20181004390056,83.24918707874468,77.68079589866102
-38.180097294400326,83.25220334025373,77.68253211911694
-38.1564983356518,83.17675927506424,77.69999998807907
-38.13122163103989,83.02442408821369,77.69999998807907
-38.11207308320037,82.79673560066871,77.68078285455704
-38.090827819895985,82.49520087700593,77.68251901963617
-38.082651966376645,82.1212968405392,77.69911719398465
-38.09693583572465,82.0,77.69993704898864
-38.10993415720595,82.0,77.69993704898864
-38.11703124155908,82.0,77.69993704898864
-38.138530008009496,82.0,77.60353645278722
-38.18895098662958,82.41999998688698,77.69999998807907
-38.212002036127046,82.7531999805212,77.69999998807907
-38.23297849177428,83.00133597911214,77.69999998807907
-38.23280233913251,83.16610926093821,77.69639208703302
-38.23280233913251,83.24918707874468,77.69310889698649
-38.21355549269506,83.25220334025373,77.68940684178928
-38.17684584173338,83.17675927506424,77.68207607447323
-38.1395168168808,83.02442408821369,77.6946080385411
-38.10952218139798,82.79673560066871,77.68681977141793
-38.078285411353924,82.49520087700593,77.69893163693025
-38.04985994979462,82.1212968405392,77.69999998807907
-38.00481309957679,82.0,77.69596450729296
-37.994427460965206,82.41999998688698,77.69999998807907
-38.00293498583419,82.7531999805212,77.69999998807907
-38.01067683368808,83.00133597911214,77.69999998807907
-38.00109811668037,83.16610926093821,77.69999998807907
-37.98860564402546,83.24918707874468,77.69999998807907
-37.96068222712706,83.25220334025373,77.69999998807907
-37.91876304532775,83.17675927506424,77.69999998807907
-37.88061658879101,83.02442408821369,77.69999998807907
-37.842567271806196,82.79673560066871,77.69999998807907
-37.804639687576426,82.49520087700593,77.69999998807907
-37.77012558493265,82.1212968405392,77.69999998807907
-37.74174414153552,82.0,77.68063533678651
-37.73049175620595,82.0,77.56610476290312
-37.70994048693667,82.0,77.60050482949886
-37.68448862848978,82.0,77.69999998807907
-37.65652839646324,82.0,77.69999998807907
-37.70079252264443,82.41999998688698,77.69999998807907
-37.73680664833693,82.7531999805212,77.69999998807907
-37.78136507326238,83.00133597911214,77.69999998807907
-37.833638305480186,83.16610926093821,77.69999998807907
-37.88120694816931,83.24918707874468,77.69999998807907
-37.92449441426395,83.25220334025373,77.69999998807907
-37.94449759835124,83.17675927506424,77.6971296472475
-37.96270049639528,83.02442408821369,77.6971296472475
-37.97926513409275,82.79673560066871,77.6971296472475
-38.00660407639614,82.49520087700593,77.69999998807907
-38.01574765393567,82.1212968405392,77.69999998807907
-38.0263052229276,82.0,77.68052826821804
-38.04654627891809,82.0,77.5653886529167
-38.047123024928524,82.41999998688698,77.59995998366898
-38.05961407603617,82.7531999805212,77.63445531843973
-38.083413488539776,83.00133597911214,77.68151205031644
-38.11744484154469,83.16610926093821,77.69999998807907
-38.12898368067314,83.24918707874468,77.69742366624996
-38.1236561210586,83.25220334025373,77.69999998807907
-38.09940342918806,83.17675927506424,77.69724122597836
-38.057967957801964,83.02442408821369,77.69422040507197
-38.00415898005367,82.79673560066871,77.69999998807907
-37.96699386545538,82.49520087700593,77.69999998807907
-37.91708684556259,82.1212968405392,77.69999998807907
-37.86585402698872,82.0,77.6991450204514
-37.790131230424635,82.0,77.69496502261609
-37.82943062744875,82.41999998688698,77.63583595585078
-37.84507374258989,82.7531999805212,77.60267588289598
-37.84327935723546,83.00133597911214,77.58446016048916
-37.82252011557999,83.16610926093821,77.58353747588923
-37.778446540734706,83.24918707874468,77.57965868966063
-37.71901043160567,83.25220334025373,77.57288372374552
-37.67604268124922,83.17675927506424,77.58334230334289
-37.647565428328875,83.02442408821369,77.60980442179887
-37.61730908644614,82.79673560066871,77.65299753167498
-37.585468596643366,82.49520087700593,77.69999998807907
-37.55649375008779,82.1212968405392,77.69999998807907
-37.51102789702862,82.0,77.69559749867767
-37.49444568335639,82.41999998688698,77.69999998807907
-37.49928870597607,82.7531999805212,77.69999998807907
-37.49942531101436,83.00133597911214,77.69999998807907
-37.49942531101436,83.16610926093821,77.69999998807907
-37.49528507553072,83.24918707874468,77.69999998807907
-37.487412130221486,83.25220334025373,77.69999998807907
-37.47617549898526,83.17675927506424,77.69999998807907
-37.46191284458307,83.02442408821369,77.69999998807907
-37.44893382870302,82.79673560066871,77.69999998807907
-37.43712292391179,82.49520087700593,77.69999998807907
-37.407149047095196,82.1212968405392,77.69619096303359
-37.36069974575497,82.0,77.68865801370492
-37.3485415002794,82.41999998688698,77.69999998807907
-37.35618133425526,82.7531999805212,77.69999998807907
-37.37416007385337,83.00133597911214,77.69999998807907
-37.38663247307243,83.16610926093821,77.69999998807907
-37.39412910266867,83.24918707874468,77.69999998807907
-37.397130951529626,83.25220334025373,77.69999998807907
-37.39334957977969,83.17675927506424,77.69999998807907
-37.38990853138807,83.02442408821369,77.69999998807907
-37.383274609497086,82.79673560066871,77.69999998807907
-37.37723774040231,82.49520087700593,77.69999998807907
-37.355509469241944,82.1212968405392,77.69999998807907
-37.310647479862794,82.0,77.69555725716054
-37.28636437241799,82.0,77.59492204991625
-37.17674601974278,82.0,77.52212969031574
-37.02078478590457,82.0,77.46323856465266
-36.93562994233794,82.0,77.43108400630578
-36.8891353923501,82.0,77.41352761540917
-36.76770270873792,82.0,77.38448213769283
-36.785299834561044,82.41999998688698,77.31421283250542
-36.79085583738519,82.7531999805212,77.29502197627302
-36.79189287031389,83.00133597911214,77.29674145174747
-36.79189287031389,83.16610926093821,77.29674145174747
-36.78815207116625,83.24918707874468,77.31598080290084
-36.7847479438438,83.25220334025373,77.33348861295498
-36.778042286845036,83.17675927506424,77.3686854483943
-36.768367336973775,83.02442408821369,77.41998584087045
-36.75956313233719,82.79673560066871,77.46666919936915
-36.73231087998738,82.49520087700593,77.5054157915984
-36.68832317887082,82.1212968405392,77.53668017439462
-36.629162001434544,81.67647087614428,77.56087672511347
-36.55625223696862,81.162141421027,77.57838330434815
-36.48542681820898,81.0,77.61339557527155
-36.39875271559921,81.0,77.69999998807907
-36.404480650778886,81.41999998688698,77.69999998807907
-36.418260733408836,81.7531999805212,77.69999998807907
-36.435038136922536,82.00133597911214,77.68086395412683
-36.467278839075405,82.16610926093821,77.65287229126425
-36.490885983779734,82.24918707874468,77.62608902019589
-36.5066323469425,82.25220334025373,77.60042407733606
-36.501901071395054,82.17675927506424,77.57250368243155
-36.50805768785732,82.02442408821369,77.56414099065643
-36.48896292385392,81.79673560066871,77.55026637447789
-36.45265567737203,81.49520087700593,77.53256519982186
-36.424582369995,81.1212968405392,77.49749722633108
-36.40906795013844,81.0,77.48288664213567
-36.41959944026767,81.0,77.37474404625222
-36.40087284188279,81.0,77.41058990901219
-36.41537956403457,81.0,77.3353361045811
-36.44828615216201,81.0,77.19948863201996
-36.45873012365217,81.0,77.1537363703159
-36.43954656537429,81.41999998688698,77.22354083854378
-36.42757373120745,81.7531999805212,77.26733976084073
-36.411715799811276,82.00133597911214,77.32615763718086
-36.392356977711074,82.16610926093821,77.3986517735714
-36.379559346786536,82.24918707874468,77.44562352636154
-36.36220944444101,82.25220334025373,77.48694073958909
-36.34642103285155,82.17675927506424,77.52453940470973
-36.349178178599566,82.02442408821369,77.54842316467715
-36.36640687509486,81.79673560066871,77.56000093794337
-36.363176058415,81.49520087700593,77.56537980932292
-36.368224101043914,81.1212968405392,77.55133628873882
-36.353949520767486,81.0,77.5332530931492
-36.351222279496156,81.41999998688698,77.69999998807907
-36.326770336381756,81.7531999805212,77.69283529464155
-36.3099220814063,82.00133597911214,77.66747536192484
-36.294590168936764,82.16610926093821,77.64439782248755
-36.27551386611898,82.24918707874468,77.64231506557829
-36.258154430054496,82.25220334025373,77.64231506557829
-36.242357342780544,82.17675927506424,77.64231506557829
-36.22798199294695,82.02442408821369,77.64231506557829
-36.23196132060311,81.79673560066871,77.63187914816356
-36.25274856647615,81.49520087700593,77.61212048315707
-36.28197134704286,81.1212968405392,77.61127953788537
-36.286857999923434,81.0,77.6255910899331
-36.310469777751415,81.0,77.54250866948247
-36.304371989909626,81.0,77.59328636024586
-36.28221872038432,81.0,77.69999998807907
-36.18954138368066,81.0,77.69999998807907
-36.060884557618216,81.0,77.69999998807907
-36.00085118576163,81.0,77.60253462940454
-35.97773474065962,81.0,77.45179691192787
-35.93349095337566,81.41999998688698,77.69536034590867
-35.90693362839452,81.7531999805212,77.69999998807907
-35.88502315062706,82.00133597911214,77.67462033592165
-35.863388010863616,82.16610926093821,77.67105112107966
-35.84204274563769,82.24918707874468,77.68733278546765
-35.82100058994723,82.25220334025373,77.69999998807907
-35.80027359415999,82.17675927506424,77.69999998807907
-35.800879418523714,82.02442408821369,77.69999998807907
-35.82037714463632,81.79673560066871,77.69999998807907
-35.840005677229506,81.49520087700593,77.68049108050764
-35.85964098850316,81.1212968405392,77.6432185314136
-35.88985436365986,81.0,77.62503537143405
-35.97672476072028,81.0,77.68895097231137
-35.94622701289888,81.0,77.69999998807907
-35.85431381915261,81.0,77.69999998807907
-35.86772338690337,81.0,77.69999998807907
-35.93633273150208,81.0,77.69999998807907
-35.89738851629364,81.0,77.69999998807907
-35.93835531345647,81.0,77.69999998807907
-35.88509682146503,81.0,77.69999998807907
-35.91918169955462,81.0,77.69999998807907
-35.86295509067873,81.0,77.69999998807907
-35.89634398636268,81.0,77.69999998807907
-35.97636839046264,81.0,77.69999998807907
-35.94407274947938,81.0,77.69999998807907
-35.98917123422601,81.0,77.69999998807907
-35.93859042128495,81.0,77.69999998807907
-35.97463403506368,81.0,77.69999998807907
-35.919904447565834,81.0,77.69999998807907
-35.95460252239176,81.0,77.69999998807907
-35.89994414768945,81.0,77.69999998807907
-35.93559152095172,81.0,77.69999998807907
-35.88226789787767,81.0,77.69999998807907
-35.91954505177577,81.0,77.69999998807907
-35.93428287012175,81.41999998688698,77.69999998807907
-35.942329719873314,81.7531999805212,77.69999998807907
-35.95056340133148,82.00133597911214,77.68042126111686
-35.95885633698809,82.16610926093821,77.6430210417776
-35.9605270604194,82.24918707874468,77.60876647125751
-35.97416570117333,82.25220334025373,77.59222302874144
-35.9789367361275,82.17675927506424,77.57692595988003
-35.96875123321907,82.02442408821369,77.5767518949309
