-8.089260425128654,106.49520087700593,-20.12486241612576
-7.9725894031664915,106.1212968405392,-20.107436764884522
-7.869932429471678,106.0,-20.071890487710235
-7.776514580717112,106.41999998688698,-20.039543374549392
-7.725508429372621,106.7531999805212,-20.02188184871214
-7.679092830311443,107.00133597911214,-20.00580985973705
-7.636854633948475,107.16610926093821,-19.991184349348213
-7.578900476642407,107.24918707874468,-19.9735080791394
-7.500790120782309,107.25220334025373,-19.951743067257087
-7.404338169464454,107.17675927506424,-19.926254868661417
-7.316566891235653,107.02442408821369,-19.903060607270902
-7.217201784882466,106.79673560066871,-19.87748017983188
-7.126779535495112,106.49520087700593,-19.8542019901915
-7.025004623219004,106.1212968405392,-19.82853397538476
-6.912879196114715,105.67647087614428,-19.80077722073447
-6.791335223065776,105.162141421027,-19.771117841744715
-6.680730204403624,105.0,-19.74412780608619
-6.453646589848322,104.92159999847412,-19.68932321167445
-6.304372891875343,104.76636799395752,-19.653348743911433
-6.162354260035244,104.53584062504456,-19.645866934681532
-6.007839414796469,104.23152379758702,-19.63297339774692
-5.8612986002939875,104.0,-19.646554458978706
-5.529731380416337,104.41999998688698,-19.89210911852228
-5.3233605931775205,104.7531999805212,-20.020339512298655
-5.1102433157177085,105.00133597911214,-20.13112114577551
-4.916306587640056,105.16610926093821,-20.23193243514481
-4.734817599878743,105.24918707874468,-20.326754338552927
-4.56966261625621,105.25220334025373,-20.41304227314112
-4.399916773510557,105.17675927506424,-20.48692634577936
-4.245448052160252,105.02442408821369,-20.554160853817844
-4.085462392918354,104.79673560066871,-20.610559089911497
-3.918044412511648,104.49520087700593,-20.675020613058177
-3.740438496251766,104.1212968405392,-20.727503458549766
-3.5727926232747325,103.67647087614428,-20.80055524959423
-3.4260020168690897,103.162141421027,-20.84168006352069
-3.2924225611902176,102.57969854367613,-20.879103645272313
-3.1513980705617364,101.93050451123717,-20.908573397156257
-2.9977733801206035,101.21589434553873,-20.92936638762088
-2.8326981872663706,101.0,-20.94219807161582
-2.595533736084482,101.41999998688698,-21.197404203372127
-2.466041930698357,101.7531999805212,-21.336746767496074
-2.348204384400926,102.00133597911214,-21.46354850450327
-2.2409722141798514,102.16610926093821,-21.578938088505325
-2.1265572772049324,102.24918707874468,-21.693981931326345
-2.0176545135724404,102.25220334025373,-21.818090950072637
-1.924516840989269,102.17675927506424,-21.905723393533915
-1.8352916444624223,102.02442408821369,-22.004963017061783
-1.7287689488314641,101.79673560066871,-22.08939703933219
-1.6318332930136235,101.49520087700593,-22.16623200181263
-1.5436218436771496,101.1212968405392,-22.23615181968491
-1.4633494224675212,100.67647087614428,-22.299778855782403
-1.3709022913497089,100.162141421027,-22.352814277270483
-1.2803225979706256,99.57969854367613,-22.426263039735964
-1.1727253332577796,98.93050451123717,-22.486583438983377
-1.0681588031141194,98.21589434553873,-22.566609386649954
-0.9662129850495007,97.43717636799826,-22.66453065439507
-0.8852028263809852,97.0,-22.776242550361193
-0.7598175247314147,97.41999998688698,-22.844833631771838
-0.6825867470085816,97.7531999805212,-22.86475609899476
-0.5931529671959984,98.00133597911214,-22.8771294128511
-0.5065923925620475,98.16610926093821,-22.89117931976285
-0.4278222673750106,98.24918707874468,-22.903964735421013
-0.3370267428610557,98.25220334025373,-22.909714919547014
-0.22951947212796187,98.17675927506424,-22.90740972682915
-0.1065928073747972,98.02442408821369,-22.900609830581466
0.01220739368842172,97.79673560066871,-22.91947943435925
0.12828645862600419,97.49520087700593,-22.96139880347923
0.23391841076349884,97.1212968405392,-22.99954543047779
0.3300434899789272,96.67647087614428,-23.03425886204692
0.41751731458594754,96.162141421027,-23.065848085685218
0.5161018297126855,95.57969854367613,-23.088298801587435
0.6058137410634987,95.0,-23.108728953647248
0.7821023877420179,95.0,-23.09505240482936
0.9110139175975485,95.0,-23.182101971074083
1.0760627865838535,95.0,-23.197399358715458
1.386256506153075,95.41999998688698,-23.418438450848022
1.5476419267473998,95.7531999805212,-23.514380836583925
1.6945026637207363,96.00133597911214,-23.601688410119785
1.8281459382180487,96.16610926093821,-23.68113830432715
1.9497613215155374,96.24918707874468,-23.753437710139508
2.0604313235057425,96.25220334025373,-23.819230171324882
2.1532997820166773,96.17675927506424,-23.897064465107846
2.2378100816972,96.02442408821369,-23.967893674491627
2.3219999379416785,95.79673560066871,-24.050974091845205
2.4084964837765814,95.49520087700593,-24.103092356458266
2.4872083427548053,95.1212968405392,-24.15051997862301
2.5565807505148674,94.67647087614428,-24.199109368328024
2.619709643395888,94.162141421027,-24.243325714233897
2.677156937573238,93.57969854367613,-24.28356259016786
2.738290640261642,92.93050451123717,-24.33811022805544
2.7753227899426434,92.21589434553873,-24.38156652637165
2.827636333680401,91.43717636799826,-24.427249214327013
2.868271767899525,90.59563273362987,-24.493328641661215
2.905250014104634,89.69251995437179,-24.55346092226834
2.9200344642932192,88.72906941194748,-24.60286685407478
2.9433596221130465,87.70648786046942,-24.665220427204716
2.982263555489266,86.62595791899085,-24.712608736408026
3.0271160462544175,86.0,-24.7733587589705
3.171664148573658,86.0,-24.82089661855936
3.3652841329089127,86.0,-24.785658677711563
3.585971944183756,85.92159999847412,-24.7057425948488
3.7186974290885475,85.76636799395752,-24.6850524454087
3.8394776238327726,85.53584062504456,-24.66622440887559
3.9669311492104082,85.23152379758702,-24.639487562408526
4.095260214028531,84.85489329934836,-24.638038628702798
4.234890416392772,84.40739540236494,-24.625635276516714
4.374451353499912,83.89044745325997,-24.63714764866654
4.513811322897392,83.30543845175121,-24.670498398914066
4.663471320831683,82.6537296175886,-24.688428897964343
4.811942413126273,81.936654946153,-24.727662666185708
4.9393513429492035,81.15552175294312,-24.787654156794265
5.073025023510445,80.31161120717262,-24.83299481655264
5.206555704912006,80.0,-24.897378056357585
5.327940303226768,80.0,-24.936063143472158
5.458628940149795,80.0,-25.070105547365984
5.652937874827209,80.0,-25.176659351285252
5.7873969244347565,80.0,-25.242564930025864
5.973651555961348,80.0,-25.213996044888898
6.103707023012947,80.0,-25.20614638113377
6.269303874911156,80.0,-25.227499908815265
6.359719766549621,80.0,-25.239158936283587
6.437494286845195,80.0,-25.25309955338411
6.7965072367594885,80.41999998688698,-25.344305892993944
7.017179295067008,80.7531999805212,-25.400551281237423
7.242657833334052,81.00133597911214,-25.458119838825095
7.461952734317188,81.16610926093821,-25.532345818242412
7.661511099963079,81.24918707874468,-25.599891461458824
7.854265223719334,81.25220334025373,-25.677957502834325
8.040897410876477,81.17675927506424,-25.765549898069196
8.216506440851091,81.02442408821369,-25.846371810971696
8.365269507648552,80.79673560066871,-25.90324363709787
8.504275811713581,80.49520087700593,-25.93573643927052
8.619716011764888,80.1212968405392,-25.94863830638292
8.724766596839117,80.0,-25.96037900579357
8.945501615142183,80.0,-25.994958453386015
9.336299391304669,80.41999998688698,-26.15743614996138
9.564270774013252,80.7531999805212,-26.26766556645568
9.757348381990411,81.00133597911214,-26.346310536611792
9.933049010313288,81.16610926093821,-26.4178774615164
10.104106911564493,81.24918707874468,-26.499593237595555
10.275173571677337,81.25220334025373,-26.594900187822738
10.415653927021516,81.17675927506424,-26.66052846495013
10.562841266136328,81.02442408821369,-26.723369384191297
10.685234252979937,80.79673560066871,-26.764225039568228
10.796611874217504,80.49520087700593,-26.801403687032717
10.909806991222245,80.1212968405392,-26.85135392870507
11.028931087818941,79.67647087614428,-26.884965626115196
11.122149777499073,79.162141421027,-26.89444685179552
11.226328401711024,79.0,-26.90619766313648
11.403897798298425,79.0,-26.860769194802348
11.574354708449238,79.0,-26.943190033002338
11.776772429716344,79.0,-26.917885648880116
11.916015942665933,79.0,-26.910340404670364
12.020760308210633,79.0,-26.912519186996676
12.102345641772853,79.0,-26.817604035400606
12.146891239071914,79.41999998688698,-26.765780356609696
12.181505058997105,79.7531999805212,-26.754633277748532
12.226504760493336,80.00133597911214,-26.766709237014155
12.28186613690783,80.16610926093821,-26.799338701991502
12.346772615369904,80.24918707874468,-26.850594172364318
12.380840930053951,80.25220334025373,-26.892296901445224
12.423655196565534,80.17675927506424,-26.946385602723606
12.47879944849276,80.02442408821369,-26.983854650983773
12.5483459516306,79.79673560066871,-27.020976020205513
12.636817794624202,79.49520087700593,-27.058625595817173
12.732793323033707,79.1212968405392,-27.11378642737587
12.83568323442866,79.0,-27.18481856514823
13.253391541866145,79.41999998688698,-27.29597542479654
13.477499449378264,79.7531999805212,-27.3818373363917
13.697650164762083,80.00133597911214,-27.448260383432324
13.894606848996046,80.16610926093821,-27.52801163770018
14.070196295002962,80.24918707874468,-27.619844098833315
14.226081549587642,80.25220334025373,-27.72261947979561
14.363776698080681,80.17675927506424,-27.835298428268235
14.499968099884047,80.02442408821369,-27.954612260513155
14.61956390287283,79.79673560066871,-28.082301680344575
14.747516548967937,79.49520087700593,-28.202808106478766
14.881166894251118,79.1212968405392,-28.30228575252454
15.021785699455778,79.0,-28.397634774798995
15.27330402164228,79.0,-28.51546467950446
15.522182560509675,79.0,-28.51304132384746
15.771542183773622,79.0,-28.449605411715197
16.16254380573055,79.41999998688698,-28.584440276123225
16.369967625478772,79.7531999805212,-28.68280823737279
16.575863075117496,80.00133597911214,-28.76201637058707
16.759284447961445,80.16610926093821,-28.853294962688047
16.942945644951166,80.24918707874468,-28.92542628051156
17.129266639044086,80.25220334025373,-28.995057119115735
17.3034917899584,80.17675927506424,-29.039386409097688
17.481080827801396,80.02442408821369,-29.08436077230997
17.659770043552218,80.0,-29.114887218604274
17.93341144906839,80.0,-29.075054188865387
18.03196142953449,80.0,-28.967204043636766
18.180722189222653,80.0,-28.932567133648448
18.2619455734467,80.0,-28.913655378598175
18.211283235972708,80.0,-28.87930793921049
18.2971906996803,80.0,-28.797292465414554
18.598703455441203,80.41999998688698,-28.92234922184799
18.69999998807907,80.7531999805212,-28.990630218791665
18.71738184429705,81.00133597911214,-29.042872948164362
18.752112215524047,81.16610926093821,-29.095558043795943
18.80624887029035,81.24918707874468,-29.130528116828494
18.880133008028338,81.25220334025373,-29.168915699733933
18.960487558794426,81.17675927506424,-29.226295357670146
19.056024387205703,81.02442408821369,-29.2653349505967
19.167640845141165,81.0,-29.307203656254924
19.58650038744514,81.41999998688698,-29.426042817098327
19.69999998807907,81.7531999805212,-29.47758800242661
19.69999998807907,82.00133597911214,-29.524494122427175
19.69617068883963,82.16610926093821,-29.586400984044303
19.69999998807907,82.24918707874468,-29.63162641941694
19.675023498013616,82.25220334025373,-29.667741203383496
19.652294891399016,82.17675927506424,-29.700605657740212
19.63161185878365,82.02442408821369,-29.73051231206673
19.617022321938204,81.79673560066871,-29.738589710109384
19.62289077669698,81.49520087700593,-29.750139133767934
19.639704867943088,81.1212968405392,-29.77703056146018
19.671357387521827,81.0,-29.789985598239745
19.69999998807907,81.41999998688698,-29.760355995539776
19.69999998807907,81.7531999805212,-29.72924800654039
19.69999998807907,82.00133597911214,-29.700939735735112
19.69999998807907,82.16610926093821,-29.678367015836738
19.69999998807907,82.24918707874468,-29.660974704626273
19.69999998807907,82.25220334025373,-29.648250188387422
19.69999998807907,82.17675927506424,-29.652813490599517
19.69999998807907,82.02442408821369,-29.673048503638853
19.69999998807907,81.79673560066871,-29.69433270686691
19.69999998807907,81.49520087700593,-29.70178118664985
19.69999998807907,81.1212968405392,-29.711388742920075
19.69797602505423,81.0,-29.73962683837018
19.69999998807907,81.41999998688698,-29.703288856195922
19.69999998807907,81.7531999805212,-29.666957945589072
19.69999998807907,82.00133597911214,-29.633896815984023
19.69999998807907,82.16610926093821,-29.605440387009043
19.69999998807907,82.24918707874468,-29.599495444384026
19.69999998807907,82.25220334025373,-29.57463828497177
19.69999998807907,82.17675927506424,-29.554423113410248
19.69999998807907,82.02442408821369,-29.551735069671015
19.69999998807907,81.79673560066871,-29.554005582652355
19.69999998807907,81.49520087700593,-29.54159541504767
19.687799928709865,81.1212968405392,-29.514454181225833
19.68897830594,81.0,-29.50554144312808
19.69999998807907,81.41999998688698,-29.441615506549006
19.69795750430785,81.7531999805212,-29.43210994592277
19.69999998807907,82.00133597911214,-29.403991406645133
19.69999998807907,82.16610926093821,-29.39416102138922
19.69999998807907,82.24918707874468,-29.385215370548526
19.69999998807907,82.25220334025373,-29.392844115992727
19.69999998807907,82.17675927506424,-29.39978627454702
19.69999998807907,82.02442408821369,-29.42165106170567
19.674645572900772,81.79673560066871,-29.43902137048369
19.671079777112247,81.49520087700593,-29.456738267168657
19.670439164357525,81.1212968405392,-29.453434428176585
19.682657449709517,81.0,-29.46626186937619
19.69999998807907,81.41999998688698,-29.423302795875625
19.69999998807907,81.7531999805212,-29.42030882311276
19.687872988171875,82.00133597911214,-29.40440486592463
19.696266615473203,82.16610926093821,-29.392514174696554
19.684461086645168,82.24918707874468,-29.37922354227467
19.685869437965568,82.25220334025373,-29.383014402746763
19.685869437965568,82.17675927506424,-29.38646408587579
19.698125639322217,82.02442408821369,-29.405407901309545
19.69999998807907,81.79673560066871,-29.42578276839347
19.69999998807907,81.49520087700593,-29.447413825809587
19.68788976687938,81.1212968405392,-29.451181349966408
19.67686946527006,81.0,-29.454609797047922
19.69999998807907,81.41999998688698,-29.40474412383306
19.69999998807907,81.7531999805212,-29.398081764034735
19.69999998807907,82.00133597911214,-29.372677553220434
19.69999998807907,82.16610926093821,-29.330343697327645
19.69999998807907,82.24918707874468,-29.280813929744053
19.69999998807907,82.25220334025373,-29.235741839944012
19.69999998807907,82.17675927506424,-29.194726237043913
19.69999998807907,82.02442408821369,-29.16111331890627
19.69999998807907,81.79673560066871,-29.13419808873748
19.69999998807907,81.49520087700593,-29.098461847971826
19.698917617672123,81.1212968405392,-29.071721390408992
19.69999998807907,81.0,-29.0360476536839
19.69999998807907,81.41999998688698,-28.946679800521036
19.69999998807907,81.7531999805212,-28.897884947026462
19.69999998807907,82.00133597911214,-28.834329878114698
19.69999998807907,82.16610926093821,-28.780631325619947
19.69999998807907,82.24918707874468,-28.735865459853635
19.69999998807907,82.25220334025373,-28.699189742443014
19.69999998807907,82.17675927506424,-28.66983744668298
19.69999998807907,82.02442408821369,-28.659937208754265
19.69999998807907,81.79673560066871,-28.667803486251007
19.69999998807907,81.49520087700593,-28.691901819004123
19.689594849944115,81.1212968405392,-28.696751107193332
19.697180379728778,81.0,-28.690716277691205
19.69999998807907,81.0,-28.61780420435863
19.6806508153677,81.0,-28.67406505610037
19.69999998807907,81.41999998688698,-28.671548258892884
19.69999998807907,81.7531999805212,-28.657196835994412
19.69999998807907,82.00133597911214,-28.647997664589
19.69999998807907,82.16610926093821,-28.643453874520883
19.69999998807907,82.24918707874468,-28.656017337454074
19.69999998807907,82.25220334025373,-28.667450089052767
19.69999998807907,82.17675927506424,-28.678968938351986
19.69999998807907,82.02442408821369,-28.69312177162019
19.69999998807907,81.79673560066871,-28.70600085026543
19.69999998807907,81.49520087700593,-28.706390369667268
19.69999998807907,81.1212968405392,-28.71097975595162
19.69999998807907,81.0,-28.73155183780175
19.69999998807907,81.41999998688698,-28.692801418265624
19.69999998807907,81.7531999805212,-28.660108718350312
19.69999998807907,82.00133597911214,-28.63035836056998
19.69999998807907,82.16610926093821,-28.591725516966612
19.69999998807907,82.24918707874468,-28.577876949539704
19.69999998807907,82.25220334025373,-28.581606550283706
19.69999998807907,82.17675927506424,-28.60127229803721
19.688590672798455,82.02442408821369,-28.602741703581454
19.697505659413256,81.79673560066871,-28.606172140878083
19.69999998807907,81.49520087700593,-28.59440650133511
19.674887634813786,81.1212968405392,-28.579386991150685
19.67136048511866,81.0,-28.568990448358967
19.69999998807907,81.41999998688698,-28.697394653223586
19.69999998807907,81.7531999805212,-28.788553318670694
19.69999998807907,82.00133597911214,-28.874560087019933
19.69999998807907,82.16610926093821,-28.94111961777402
19.69999998807907,82.24918707874468,-28.990053790757035
19.69999998807907,82.25220334025373,-29.034583889454925
19.69999998807907,82.17675927506424,-29.09117499790266
19.69999998807907,82.02442408821369,-29.14354348944131
19.688324472866952,81.79673560066871,-29.174960519847776
19.693981593177856,81.49520087700593,-29.191935299867158
19.69999998807907,81.1212968405392,-29.188178635103597
19.69999998807907,81.0,-29.201388395055737
19.69999998807907,81.41999998688698,-29.157637214567583
19.697025592671707,81.7531999805212,-29.153122063189212
19.697025592671707,82.00133597911214,-29.149013275316477
19.69999998807907,82.16610926093821,-29.133301847151078
19.69999998807907,82.24918707874468,-29.119004447108516
19.69999998807907,82.25220334025373,-29.10599381269482
19.69999998807907,82.17675927506424,-29.109896258164124
19.69999998807907,82.02442408821369,-29.088111631586795
19.680499406531453,81.79673560066871,-29.06631599929811
19.675481719477908,81.49520087700593,-29.061909286157487
19.696283010766706,81.1212968405392,-29.06029209542109
19.69999998807907,81.0,-29.080236105723515
19.69999998807907,81.0,-29.174765900198228
19.695848361589015,81.0,-29.32429118005659
19.69999998807907,81.41999998688698,-29.419017752983894
19.69999998807907,81.7531999805212,-29.471695845239285
19.69999998807907,82.00133597911214,-29.50608705655609
19.69999998807907,82.16610926093821,-29.523834384763113
19.699777364803595,82.24918707874468,-29.54586023833505
19.699573896010406,82.25220334025373,-29.571780244402245
19.69999998807907,82.17675927506424,-29.595998727936184
19.69999998807907,82.02442408821369,-29.618797166827633
19.69999998807907,81.79673560066871,-29.64008110963956
19.69999998807907,81.49520087700593,-29.659939898980372
19.68641186878085,81.1212968405392,-29.663336145661763
19.68868670752026,81.0,-29.652800668850986
19.69999998807907,81.41999998688698,-29.561078639593127
19.69999998807907,81.7531999805212,-29.511787324846974
19.69999998807907,82.00133597911214,-29.467503400692806
19.69999998807907,82.16610926093821,-29.427738634535068
19.686442852951586,82.24918707874468,-29.376848818087108
19.673886616386106,82.25220334025373,-29.336414995814124
19.677118744713574,82.17675927506424,-29.286013817187573
19.696171147761255,82.02442408821369,-29.222456771581424
19.69999998807907,81.79673560066871,-29.164619858412976
19.69999998807907,81.49520087700593,-29.11256695274065
19.69999998807907,81.1212968405392,-29.06519880721369
19.69999998807907,81.0,-29.0082143639929
19.69999998807907,81.41999998688698,-28.886782121629317
19.69999998807907,81.7531999805212,-28.8066186396732
19.69999998807907,82.00133597911214,-28.734008094965464
19.69999998807907,82.16610926093821,-28.668223751253777
19.69999998807907,82.24918707874468,-28.608617429677324
19.68623697757721,82.25220334025373,-28.539864317486625
19.6740057704795,82.17675927506424,-28.496896791489085
19.676801666332064,82.02442408821369,-28.4434416107482
19.695554565352975,81.79673560066871,-28.412806521058446
19.69999998807907,81.49520087700593,-28.384352121849727
19.674525056034327,81.1212968405392,-28.358966699922806
19.66516281318164,81.0,-28.32140881959773
19.69999998807907,81.41999998688698,-28.188031989377386
19.69999998807907,81.7531999805212,-28.140632011702063
19.68512700404972,82.00133597911214,-28.084126633033268
19.691162814042695,82.16610926093821,-28.031626786364683
19.69999998807907,82.24918707874468,-27.9827269463375
19.69999998807907,82.25220334025373,-27.918773680330656
19.69999998807907,82.17675927506424,-27.85936119128198
19.69999998807907,82.02442408821369,-27.818457733524706
19.68045185878873,81.79673560066871,-27.782660584519896
19.68220771794163,81.49520087700593,-27.748613329759614
19.662721918345916,81.1212968405392,-27.700416857663633
19.630179834999893,81.0,-27.643116945586602
19.69999998807907,81.41999998688698,-27.48428662080974
19.69999998807907,81.7531999805212,-27.37822370822917
19.69999998807907,82.00133597911214,-27.301218055955566
19.69999998807907,82.16610926093821,-27.229236735549907
19.69999998807907,82.24918707874468,-27.16373373209297
19.69999998807907,82.25220334025373,-27.10200673569067
19.698149926494807,82.17675927506424,-27.02042242343457
19.69999998807907,82.02442408821369,-26.94471072261941
19.69999998807907,81.79673560066871,-26.8738412120101
19.69999998807907,81.49520087700593,-26.807786306570904
19.68495013564825,81.1212968405392,-26.734504329066414
19.68438778036851,80.67647087614428,-26.652733828825255
19.69999998807907,80.162141421027,-26.59529572549778
19.69999998807907,80.0,-26.523289236341647
19.69999998807907,80.41999998688698,-26.381680421704026
19.69999998807907,80.7531999805212,-26.30000001192093
19.69999998807907,81.00133597911214,-26.30000001192093
19.69999998807907,81.16610926093821,-26.284780940040946
19.69999998807907,81.24918707874468,-26.255680213152832
19.69999998807907,81.25220334025373,-26.24864976678468
19.69999998807907,81.17675927506424,-26.25446579065856
19.69999998807907,81.02442408821369,-26.279076204380413
19.69999998807907,81.0,-26.301471681512734
19.69999998807907,81.41999998688698,-26.18082601935231
19.69999998807907,81.7531999805212,-26.11495348016145
19.69999998807907,82.00133597911214,-26.051547582969846
19.696396668907255,82.16610926093821,-25.968624289152878
19.698939349971276,82.24918707874468,-25.89233813541097
19.67952662008212,82.25220334025373,-25.825620671665078
19.64246390513784,82.17675927506424,-25.767720481279493
19.62812935561847,82.02442408821369,-25.71218699218638
19.6270849767515,81.79673560066871,-25.64565156146139
19.643145699743325,81.49520087700593,-25.597022923061942
19.637039049428353,81.1212968405392,-25.537067279569555
19.643621191195237,81.0,-25.46661299100612
19.69999998807907,81.41999998688698,-25.27193886808888
19.69999998807907,81.7531999805212,-25.144905321922444
19.69999998807907,82.00133597911214,-25.04858929325119
19.69999998807907,82.16610926093821,-24.94449888792985
19.69999998807907,82.24918707874468,-24.833376485891925
19.69999998807907,82.25220334025373,-24.715897882001723
19.69999998807907,82.17675927506424,-24.592678278708842
19.69999998807907,82.02442408821369,-24.464277739363908
19.69999998807907,81.79673560066871,-24.33120614887338
19.69999998807907,81.49520087700593,-24.21591178679352
19.69999998807907,81.1212968405392,-24.13037144948619
19.69999998807907,81.0,-24.036392790411224
19.69999998807907,81.41999998688698,-23.87004045696094
19.69999998807907,81.7531999805212,-23.76301529244038
19.683962147682905,82.00133597911214,-23.65367300999141
19.688755021009943,82.16610926093821,-23.551291895130024
19.69999998807907,82.24918707874468,-23.454340479604113
19.69999998807907,82.25220334025373,-23.366114688932882
19.69999998807907,82.17675927506424,-23.282624724256156
19.69999998807907,82.02442408821369,-23.206648854210723
19.697239365661517,82.0,-23.11810619799524
19.69999998807907,82.41999998688698,-23.02353395481401
19.69999998807907,82.7531999805212,-22.97189750403935
19.716216990724206,83.00133597911214,-22.93661340880215
19.730974463556585,83.16610926093821,-22.904504881210933
19.72505057192148,83.24918707874468,-22.878386752252247
19.717251256275723,83.25220334025373,-22.835167807383645
19.71015387883354,83.17675927506424,-22.795838566419754
19.716028597735974,83.02442408821369,-22.74430446742484
19.73376670787048,83.0,-22.681710172566277
19.812162012758904,83.41999998688698,-22.546490281954963
19.867475015806193,83.7531999805212,-22.457055059589692
19.933466440491596,84.00133597911214,-22.388113727357936
19.99351863868601,84.16610926093821,-22.32537711321898
20.02872670412255,84.24918707874468,-22.27079044669544
20.041341330445128,84.25220334025373,-22.223732014474855
20.033411030770974,84.17675927506424,-22.18363411026391
20.032018121761052,84.02442408821369,-22.14633301817182
20.012621799913017,84.0,-22.115207305850554
19.994971146522616,84.41999998688698,-22.086882906821895
19.985333888652065,84.7531999805212,-22.071417783155933
19.976563983737115,85.00133597911214,-22.05734452021432
19.94932945672136,85.16610926093821,-22.048204839142333
19.924546036422772,85.24918707874468,-22.039887729127127
19.882810353719407,85.25220334025373,-22.036341766840653
19.825671173192703,85.17675927506424,-22.03724782934682
19.773674517414864,85.02442408821369,-22.03724782934682
19.726357559293366,84.79673560066871,-22.03724782934682
19.683299126161867,84.49520087700593,-22.03724782934682
19.654373325378216,84.1212968405392,-22.020078487901852
19.628050845906486,83.67647087614428,-22.004454386736647
19.623030346099075,83.162141421027,-21.98516662613997
19.601245329083543,83.0,-21.957436509505214
19.495860790231827,83.41999998688698,-21.880438672402565
19.45537002058028,83.7531999805212,-21.84885370456109
19.39654257097209,84.00133597911214,-21.806224618351422
19.362120504605585,84.16610926093821,-21.763080945918432
19.349900220461947,84.24918707874468,-21.719437857978814
19.357876391264853,84.25220334025373,-21.675309171526685
19.382523199727327,84.17675927506424,-21.6450333777255
19.404951796074567,84.02442408821369,-21.617482404572407
19.425361819338768,83.79673560066871,-21.59241101828054
19.4502470161155,83.49520087700593,-21.58815185559657
19.491433162913513,83.1212968405392,-21.57791948522266
19.54042845434723,83.0,-21.545297429928066
19.49595623357242,83.0,-21.470128622673553
19.505704906458977,83.0,-21.520988146363848
19.548842929204334,83.0,-21.63916765971643
19.610691196293086,83.41999998688698,-21.611316756450595
19.652202509389216,83.7531999805212,-21.57766947347223
19.70845025524939,84.00133597911214,-21.554716511834094
19.767298229926496,84.16610926093821,-21.515355396660386
19.830919286635467,84.24918707874468,-21.45556581738664
19.899587197828122,84.25220334025373,-21.377494081477657
19.962074998814327,84.17675927506424,-21.30644879975297
20.0271540147562,84.02442408821369,-21.22356268293949
20.093526797305866,84.0,-21.14543525757712
20.153926031166762,84.41999998688698,-21.07433929844839
20.205274943065447,84.7531999805212,-21.043427168606023
20.262401648674214,85.00133597911214,-21.038558406643844
20.33309875762003,85.16610926093821,-21.041189580033336
20.416174557466906,85.24918707874468,-21.048172330292676
20.51054359521434,85.25220334025373,-21.061432060880048
20.615217788228435,85.17675927506424,-21.08032640425847
20.729297660911467,85.02442408821369,-21.104270690002785
20.851964371933594,84.79673560066871,-21.132732753458082
20.982473086724934,84.49520087700593,-21.165226400196342
21.120145044682452,84.1212968405392,-21.201310889679384
21.26436225326463,84.0,-21.240585038109835
21.437430311273705,84.0,-21.15323831504716
21.82526480890025,84.41999998688698,-20.960141419357132
22.059833213322225,84.7531999805212,-20.843357077314028
22.273290467498022,85.00133597911214,-20.737083322992014
22.473750095515342,85.16610926093821,-20.621363887191304
22.67887253701047,85.24918707874468,-20.50449413163509
22.890303301998415,85.25220334025373,-20.406047066964085
23.09133758454626,85.17675927506424,-20.291935069973732
23.283631405765547,85.02442408821369,-20.163833543343515
23.48292914039894,84.79673560066871,-20.056481056111952
23.667449933580937,84.49520087700593,-19.96575061299622
23.83781195382755,84.1212968405392,-19.88853205006831
24.01161608496376,83.67647087614428,-19.82515598498089
24.162183606163907,83.162141421027,-19.74941480042744
24.281110769284467,82.57969854367613,-19.68803603057306
24.397624431498397,81.93050451123717,-19.64994189154854
24.503651867168763,81.21589434553873,-19.615276224037167
24.606802367955353,80.43717636799826,-19.564873884392178
24.71833495099491,80.0,-19.510517421591096
25.02152551759428,80.41999998688698,-19.46874393843394
25.195913505928864,80.7531999805212,-19.421486695802205
25.379100130768585,81.00133597911214,-19.387204177046264
25.57033833961425,81.16610926093821,-19.364601733923138
25.767298582901844,81.24918707874468,-19.33293007094353
25.946532409459046,81.25220334025373,-19.304108856801463
26.109635196326693,81.17675927506424,-19.277881551176314
26.25805873665379,81.02442408821369,-19.25401470236959
26.393124162244014,80.79673560066871,-19.23229586932954
26.521859577003355,80.49520087700593,-19.19339905695311
26.64478697148207,80.1212968405392,-19.138855821353122
26.764098058874094,80.0,-19.06431083741783
27.085362182926282,80.41999998688698,-18.77640204204613
27.268095288022018,80.7531999805212,-18.59425636822397
27.456719978062107,81.00133597911214,-18.416245590049403
27.653369969373795,81.16610926093821,-18.26139188466444
27.85456792612378,81.24918707874468,-18.10805223099058
28.05987947523935,81.25220334025373,-17.956045600393978
28.26890924594332,81.17675927506424,-17.80520730617319
28.466207301922115,81.02442408821369,-17.642927261889128
28.645748538037164,80.79673560066871,-17.495252417334665
28.814406161095185,80.49520087700593,-17.341576509126984
28.967884602501208,80.1212968405392,-17.20173142862768
29.107549988205818,79.67647087614428,-17.074472401705734
29.234645492859887,79.162141421027,-16.95866668386926
29.35507081519456,79.0,-16.833860238667857
29.479972667930106,79.0,-16.74538251851389
29.548169087444908,79.41999998688698,-16.697073677698622
29.589934033714183,79.7531999805212,-16.651216755795765
29.647392713371385,80.00133597911214,-16.614134231094464
29.724930918908225,80.16610926093821,-16.586585644553118
29.82070360545716,80.24918707874468,-16.567865342682154
29.907856752728435,80.25220334025373,-16.55082986748862
29.99202386265557,80.17675927506424,-16.515926494396112
30.07354618570896,80.02442408821369,-16.464781632372883
