-67.80423579052534,107.0,11.397804876294423
-67.88343285229145,107.0,11.339139469530313
-68.02151328833739,107.0,11.22204141052153
-68.10452855610995,107.0,11.028329608580151
-68.14985489757855,107.0,10.922562952435083
-68.17460308289498,107.0,10.864814351472225
-68.18811559364725,107.0,10.833283611684125
-68.32539297187897,107.0,10.821176580842057
-68.40034642909953,107.0,10.814566141234467
-68.44127102149545,107.0,10.810956840789494
-68.46361585153903,107.0,10.810956840789494
-68.47581613015993,107.0,10.810956840789494
-68.48247748306066,107.0,10.810956840789494
-68.48611458216692,107.0,10.810956840789494
-68.48611458216692,107.0,10.810956840789494
-68.48611458216692,107.0,10.810956840789494
-68.48611458216692,107.0,10.810956840789494
-68.48611458216692,107.0,10.810956840789494
-68.48611458216692,107.0,10.810956840789494
-68.48611458216692,107.0,10.810956840789494
-68.48611458216692,107.0,10.810956840789494
-68.48611458216692,107.0,10.810956840789494
-68.48611458216692,107.0,10.810956840789494
-68.48611458216692,107.0,10.810956840789494
-68.48611458216692,107.0,10.810956840789494
-68.48611458216692,107.0,10.810956840789494
-68.48611458216692,107.0,10.810956840789494
-68.48611458216692,107.0,10.810956840789494
-68.48611458216692,107.0,10.810956840789494
-68.48611458216692,107.0,10.810956840789494
-68.48611458216692,107.0,10.810956840789494
-68.48611458216692,107.0,10.810956840789494
-68.48611458216692,107.0,10.810956840789494
-68.48611458216692,107.0,10.810956840789494
-68.54853172798539,107.0,10.73540488389748
-68.58261149356073,107.0,10.694153510642986
-68.73050199908117,107.0,10.657995289680883
-68.94046221649982,107.0,10.623961183865555
-69.04078400929271,107.0,10.47616930972025
-69.09555971451996,107.0,10.39547493706405
-69.32835082443422,107.41999998688698,10.094454697222151
-69.47121164372362,107.7531999805212,9.910073847234385
-69.5809696570275,108.00133597911214,9.726816112223393
-69.66571037515378,108.16610926093821,9.547602940124214
-69.74282443087111,108.24918707874468,9.384518948813911
-69.8328850786323,108.25220334025373,9.233988129330209
-69.93471819783474,108.17675927506424,9.094798729906818
-70.01252910082106,108.02442408821369,8.955352691738653
-70.07063901962572,107.79673560066871,8.843387321937099
-70.10356868347692,107.49520087700593,8.742907010840545
-70.15347704961982,107.1212968405392,8.649952742891433
-70.21162598924053,107.0,8.550463084598682
-70.19235256729473,107.0,8.393649653699649
-70.26775627237137,107.0,8.213969387517006
-70.3946279943686,107.0,8.021598147091353
-70.39378460498781,107.0,7.848095679022945
-70.32572130861016,107.0,7.82387137584311
-70.22052249370134,107.0,7.740110749997871
-70.09293575664455,107.0,7.762811584550619
-69.95738407630306,107.0,7.7026624864824065
-69.82011216831279,107.0,7.594974010210228
-69.6846101029016,107.0,7.459120901852256
-69.55286047528686,107.0,7.305779786405502
-69.57978868998192,107.0,7.237088854689838
-69.5392513948009,107.0,7.118635911904704
-69.46479944861258,107.0,6.97109465908754
-69.37481815989713,107.0,6.805858334229024
-69.27940865331519,107.0,6.629255344137147
-69.18414500315878,106.92159999847412,6.444850873042478
-69.12412994758516,106.76636799395752,6.32627349552995
-69.06215823923753,106.53584062504456,6.200201631825413
-68.99905842648542,106.23152379758702,6.067058971007029
-68.93559301602197,106.0,5.927254492909786
-69.12672506279242,106.41999998688698,5.621915850467187
-69.22403108103458,106.7531999805212,5.4307162774406414
-69.33012310517971,107.00133597911214,5.266327993700224
-69.44424983643798,107.16610926093821,5.1262655782397735
-69.54319888910081,107.24918707874468,4.9798327791538215
-69.61429506799905,107.25220334025373,4.8515942799548135
-69.69632395443166,107.17675927506424,4.744878415411164
-69.78834260741493,107.02442408821369,4.657676615012711
-69.87802934622717,106.79673560066871,4.596998100498511
-69.9688227014272,106.49520087700593,4.52401111097047
-70.07570221636965,106.1212968405392,4.449795439153954
-70.181760092954,105.67647087614428,4.406172227787591
-70.28579592245805,105.162141421027,4.384573780877347
-70.38805305623876,105.0,4.346413113710398
-70.53038339141385,105.0,4.191387968624589
-70.64966461640701,105.0,4.195491224309955
-70.71479217281801,105.0,4.195491224309955
-70.65660791732368,105.0,4.160676315209423
-70.71872593888077,105.0,4.176095507193178
-70.79749137601102,105.0,4.271649716836751
-70.84049730967939,105.0,4.323822321362127
-70.86397855218974,105.0,4.352308566741734
-70.87679931208955,105.0,4.367862058525579
-70.88379944780793,105.0,4.37635426602595
-70.88762152235411,105.0,4.380991011859723
-70.88762152235411,105.0,4.380991011859723
-70.88762152235411,105.0,4.380991011859723
-70.88762152235411,105.0,4.380991011859723
-70.88762152235411,105.0,4.380991011859723
-70.88762152235411,105.0,4.380991011859723
-70.88762152235411,105.0,4.380991011859723
-70.88762152235411,105.0,4.380991011859723
-70.88762152235411,105.0,4.380991011859723
-70.88762152235411,105.0,4.380991011859723
-70.88762152235411,105.0,4.380991011859723
-70.88762152235411,105.0,4.380991011859723
-70.88762152235411,105.0,4.380991011859723
-70.88762152235411,105.0,4.380991011859723
-70.88762152235411,105.0,4.380991011859723
-70.88762152235411,105.0,4.380991011859723
-70.98554751317404,105.0,4.401251714678355
-71.03901511037212,105.0,4.412314059702249
-71.06820842183315,105.0,4.418354100786861
-71.0841479717423,105.0,4.421651963602115
-71.09285096700357,105.0,4.421651963602115
-71.09760280296817,105.0,4.421651963602115
-71.09760280296817,105.0,4.421651963602115
-71.09760280296817,105.0,4.421651963602115
-71.09760280296817,105.0,4.421651963602115
-71.09760280296817,105.0,4.421651963602115
-71.09760280296817,105.0,4.421651963602115
-71.09760280296817,105.0,4.421651963602115
-71.11675173015013,105.0,4.293070037375499
-71.12720704560589,105.0,4.222864297501186
-71.19484619690749,105.0,4.26048328944116
-71.25043051658284,105.0,4.30374797928161
-71.28077955865069,105.0,4.327370502678314
-71.29735013754446,105.0,4.34026840195104
-71.30639767467135,105.0,4.347310655771924
-71.31133763051642,105.0,4.351155726804742
-71.31133763051642,105.0,4.351155726804742
-71.31133763051642,105.0,4.351155726804742
-71.31133763051642,105.0,4.351155726804742
-71.31133763051642,105.0,4.351155726804742
-71.31133763051642,105.0,4.351155726804742
-71.31133763051642,105.0,4.351155726804742
-71.31133763051642,105.0,4.351155726804742
-71.31133763051642,105.0,4.351155726804742
-71.38304174996031,105.41999998688698,4.284353649809369
-71.43651123336079,105.7531999805212,4.234495939309165
-71.48919798870445,106.00133597911214,4.193407633796925
-71.55138603356214,106.16610926093821,4.142552719558893
-71.61324694282223,106.24918707874468,4.101811901818534
-71.66954037187128,106.25220334025373,4.064737756606337
-71.72076739378227,106.17675927506424,4.031000283490929
-71.76738398506475,106.02442408821369,4.000299182071108
-71.81393688158984,105.79673560066871,3.9765447968600576
-71.87630000516302,105.49520087700593,3.954951314950547
-71.9510588899831,105.1212968405392,3.9172755309425105
-72.02451477385385,105.0,3.888375443365554
-72.1602830438562,105.41999998688698,3.7924088596748646
-72.23441252788781,105.7531999805212,3.7400110988936106
-72.30187036030071,106.00133597911214,3.6923291352084835
-72.3632569895656,106.16610926093821,3.6489385470045086
-72.43266508760564,106.24918707874468,3.5952877044855747
-72.49582645864238,106.25220334025373,3.5464654363862955
-72.55330330794229,106.17675927506424,3.5020371711355365
-72.60560724231259,106.02442408821369,3.461607448592168
-72.6665091462284,105.79673560066871,3.4104244440978277
-72.73521172867063,105.49520087700593,3.3494342864577105
-72.79773108049487,105.1212968405392,3.2939332414056732
-72.85462369229455,104.67647087614428,3.2434272889527467
-72.90639597052433,104.162141421027,3.197466870896012
-72.97347134270959,103.57969854367613,3.154420302068455
-73.06045273186119,103.0,3.1135242277600486
-73.13157190054261,103.0,2.9465573105004577
-73.29408293688748,103.41999998688698,2.575441924780027
-73.38281397303811,103.7531999805212,2.372812900640778
-73.46355921826226,104.00133597911214,2.188420483359904
-73.53703739353386,104.16610926093821,2.020623378798425
-73.60390253495807,104.24918707874468,1.8679280092468251
-73.6647498154077,104.25220334025373,1.7289752189502736
-73.72012084221265,104.17675927506424,1.6025281761362298
-73.75522248040579,104.02442408821369,1.47519358895696
-73.80294692973828,103.79673560066871,1.370941925745931
-73.83043089618641,103.49520087700593,1.264675192900514
-73.83933590783928,103.1212968405392,1.1568021392860972
-73.84387485387434,102.67647087614428,1.038957884068985
-73.86247447979801,102.162141421027,0.9107464590437726
-73.90495309067582,101.57969854367613,0.7892733676390127
-73.96914156995393,101.0,0.6738268572247179
-73.94565387696977,100.92159999847412,0.5149512235252222
-73.94356674601836,100.76636799395752,0.4118077530119292
-73.94356674601836,100.53584062504456,0.3179471921397874
-73.95418729440821,100.23152379758702,0.21606095175552212
-73.9442609844772,99.85489329934836,0.12736844183550555
-73.95202598335773,99.40739540236494,0.05675722504607866
-73.95433117289133,99.0,-0.026924050272130462
-73.93341373492069,99.0,-0.20086183280909065
-73.9751271309033,99.41999998688698,-0.37817713527512864
-74.00850265675703,99.7531999805212,-0.49147765397638976
-74.02223929232126,100.00133597911214,-0.6049461494496939
-74.05420196689974,100.16610926093821,-0.7128087186129406
-74.09354915354403,100.24918707874468,-0.827663023789154
-74.11251181646125,100.25220334025373,-0.9422036193191117
-74.14913253993457,100.17675927506424,-1.0514363976772654
-74.17740830982022,100.02442408821369,-1.1701904041432818
-74.20313926115773,99.79673560066871,-1.2782565531418044
-74.22655442754967,99.49520087700593,-1.3765967515646076
-74.25757204414383,99.1212968405392,-1.4831121816963955
-74.30506693337315,98.67647087614428,-1.5853995009358839
-74.35789736118369,98.162141421027,-1.695563307004394
-74.38875517548718,98.0,-1.8051791045752883
-74.41683578731264,98.0,-1.9049294832395907
-74.4321678031502,98.0,-1.959393196316403
-74.44053908476984,98.0,-1.9891303871103956
-74.44510980506507,98.0,-2.0053668951698285
-74.44510980506507,98.0,-2.0142320295999876
-74.44510980506507,98.0,-2.0190723935610753
-74.48911295269696,98.41999998688698,-2.106637919927309
-74.51313867409462,98.7531999805212,-2.154448702876621
-74.52869022498636,99.00133597911214,-2.2169344101308037
-74.54548031115945,99.16610926093821,-2.2790513501572924
-74.56951791968953,99.24918707874468,-2.3531119170211503
-74.5723575497849,99.25220334025373,-2.414368288648563
-74.59142887544465,99.17675927506424,-2.4761352533947956
-74.6008888667666,99.02442408821369,-2.557115561305257
-74.62115819796581,98.79673560066871,-2.653462830802248
-74.63160631537575,98.49520087700593,-2.7658784586025646
-74.66550051216292,98.1212968405392,-2.8771934974907243
-74.67359147214998,98.0,-2.989959372081951
-74.72489021914762,98.41999998688698,-3.1801755686113853
-74.75816385937247,98.7531999805212,-3.2814146117208955
-74.77981392332674,99.00133597911214,-3.3559438126310708
-74.80480339197321,99.16610926093821,-3.4211939256916812
-74.8360849162746,99.24918707874468,-3.498212661122907
-74.86455110420926,99.25220334025373,-3.5682997123852194
-74.89887785971331,99.17675927506424,-3.649776984142608
-74.93850887482922,99.02442408821369,-3.7416330603295993
-74.98293788788067,98.79673560066871,-3.8429475057339584
-75.02336829092268,98.49520087700593,-3.9351436537090025
-75.07899148561182,98.1212968405392,-4.0257781424708154
-75.15405326931075,97.67647087614428,-4.117113169127508
-75.23311427528921,97.162141421027,-4.223327071491872
-75.28054374675585,97.0,-4.311323584531263
-75.41154677071108,97.0,-4.347952226294078
-75.57032128023171,97.0,-4.3233198182108215
-75.7805093307883,97.0,-4.350471581629618
-75.95244336820456,97.0,-4.479148067925245
-76.1032067331407,97.0,-4.663399223878622
-76.39945173281107,97.41999998688698,-4.982870812800183
-76.57266198120989,97.7531999805212,-5.180059476432761
-76.7222436547689,98.00133597911214,-5.384226937950318
-76.86987141571012,98.16610926093821,-5.592752267269007
-77.02887527728059,98.24918707874468,-5.790741750869644
-77.16542964060596,98.25220334025373,-5.995605384640769
-77.3011087330447,98.17675927506424,-6.204811480447963
-77.43595418501538,98.02442408821369,-6.417987791119292
-77.54722491373593,97.79673560066871,-6.5892101051697365
-77.6572382284248,97.49520087700593,-6.762557405309758
-77.76867752123775,97.1212968405392,-6.943127244934334
-77.87008728062014,97.0,-7.1074458037283295
-78.05692464075764,97.41999998688698,-7.289524846828397
-78.15893785124183,97.7531999805212,-7.388940015908367
-78.25176987545784,98.00133597911214,-7.4794078223784055
-78.33624701992902,98.16610926093821,-7.5617335286387535
-78.4131212236133,98.24918707874468,-7.636649923494748
-78.48307675098211,98.25220334025373,-7.704823844778463
-78.56530996175232,98.17675927506424,-7.774279555349006
-78.64014218570986,98.02442408821369,-7.837484253789748
-78.72659097880006,97.79673560066871,-7.88811695218779
-78.82342272667086,97.49520087700593,-7.942564859419441
-78.92965694142795,97.1212968405392,-8.000583740489867
-79.026330079643,97.0,-8.05338092378556
-79.07189411946088,97.0,-8.191988578906845
-79.00578357873411,97.41999998688698,-8.226182379789808
-78.96134294156508,97.7531999805212,-8.263028363581164
-78.94513925432581,98.00133597911214,-8.288697933880865
-78.92183413135628,98.16610926093821,-8.330132927612294
-78.89260411485839,98.24918707874468,-8.386159303647569
-78.84760368853391,98.25220334025373,-8.429307548459041
-78.81392937156532,98.17675927506424,-8.486771868246551
-78.78328574224076,98.02442408821369,-8.539064400760246
-78.74803961623364,97.79673560066871,-8.605246954140542
-78.7091574807699,97.49520087700593,-8.684278635451598
-78.65590916062817,97.1212968405392,-8.76425855893293
-78.62563721833124,97.0,-8.829725848741566
-78.56204115518489,97.0,-8.7981720717785
-78.4879185052113,97.41999998688698,-8.87285508307816
-78.44744753362491,97.7531999805212,-8.913632011984122
-78.4106189484199,98.00133597911214,-8.950739018357964
-78.37710493491747,98.16610926093821,-8.984506395131332
-78.34660718175132,98.24918707874468,-9.01523470888068
-78.3258520325217,98.25220334025373,-9.061505688179096
-78.316004922464,98.17675927506424,-9.127434694311605
-78.28322536358611,98.02442408821369,-9.177005598740541
-78.23499410295676,98.0,-9.2142811281459
-78.15467625351292,98.0,-9.341331026352968
-78.14286771310017,98.41999998688698,-9.715072842789615
-78.14651975436026,98.7531999805212,-9.94252885310774
-78.14019117913732,99.00133597911214,-10.173655911243106
-78.11019415533681,99.16610926093821,-10.374573125843975
-78.10150237080191,99.24918707874468,-10.564745035505284
-78.08573610323697,99.25220334025373,-10.719845096620853
-78.06348388140633,99.17675927506424,-10.843050930563606
-78.03594887763803,99.02442408821369,-10.973794077639479
-78.01396353721219,99.0,-11.099770098322983
-78.08553257391249,99.0,-11.254581513004213
-78.21596405983941,99.41999998688698,-11.379781628619389
-78.30540668343126,99.7531999805212,-11.456373493221761
-78.40540668547612,100.00133597911214,-11.519913225099044
-78.5142278640745,100.16610926093821,-11.586812142233383
-78.63068422117607,100.24918707874468,-11.657499701958775
-78.75366545381722,100.25220334025373,-11.732351436770202
-78.88252756484754,100.17675927506424,-11.811083723284796
-79.01668300251274,100.02442408821369,-11.893439775518898
-79.15559762369222,99.79673560066871,-11.979183986657622
-79.28200993260873,99.49520087700593,-12.057211221042593
-79.39704513703805,99.1212968405392,-12.128216006379262
-79.50566514553556,98.67647087614428,-12.212030686047367
-79.60450935611696,98.162141421027,-12.28830204674347
-79.71107738813434,98.0,-12.368834735954284
-79.80805430006502,98.0,-12.44211948524818
-79.9435113998574,98.41999998688698,-12.53863496250773
-80.034041554882,98.7531999805212,-12.602531357105308
-80.13805327967066,99.00133597911214,-12.6751053171806
-80.20791118762028,99.16610926093821,-12.747025475657987
-80.28844733826818,99.24918707874468,-12.823064013929567
-80.36610659275765,99.25220334025373,-12.911365401199776
-80.41186017857675,99.17675927506424,-12.997049429448245
-80.45349594287207,99.02442408821369,-13.075021897401504
-80.49138448947275,98.79673560066871,-13.14597684528388
-80.50896087072066,98.49520087700593,-13.199853999271545
-80.52495537811721,98.1212968405392,-13.248882210813305
-80.52251554632133,97.67647087614428,-13.282953902103774
-80.50541443729347,97.162141421027,-13.303588413511875
-80.50701586448946,97.0,-13.332633067811612
-80.48366890953281,97.0,-13.263885353179862
-80.56698489082234,97.0,-13.206963084523858
-80.67647112780774,97.41999998688698,-13.496968081191483
-80.7579611686952,97.7531999805212,-13.6696164901277
-80.8102622994859,98.00133597911214,-13.812642254211825
-80.86195247282477,98.16610926093821,-13.961962904872898
-80.91425577946117,98.24918707874468,-14.122774753349804
-80.94774445823845,98.25220334025373,-14.290953482464364
-80.97300411267068,98.17675927506424,-14.419055529750556
-80.99599039886647,98.02442408821369,-14.5356283961406
-81.01690791990747,97.79673560066871,-14.641709707612787
-81.03985505923536,97.49520087700593,-14.699999988079071
-81.04648962671993,97.1212968405392,-14.699999988079071
-81.07186396442091,97.0,-14.69679920305498
-81.09495461239428,97.41999998688698,-14.69679920305498
-81.11048448659822,97.7531999805212,-14.699999988079071
-81.1246166725311,98.00133597911214,-14.699999988079071
-81.14032685388246,98.16610926093821,-14.719391690567136
-81.15462311932421,98.24918707874468,-14.737038140339843
-81.1516155264138,98.25220334025373,-14.741119371749571
-81.1354785765319,98.17675927506424,-14.733018099330245
-81.10453776274237,98.02442408821369,-14.713995349127494
-81.0600078734227,98.0,-14.685199857213359
-81.04119400497613,98.0,-14.784532817851796
-81.03092163161114,98.41999998688698,-14.838768620660014
-81.02216776007116,98.7531999805212,-14.849035364355636
-81.01730051330419,99.00133597911214,-14.877731591710736
-80.98765715689476,99.16610926093821,-14.907516178461707
-80.96345906682104,99.24918707874468,-14.95402237589409
-80.94498891274152,99.25220334025373,-15.02157448619981
-80.93167069465818,99.17675927506424,-15.1082868136921
-80.92298023183578,99.02442408821369,-15.212443231822869
-80.8994061017469,98.79673560066871,-15.327976054826166
-80.87795364274777,98.49520087700593,-15.433110926789135
-80.85843190449594,98.1212968405392,-15.52878366303271
-80.8212122313127,98.0,-15.618226453627107
-80.8263289994558,98.41999998688698,-16.024689836182937
-80.8263289994558,98.7531999805212,-16.24661886883606
-80.80683455718659,99.00133597911214,-16.45060573358753
-80.7733963507887,99.16610926093821,-16.623841670081916
-80.75859908644652,99.24918707874468,-16.79396259569942
-80.74289666231591,99.25220334025373,-16.929300708407723
-80.72860745594525,99.17675927506424,-17.052458394521665
-80.69609285376816,99.02442408821369,-17.166393176718653
-80.66650456493429,99.0,-17.27007383150597
-80.63015121565394,99.0,-17.266877800017365
-80.61030228464136,99.0,-17.266877800017365
-80.5994647670497,99.0,-17.266877800017365
-80.59354748175734,99.0,-17.266877800017365
-80.59031664361244,99.0,-17.266877800017365
-80.59031664361244,99.0,-17.266877800017365
-80.59031664361244,99.0,-17.266877800017365
-80.59031664361244,99.0,-17.266877800017365
-80.59031664361244,99.0,-17.266877800017365
-80.59031664361244,99.0,-17.266877800017365
-80.58265762650406,99.0,-17.16917756178952
-80.4806767250471,99.0,-17.122105217865442
-80.41846063842024,99.0,-16.99862182595699
-80.28662539748937,99.0,-16.936336940859047
-80.21958335539348,99.0,-17.00020479102318
-80.11814155880604,99.0,-17.11120930385757
-80.08815393811084,99.41999998688698,-17.498231033815163
-80.09163808143657,99.7531999805212,-17.69999998807907
-80.11476704932792,100.00133597911214,-17.716663191094995
-80.13581441071564,100.16610926093821,-17.731826706276493
-80.15496751013045,100.24918707874468,-17.745625505489336
-80.17078823107516,100.25220334025373,-17.738648534942605
-80.16563035145708,100.17675927506424,-17.73363076654185
-80.14573379351307,100.02442408821369,-17.71606951428054
-80.12604554569292,100.0,-17.68055275402796
-80.0312925046501,100.41999998688698,-17.58423162650888
-79.97772598598648,100.7531999805212,-17.512126029549183
-79.91344993061632,101.00133597911214,-17.4339082338134
-79.85495871854378,101.16610926093821,-17.362730037642496
-79.81717609704894,101.24918707874468,-17.310665002655785
-79.78464397091786,101.25220334025373,-17.282798308890477
-79.77498694374952,101.17675927506424,-17.274116210405115
-79.7684046343683,101.02442408821369,-17.291599859617456
-79.78223022230853,100.79673560066871,-17.324342876436166
-79.77857100033245,100.49520087700593,-17.37444286055491
-79.77257108278529,100.1212968405392,-17.39469412850882
-79.76516758209245,99.67647087614428,-17.393619385010908
-79.75643447140756,99.162141421027,-17.374121275193403
-79.74848734045527,99.0,-17.356377994748115
-79.84121496611543,99.0,-17.423346523673647
-79.8834173984257,99.0,-17.362274332113188
-79.90645992914357,99.0,-17.32892891164802
-79.91904115237686,99.0,-17.310722309959296
-79.91901979806745,99.0,-17.203024067947513
-80.03296005192125,99.41999998688698,-17.428275666550448
-80.11500789147237,99.7531999805212,-17.568071237536717
-80.20941735305706,100.00133597911214,-17.712199651119448
-80.29532996557512,100.16610926093821,-17.843356511259653
-80.37204796621413,100.24918707874468,-17.943163896027315
-80.44186134880763,100.25220334025373,-18.03398861878344
-80.50671342966744,100.17675927506424,-18.13619449012817
-80.55053216814242,100.02442408821369,-18.216199466179475
-80.59040722130385,99.79673560066871,-18.28900399648438
-80.64190263583686,99.49520087700593,-18.36824391439445
-80.70863693261774,99.1212968405392,-18.45711664229765
-80.7893395084063,99.0,-18.554634885769417
-80.97924724680293,99.41999998688698,-18.926404138812025
-81.08504754036215,99.7531999805212,-19.154782602591155
-81.2004560514016,100.00133597911214,-19.380214785205112
-81.3054777994742,100.16610926093821,-19.585358077296007
-81.40104759297458,100.24918707874468,-19.77203847847882
-81.48801610756634,100.25220334025373,-19.941917648451067
-81.56659379789659,100.17675927506424,-20.076915803580302
-81.65272514805714,100.02442408821369,-20.213405621683343
-81.73110467896213,99.79673560066871,-20.337611359736698
-81.80195843893783,99.49520087700593,-20.43104425986999
-81.86591302708116,99.1212968405392,-20.496475161914123
-81.93870985843175,99.0,-20.56968819743406
-82.1029512341155,99.0,-20.63716705334473
-82.18898597742971,99.41999998688698,-20.69999998807907
-82.21759381311297,99.7531999805212,-20.681597596034408
-82.22935524823686,100.00133597911214,-20.650840044116404
-82.24005815450805,100.16610926093821,-20.622850671064374
-82.24979779949552,100.24918707874468,-20.597380340852975
-82.24439052355856,100.25220334025373,-20.560189595973693
-82.2250578810497,100.17675927506424,-20.512479018902926
-82.20720022710177,100.02442408821369,-20.4494641822868
-82.19063220304014,99.79673560066871,-20.37252325139399
-82.17518513482342,99.49520087700593,-20.28291049821616
-82.1465813659632,99.1212968405392,-20.187637490503143
-82.10095407177177,99.0,-20.10122842594811
-81.96143325777568,99.0,-20.022652548718128
-81.81378902715852,99.41999998688698,-19.909802790074124
-81.73291219806352,99.7531999805212,-19.828588580252784
-81.64484256894377,100.00133597911214,-19.74087895534175
-81.56469920413508,100.16610926093821,-19.66106319437243
-81.49209005629909,100.24918707874468,-19.608028216249316
-81.42601572986409,100.25220334025373,-19.559766384766384
-81.36588809107536,100.17675927506424,-19.5158481168512
-81.31117193820072,100.02442408821369,-19.475882491896577
-81.27562369511617,99.79673560066871,-19.453553852970188
-81.26190119231518,99.49520087700593,-19.451374723266202
-81.24941371440639,99.1212968405392,-19.451374723266202
-81.2380501091819,99.0,-19.451374723266202
-81.22784076693677,99.41999998688698,-19.549374623845654
-81.22226646542346,99.7531999805212,-19.602882575777123
-81.2313684892162,100.00133597911214,-19.665684370932585
-81.23965133110629,100.16610926093821,-19.722834006171098
-81.26676949331538,100.24918707874468,-19.775708048352296
-81.29144702163686,100.25220334025373,-19.823823428123866
-81.33342284438564,100.17675927506424,-19.86938551382954
-81.37162084418789,100.02442408821369,-19.910847013016614
-81.40446549936469,99.79673560066871,-19.968083149709933
-81.43239934204125,99.49520087700593,-20.039670312156634
-81.4705735864364,99.1212968405392,-20.120219956148294
-81.52201359109533,99.0,-20.21344654446161
-81.50381215264507,99.41999998688698,-20.222299471268926
-81.4938741660969,99.7531999805212,-20.227133169867166
-81.48483059807744,100.00133597911214,-20.231531835718332
-81.47828819475619,100.16610926093821,-20.21600737830797
-81.47396942524914,100.24918707874468,-20.182348419034625
-81.47162172445375,100.25220334025373,-20.132182744978913
-81.4731516546132,100.17675927506424,-20.06699178212527
-81.47462912430335,100.02442408821369,-19.98812376971942
-81.47605599710066,99.79673560066871,-19.89680588304445
-81.47605599710066,99.49520087700593,-19.813706603775323
-81.47605599710066,99.1212968405392,-19.738086257461052
-81.47605599710066,99.0,-19.669271740331844
-81.54080519327242,99.0,-19.682857733592723
-81.67342353927172,99.0,-19.702253281120583
-81.8032056787564,99.41999998688698,-20.01347248710493
-81.8769601602043,99.7531999805212,-20.158083011026182
-81.93147503964478,100.00133597911214,-20.274148069605662
-81.98108358136531,100.16610926093821,-20.379767275956915
-82.02622735563203,100.24918707874468,-20.47588075650653
-82.0693396306155,100.25220334025373,-20.54384958405815
-82.10857180198113,100.17675927506424,-20.605701218912678
-82.14427307895275,100.02442408821369,-20.661986208252422
-82.17676124193322,99.79673560066871,-20.69999998807907
-82.20632547109749,99.49520087700593,-20.69999998807907
-82.23322892041233,99.1212968405392,-20.69999998807907
-82.2577110599944,99.0,-20.69999998807907
-82.35823923980271,99.0,-20.80381242185831
-82.41312763235348,99.0,-20.860494017285493
-82.53940644943938,99.0,-20.90956478355082
-82.5511035660027,99.41999998688698,-20.854367764184616
-82.55749019238809,99.7531999805212,-20.82423018811011
-82.56330202256629,100.00133597911214,-20.79680499309192
-82.56859078818087,100.16610926093821,-20.771848064906116
-82.5541864315068,100.24918707874468,-20.745282163193412
-82.52191796675937,100.25220334025373,-20.716979814293953
-82.47345365446053,100.17675927506424,-20.68682584861215
-82.43988859223788,100.02442408821369,-20.67638461493709
-82.4198116802699,99.79673560066871,-20.68392526509165
-82.39693802639309,99.49520087700593,-20.70983893168349
-82.37612300076529,99.1212968405392,-20.733420368961674
-82.34666995093441,99.0,-20.737864456208918
-82.37207337151789,99.0,-20.827199618644386
-82.38594364076752,99.0,-20.87597662299973
-82.45613516858083,99.0,-21.016533999646338
-82.4944597472184,99.0,-21.093278336209444
-82.42171460884103,99.0,-21.106373421688676
-82.30000001192093,99.0,-21.083380897798875
-82.30000001192093,99.0,-21.07082697829687
-82.34504675120115,99.0,-21.153251809114852
-82.32949371002195,99.0,-21.319164203677612
-82.30000001192093,99.0,-21.377552320846117
-82.34409410879016,99.41999998688698,-21.499185819596672
-82.35025186845905,99.7531999805212,-21.57448359669796
-82.35585542991925,100.00133597911214,-21.643004575834894
-82.35197786317715,100.16610926093821,-21.687486431977472
-82.33929130679249,100.24918707874468,-21.710184832482916
-82.31841004903433,100.25220334025373,-21.71315338092919
-82.28989235184221,100.17675927506424,-21.69556217643495
-82.25830743658007,100.02442408821369,-21.698327037147532
-82.2238935681056,100.0,-21.717088515512
-82.23943735120389,100.0,-21.822502272747112
-82.29442007536302,100.0,-21.96859143590982
-82.32444064624087,100.0,-22.048356128261535
-82.370974321236,100.0,-21.998658356712053
-82.39638171073449,100.0,-21.971523370294236
-82.41025414701198,100.0,-21.956707665989224
-82.32363857111734,100.0,-21.921558068618413
-82.27634646118577,100.0,-21.902366386224784
-82.2505249661639,100.0,-21.89188772642074
-82.23642642824437,100.0,-21.886166377503184
-82.22872862564618,100.0,-21.883042520631353
-82.26846476835865,100.0,-21.972872069824735
-82.2901607047997,100.0,-22.021919009381254
-82.30200668747246,100.0,-22.048698641489636
-82.36423695277286,100.0,-22.180753505214344
-82.35440476847467,100.41999998688698,-22.16296282102241
-82.3490363952243,100.7531999805212,-22.15324910632534
-82.34415117542568,101.00133597911214,-22.144409625696255
-82.35790852803,101.16610926093821,-22.143633045628942
-82.37821758486253,101.24918707874468,-22.162053631991423
-82.40438968101769,101.25220334025373,-22.19727850804014
-82.43579613791736,101.17675927506424,-22.24783704306035
-82.47186462893363,101.02442408821369,-22.312390407994823
-82.51207589725102,100.79673560066871,-22.389719007355588
-82.56633051746395,100.49520087700593,-22.468585141644603
-82.62221205492148,100.1212968405392,-22.559264223811645
-82.6796881913591,100.0,-22.66065342382905
-82.69027613074795,100.41999998688698,-22.69999998807907
-82.71861996120218,100.7531999805212,-22.69999998807907
-82.75026072967265,101.00133597911214,-22.71912594512105
-82.75994987060781,101.16610926093821,-22.742449921498622
-82.78571408905191,101.24918707874468,-22.77352135528764
-82.81417892552089,101.25220334025373,-22.821156258672673
-82.8449954526444,101.17675927506424,-22.883891060426937
-82.8778459988916,101.02442408821369,-22.96039333141304
-82.92409088641655,101.0,-23.04081819546684
