-16.047914963086612,103.0,10.094447798727105
-16.040262140204675,103.41999998688698,9.994741074441025
-16.0360836984258,103.7531999805212,9.94030119665749
-16.03228131629744,104.00133597911214,9.890760906446731
-16.044520250072882,104.16610926093821,9.857413729475883
-16.075436116179333,104.24918707874468,9.824099052251713
-16.123331765694928,104.25220334025373,9.790707802307429
-16.18666192133833,104.17675927506424,9.757138922517534
-16.26402010507152,104.02442408821369,9.723302435543578
-16.33441605429752,103.79673560066871,9.692511231509881
-16.418140931315364,103.49520087700593,9.660843633799754
-16.490771617373383,103.1212968405392,9.61234532099928
-16.56800496531478,103.0,9.552085067788953
-16.539741591303574,103.41999998688698,9.51424049928309
-16.520909442899413,103.7531999805212,9.4738685409288
-16.510032337469944,104.00133597911214,9.441516543787538
-16.496665823530513,104.16610926093821,9.392379257864242
-16.48450229549508,104.24918707874468,9.347664326385367
-16.453734194269053,104.25220334025373,9.310428865156299
-16.425735221346443,104.17675927506424,9.276544594461308
-16.400256155252563,104.02442408821369,9.245709907240217
-16.3732003738082,104.0,9.198028302010488
-16.348579611984263,104.0,9.154638040000934
-16.335136674466963,104.0,9.130946954191936
-16.425746066361366,104.41999998688698,9.097863595874776
-16.471262471004618,104.7531999805212,9.060195298492925
-16.532265657338904,105.00133597911214,9.021855617474685
-16.59270485957626,105.16610926093821,8.990176797543368
-16.64770453519733,105.24918707874468,8.96134907057506
-16.69775424145493,105.25220334025373,8.935115838277863
-16.743299475461953,105.17675927506424,8.91124359619942
-16.784745639602814,105.02442408821369,8.88951985528196
-16.822461650057967,105.0,8.869751250477346
-16.856783220561297,105.41999998688698,8.851761819586695
-16.87552280023277,105.7531999805212,8.841939589179521
-16.911668389215595,106.00133597911214,8.827045384679987
-16.953620778418493,106.16610926093821,8.796111262290612
-16.991797453693376,106.24918707874468,8.767961210105002
-17.045503983852726,106.25220334025373,8.735996427276513
-17.094376927706243,106.17675927506424,8.706908474064278
-17.157749061103562,106.02442408821369,8.673890542946433
-17.215417704157126,105.79673560066871,8.643844224763265
-17.261192687441834,105.49520087700593,8.597658950739293
-17.296229416224975,105.1212968405392,8.536757211812992
-17.32811284033651,105.0,8.481336627792846
-17.262850254385718,105.41999998688698,8.464249623993677
-17.227216878317677,105.7531999805212,8.454920118835684
-17.18844045168693,106.00133597911214,8.42746512146157
-17.146754778506555,106.16610926093821,8.383532428731446
-17.133409034640618,106.24918707874468,8.33510268199547
-17.113543058706956,106.25220334025373,8.266204596540737
-17.12024946957424,106.17675927506424,8.195650431509648
-17.151094212174712,106.02442408821369,8.123456280272535
-17.203860806216756,105.79673560066871,8.049634652274161
-17.227073702424953,105.49520087700593,7.990249693156041
-17.229057519153177,105.1212968405392,7.942011402491314
-17.24817335644406,105.0,7.892233677017403
-17.36102590551111,105.0,7.8171377693910795
-17.39567657560586,105.0,7.679840087017569
-17.318031461360437,105.41999998688698,7.63086238282012
-17.271012331100724,105.7531999805212,7.584662643012285
-17.22822492133126,106.00133597911214,7.542620878575519
-17.19931962483041,106.16610926093821,7.487524401361588
-17.183013130205932,106.24918707874468,7.4205279739069665
-17.16329601814807,106.25220334025373,7.34016526825927
-17.164729127535452,106.17675927506424,7.262077082440579
-17.159843488471438,106.02442408821369,7.171622746486417
-17.15059749649676,105.79673560066871,7.069893856495377
-17.12272042480875,105.49520087700593,6.9819230678984
-17.107610238894175,105.1212968405392,6.885168316605896
-17.10038649491365,105.0,6.801100838038461
-17.012011853191787,105.0,6.670631023123649
-17.061636445471105,105.0,6.57889914077661
-17.008667730623323,105.0,6.472299863816213
-16.97974680895719,105.0,6.41409665183538
-17.036683470384542,105.0,6.277716221786441
-17.140287623052618,105.0,6.098504808070152
-17.196855496979897,105.41999998688698,6.0006553648155885
-17.21188747859272,105.7531999805212,5.935705323038048
-17.24530369924709,106.00133597911214,5.87336873263003
-17.275712460918943,106.16610926093821,5.8166424337238904
-17.314579450931383,106.24918707874468,5.748933254795048
-17.34994841286203,106.25220334025373,5.687317900194058
-17.401752488494008,106.17675927506424,5.62735928533847
-17.468491356513685,106.02442408821369,5.5688030311817664
-17.529223728161888,105.79673560066871,5.5155168383634665
-17.584490187954522,105.49520087700593,5.467026401501328
-17.63478266781524,105.1212968405392,5.42290010268507
-17.690694460220232,105.0,5.3659753711324925
-17.69999998807907,105.0,5.329310236224739
-17.69999998807907,105.41999998688698,5.2251805941632234
-17.69999998807907,105.7531999805212,5.168325802993803
-17.69999998807907,106.00133597911214,5.116587941538555
-17.69999998807907,106.16610926093821,5.069506486257398
-17.69999998807907,106.24918707874468,5.026662360716786
-17.69999998807907,106.25220334025373,4.9876742053511975
-17.70900485571474,106.17675927506424,4.934786010339944
-17.71719928549936,106.02442408821369,4.886657751492654
-17.724656216818268,106.0,4.842861034679407
-17.731442024514042,106.41999998688698,4.803006021230738
-17.754000460947708,106.7531999805212,4.774570611328722
-17.774528638693962,107.00133597911214,4.748694387572138
-17.811976688145403,107.16610926093821,4.7182343974145935
-17.864783765589262,107.24918707874468,4.683500723052881
-17.93152962427792,107.25220334025373,4.644777542103413
-17.99226835743508,107.17675927506424,4.609539446423842
-18.047540606201032,107.02442408821369,4.577472778431275
-18.11630049600338,106.79673560066871,4.540601255812126
-18.197292583889297,106.49520087700593,4.499258303659897
-18.25247262795273,106.1212968405392,4.469179915932977
-18.28408800424867,106.0,4.449163656245201
-18.219496761352087,106.41999998688698,4.466777293335251
-18.165486501850665,106.7531999805212,4.483371699136419
-18.124456449394557,107.00133597911214,4.480633404330701
-18.095202452471206,107.16610926093821,4.462777888627142
-18.087259053930232,107.24918707874468,4.439378004985456
-18.09867796729986,107.25220334025373,4.410854018417807
-18.127686620643416,107.17675927506424,4.377590283964176
-18.172671654939723,107.02442408821369,4.339936690449574
-18.23191087844116,106.79673560066871,4.312683766468658
-18.304039277429947,106.49520087700593,4.279637034105711
-18.387852288742096,106.1212968405392,4.24122022904922
-18.482252426212852,106.0,4.1978174541514415
-18.568156553786984,106.41999998688698,4.15832092785618
-18.62150200070703,106.7531999805212,4.11824465333539
-18.676450863448924,107.00133597911214,4.0632511414664245
-18.69999998807907,107.16610926093821,4.013207044223404
-18.69999998807907,107.24918707874468,3.9586712631523273
-18.69999998807907,107.25220334025373,3.9090437009473904
-18.69999998807907,107.17675927506424,3.854586849003547
-18.69999998807907,107.02442408821369,3.795662417919085
-18.69999998807907,106.79673560066871,3.7325760670793766
-18.69999998807907,106.49520087700593,3.6800355465111543
-18.69999998807907,106.1212968405392,3.613228071594932
-18.690290866419673,106.0,3.5349480458211824
-18.69999998807907,106.41999998688698,3.2093341341176718
-18.69999998807907,106.7531999805212,3.00707987361782
-18.70542828598991,107.00133597911214,2.804195179983978
-18.727824322886637,107.16610926093821,2.6098090577694184
-18.748204717050015,107.24918707874468,2.4329176814561904
-18.75735847320703,107.25220334025373,2.254289153134118
-18.747937364651357,107.17675927506424,2.100951366335334
-18.72090104506738,107.02442408821369,1.9548357111033452
-18.702840844288332,107.0,1.803394772016269
-18.630418635957266,107.0,1.5482574699291332
-18.77361427564327,107.41999998688698,1.1634401577669593
-18.828281547504684,107.7531999805212,0.9644170088827699
-18.85983074371339,108.00133597911214,0.776026376811682
-18.90689091125869,108.16610926093821,0.5966371001505206
-18.95688342896716,108.24918707874468,0.41515050756133187
-19.020667802346356,108.25220334025373,0.24190865662018846
-19.09726980286944,108.17675927506424,0.0905635265555438
-19.184869613512642,108.02442408821369,-0.05609792232379694
-19.283418233229355,107.79673560066871,-0.18412974137069638
-19.39213940169953,107.49520087700593,-0.2959948630711441
-19.473880811900493,107.1212968405392,-0.3875775837822698
-19.53804930498478,107.0,-0.4881117382381215
-19.50239406825811,107.0,-0.6071453187318534
-19.510284395386474,107.41999998688698,-0.7662415042041715
-19.532067486210597,107.7531999805212,-0.8628355878202725
-19.569312592979035,108.00133597911214,-0.9605574435091031
-19.620574203634654,108.16610926093821,-1.059400635634176
-19.67234834649479,108.24918707874468,-1.1682657476441654
-19.736770207382904,108.25220334025373,-1.2773556882914345
-19.812660025801865,108.17675927506424,-1.3867214887392567
-19.86435215184553,108.02442408821369,-1.4763264039248645
-19.92871760713658,107.79673560066871,-1.5678580210612254
-20.004574454691326,107.49520087700593,-1.6612142781951622
-20.07360418795557,107.1212968405392,-1.74616847463541
-20.126216595643413,107.0,-1.8406775263650719
-20.254315283958753,107.41999998688698,-2.2441004736927788
-20.324257175902865,107.7531999805212,-2.4643694285185247
-20.387904299406305,108.00133597911214,-2.6648141831867367
-20.435646580712632,108.16610926093821,-2.864436253276857
-20.498260827894214,108.24918707874468,-3.042003550275571
-20.574561426111774,108.25220334025373,-3.2002982045963577
-20.632489785933046,108.17675927506424,-3.3607057646729612
-20.681788959801178,108.02442408821369,-3.487376560263126
-20.72318562553332,108.0,-3.5833558045923084
-20.74326980613529,108.0,-3.5742878742892037
-20.73639023995478,108.0,-3.4729753031153403
-20.71534307077684,108.0,-3.3211960925007316
-20.78569250821044,108.0,-3.2957878104278984
-20.727340320519627,108.0,-3.2974366003372624
-20.652085285394158,108.41999998688698,-3.6003993579843
-20.607011046966907,108.7531999805212,-3.7406505928049265
-20.582110025969712,109.00133597911214,-3.880122243991643
-20.57550167361335,109.16610926093821,-4.018972371344326
-20.58547536286521,109.24918707874468,-4.157342918700182
-20.57525593279309,109.25220334025373,-4.286701657687656
-20.582314568966765,109.17675927506424,-4.4159248684638115
-20.577292418800095,109.02442408821369,-4.549919221222746
-20.588633192948283,108.79673560066871,-4.6839719344790955
-20.614814136536125,108.49520087700593,-4.818143247324393
-20.62652705011294,108.1212968405392,-4.956154721900967
-20.625133649469184,107.67647087614428,-5.097705918486519
-20.627803082368168,107.162141421027,-5.24593487710463
-20.647314327559265,107.0,-5.378960078169814
-20.741918574761836,107.0,-5.563999152137202
-20.80484377624543,107.0,-5.791930902950149
-20.74195646893458,107.0,-5.928527083198924
-20.809897631682595,107.0,-6.083353713689934
-20.948939462432797,107.0,-6.2485551438742535
-21.126468841489057,107.0,-6.419840809696561
-21.324669466685823,107.0,-6.594876392659652
-21.53381969323283,107.0,-6.772376230999181
-21.569738753248647,107.41999998688698,-6.8070600454432295
-21.604937710551848,107.7531999805212,-6.8385290009773
-21.656525016769372,108.00133597911214,-6.865856974783959
-21.703469466780252,108.16610926093821,-6.890725431664723
-21.73283035713055,108.24918707874468,-6.928240245606537
-21.73996919179094,108.25220334025373,-6.945271998649174
-21.733756927183336,108.17675927506424,-6.976214059219892
-21.728103766227495,108.02442408821369,-7.004371335150733
-21.707495532629213,107.79673560066871,-7.017311039338175
-21.7041534770034,107.49520087700593,-7.0418332319269625
-21.72068486476057,107.1212968405392,-7.063113510632415
-21.722797593387256,107.0,-7.097736135705047
-21.730690759892056,107.0,-7.226924329754927
-21.637662393601552,107.0,-7.308832320743119
-21.66496657097751,107.41999998688698,-7.416010085888217
-21.679874653556393,107.7531999805212,-7.4745291524545845
-21.680821449441055,108.00133597911214,-7.543297518403053
-21.66827193455879,108.16610926093821,-7.621449453426956
-21.64437116132841,108.24918707874468,-7.708195631387982
-21.610139244205534,108.25220334025373,-7.802761372966351
-21.604405988542805,108.17675927506424,-7.887036801751101
-21.59918872573936,108.02442408821369,-7.963727444155435
-21.58112818399904,107.79673560066871,-8.048441361283489
-21.54747401647124,107.49520087700593,-8.14501187491399
-21.536235180417652,107.1212968405392,-8.250216321359337
-21.526007839314136,106.67647087614428,-8.3459523703837
-21.497162088560408,106.162141421027,-8.434618967631495
-21.48605663046786,106.0,-8.528369029384207
-21.41289750985713,106.0,-8.691297929449934
-21.372952625363972,106.0,-8.780257119218666
-21.28771822550522,106.41999998688698,-8.906142034662865
-21.24118023777683,106.7531999805212,-8.974875206478938
-21.200688210971244,107.00133597911214,-9.056934174404418
-21.165668075823586,107.16610926093821,-9.151122442771634
-21.135595553836936,107.24918707874468,-9.256351329014137
-21.127721057330273,107.25220334025373,-9.35005014599542
-21.1400171448094,107.17675927506424,-9.432993305907194
-21.13171351151286,107.02442408821369,-9.510516105340024
-21.12477616791551,106.79673560066871,-9.586909186924801
-21.105958511497036,106.49520087700593,-9.67203564438548
-21.076326777760336,106.1212968405392,-9.765107075966636
-21.03319351912666,106.0,-9.870163402193333
-21.008251605833927,106.0,-10.092358490016133
-21.11723327524248,106.41999998688698,-10.494103107054118
-21.196892353313896,106.7531999805212,-10.72988044993238
-21.28944872232888,107.00133597911214,-10.960970570308907
-21.393650978951932,107.16610926093821,-11.187904729861993
-21.4719230730894,107.24918707874468,-11.414465568326943
-21.563110676330357,107.25220334025373,-11.63729722548855
-21.665961650950923,107.17675927506424,-11.856842250848464
-21.734138934326925,107.02442408821369,-12.058417375553917
-21.783132785825355,106.79673560066871,-12.257008688845195
-21.827717191973843,106.49520087700593,-12.437726789148522
-21.868289002738237,106.1212968405392,-12.60218026516407
-21.919957344687134,105.67647087614428,-12.699999988079071
-21.96606448924248,105.162141421027,-12.68042117357254
-22.008300937543652,105.0,-12.668477832087
-21.981673285694004,105.0,-12.699999988079071
-21.96713458609539,105.0,-12.699999988079071
-21.95919645519251,105.0,-12.699999988079071
-21.95486223521611,105.0,-12.699999988079071
-21.95486223521611,105.0,-12.699999988079071
-21.95486223521611,105.0,-12.699999988079071
-21.95486223521611,105.41999998688698,-12.699999988079071
-21.941344620762077,105.7531999805212,-12.699999988079071
-21.929841999080036,106.00133597911214,-12.719583719968796
-21.904531149150007,106.16610926093821,-12.724000753901413
-21.901057610013435,106.24918707874468,-12.726758355415338
-21.89789668930806,106.25220334025373,-12.726758355415338
-21.89789668930806,106.17675927506424,-12.726758355415338
-21.917469742653143,106.02442408821369,-12.725730944332579
-21.915695560120394,106.0,-12.726480532985558
-21.841426868878653,106.0,-12.659516674083104
-21.725937131321963,106.41999998688698,-12.556741569947857
-21.662879727291728,106.7531999805212,-12.500626356572083
-21.620242891051646,107.00133597911214,-12.46307347225445
-21.60101138011964,107.16610926093821,-12.427780996457368
-21.583510704667148,107.24918707874468,-12.395664842556442
-21.56758508954641,107.25220334025373,-12.366439141664321
-21.553092779368868,107.17675927506424,-12.339843753086015
-21.53990477672723,107.02442408821369,-12.315641948782265
-21.51353295079219,106.79673560066871,-12.27970853605532
-21.489534588499673,106.49520087700593,-12.24700912953141
-21.4676960781841,106.1212968405392,-12.217252668737075
-21.447823033224193,105.67647087614428,-12.190174288633836
-21.429738561789485,105.162141421027,-12.16553296202973
-21.41278565587833,105.0,-12.162703075429409
-21.394681089270545,105.0,-12.260666483065098
-21.28679941713401,105.0,-12.314971920320204
-21.12989770369989,105.0,-12.344049562239233
-21.136209198504407,105.41999998688698,-12.651832194173341
-21.121272261983414,105.7531999805212,-12.699999988079071
-21.125965454717058,106.00133597911214,-12.71848320402205
-21.116026495218176,106.16610926093821,-12.721228751671022
-21.10698204181353,106.24918707874468,-12.721228751671022
-21.098751588978104,106.25220334025373,-12.721228751671022
-21.091261876682015,106.17675927506424,-12.721228751671022
-21.064846286492465,106.02442408821369,-12.72127197154319
-21.046688096002967,106.0,-12.721278172659966
-21.030164142181306,106.41999998688698,-12.721278172659966
-21.021360036532684,106.7531999805212,-12.7016793850095
-20.9990470820691,107.00133597911214,-12.697825729466413
-20.96022054816417,107.16610926093821,-12.712565680176809
-20.924888401292414,107.24918707874468,-12.72597903570984
-20.892736146712494,107.25220334025373,-12.738185189596676
-20.848841486481106,107.17675927506424,-12.762923061843086
-20.80889734451936,107.02442408821369,-12.785434526236095
-20.772548174286595,106.79673560066871,-12.80591995942412
-20.739470428421484,106.49520087700593,-12.824561704162475
-20.707886587779946,106.1212968405392,-12.861069500316873
-20.685006953364745,106.0,-12.894755632835569
-20.598514214493218,106.41999998688698,-12.84999682448264
-20.55128917358405,106.7531999805212,-12.825558512283367
-20.506675822350413,107.00133597911214,-12.822851035376848
-20.46559172059327,107.16610926093821,-12.828710920741619
-20.41507651512167,107.24918707874468,-12.81895574127402
-20.354017484149555,107.25220334025373,-12.823204305878557
-20.298453764363597,107.17675927506424,-12.827070499780108
-20.26085814648901,107.02442408821369,-12.845815269968366
-20.22664613323715,106.79673560066871,-12.862873011331281
-20.193666881449044,106.49520087700593,-12.897908401622171
-20.148243102072644,106.1212968405392,-12.942536190204331
-20.086867828732384,106.0,-12.999712894992742
-20.06027558540168,106.0,-13.05461698608441
-20.075005954033216,106.0,-13.08756327268235
-20.112288638513046,106.0,-13.108615926580075
-20.05518605360768,106.41999998688698,-13.1833571059099
-20.008513826119742,106.7531999805212,-13.236812112046016
-19.945898045078174,107.00133597911214,-13.301894448332723
-19.88891768268818,107.16610926093821,-13.361119376060477
-19.837065551418917,107.24918707874468,-13.41501406184597
-19.787361547771166,107.25220334025373,-13.483495739707077
-19.742130903148173,107.17675927506424,-13.54581406835669
-19.700971015355027,107.02442408821369,-13.602523749062199
-19.663515516383804,106.79673560066871,-13.654129559991484
-19.62943101133768,106.49520087700593,-13.701090849290548
-19.598414110851806,106.1212968405392,-13.743825623784305
-19.56906925781129,106.0,-13.78848672016755
-19.52355078389134,106.41999998688698,-13.925305278621808
-19.494903416691784,106.7531999805212,-14.019237455342344
-19.46883431178888,107.00133597911214,-14.1047157386215
-19.445111425643546,107.16610926093821,-14.18250097864729
-19.423523598629135,107.24918707874468,-14.253285549110759
-19.399306069765657,107.25220334025373,-14.336758663362616
-19.377268117864762,107.17675927506424,-14.412719199520975
-19.35721358105698,107.02442408821369,-14.481843289417226
-19.338963952035943,106.79673560066871,-14.544746213035666
-19.322356789148188,106.49520087700593,-14.601987875178141
-19.307244270484787,106.1212968405392,-14.654077789229015
-19.287971559004284,106.0,-14.699999988079071
-19.242606495114256,106.0,-14.699999988079071
-19.18977612760747,106.0,-14.699999988079071
-19.13264472798343,106.0,-14.699999988079071
-19.072931165331468,106.0,-14.699999988079071
-19.011654967347365,106.41999998688698,-14.699999988079071
-18.97243489731731,106.7531999805212,-14.699999988079071
-18.93093648542525,107.00133597911214,-14.718719642609358
-18.893172929515135,107.16610926093821,-14.735754528722861
-18.852874446999525,107.24918707874468,-14.769936527667706
-18.798441212679798,107.25220334025373,-14.810235897702322
-18.73664625720072,107.17675927506424,-14.823980726462963
-18.689747641271108,107.02442408821369,-14.854176415399554
-18.665539937273742,107.0,-14.888213283461058
-18.526115189724166,107.0,-14.975027989639887
-18.33258819037648,107.0,-15.078258718516896
-18.11665425713204,107.41999998688698,-15.442894789114456
-17.99875431588619,107.7531999805212,-15.641986106785705
-17.891465366260412,108.00133597911214,-15.82315921108792
-17.80182314462565,108.16610926093821,-16.006361088509102
-17.727471660335375,108.24918707874468,-16.19172497963326
-17.651850185241955,108.25220334025373,-16.378316250151652
-17.58303464092369,108.17675927506424,-16.54811431121694
-17.52041249378931,108.02442408821369,-16.70263055123948
-17.45653530836779,108.0,-16.824464986092092
-17.398407067958964,108.41999998688698,-16.935334325003208
-17.34780671931115,108.7531999805212,-17.00251825009213
-17.27723772178801,109.00133597911214,-17.072294957454694
-17.188496424387523,109.16610926093821,-17.14442874702742
-17.083250799527022,109.24918707874468,-17.218799114301323
-16.964615605578448,109.25220334025373,-17.275225627552015
-16.856657575973912,109.17675927506424,-17.32657375608999
-16.73943002163675,109.02442408821369,-17.379588752694733
-16.613766596052763,108.79673560066871,-17.434118779479643
-16.48791533973286,108.49520087700593,-17.506479552696867
-16.381368690134003,108.1212968405392,-17.59707359449342
-16.284411236204743,107.67647087614428,-17.679514174904206
-16.196179950586306,107.162141421027,-17.69999998807907
-16.096725255135645,107.0,-17.69999998807907
-16.006221479667243,107.0,-17.69999998807907
-15.956806412521804,107.0,-17.69999998807907
-15.845104463349102,107.0,-17.650742553174496
-15.700101305266998,107.0,-17.573393418749575
-15.641096378634824,107.0,-17.62910616367878
-15.624954781976044,107.0,-17.758224813689154
-15.628106546547066,107.0,-17.928005198940657
-15.635940984781634,107.0,-18.120397912941765
-15.55723583980769,107.0,-18.322111912393158
-15.254973337464117,107.41999998688698,-18.594846971131663
-15.073374829807634,107.7531999805212,-18.76312245790795
-14.882198544022609,108.00133597911214,-18.918270228620834
-14.682314204278859,108.16610926093821,-19.061568685210915
-14.474513620946883,108.24918707874468,-19.19418114460666
-14.285415084664999,108.25220334025373,-19.31485848613469
-14.09869473769416,108.17675927506424,-19.41164372732629
-13.908817563776482,108.02442408821369,-19.500956196551314
-13.736029330531668,107.79673560066871,-19.5822305458884
-13.558820035338899,107.49520087700593,-19.657248158559092
-13.398738137501091,107.1212968405392,-19.74547943065132
-13.236101234503804,107.0,-19.84478326188778
-12.872773855129338,107.41999998688698,-20.13829053860297
-12.62986804209596,107.7531999805212,-20.25125017533702
-12.36984872885169,108.00133597911214,-20.31274861238978
-12.135160955388146,108.16610926093821,-20.38861886902635
-11.923442800742976,108.24918707874468,-20.477575267717828
-11.71086445739834,108.25220334025373,-20.560369499799076
-11.491528667717251,108.17675927506424,-20.638106851141778
-11.275612533227653,108.02442408821369,-20.728414898530083
-11.07652334920507,107.79673560066871,-20.784726105972123
-10.8953521865232,107.49520087700593,-20.835969306221198
-10.730486423731294,107.1212968405392,-20.882600619791763
-10.578759824264333,107.0,-20.90510739116805
-10.451072179749048,106.92159999847412,-21.05517317907408
-10.364795267790015,106.76636799395752,-21.156474412006215
-10.26968487032812,106.53584062504456,-21.267990461248477
-10.166498963990808,106.23152379758702,-21.388770131192928
-10.046678341177778,106.0,-21.500699193043165
-9.85463102441242,106.0,-21.699198336007473
-9.53594816751578,106.41999998688698,-22.0555095489491
-9.345267500804773,106.7531999805212,-22.269317226509738
-9.169621685012693,107.00133597911214,-22.437969319173273
-9.009783988035405,107.16610926093821,-22.591442727920167
-8.864331679594162,107.24918707874468,-22.731103533904843
-8.712006199685051,107.25220334025373,-22.859396404726095
-8.553430765958412,107.17675927506424,-22.977419091372948
-8.389172785889167,107.02442408821369,-23.08617053144172
-8.240966536944299,106.79673560066871,-23.205094075783904
-8.093116904594105,106.49520087700593,-23.32799882281902
-7.958573735277918,106.1212968405392,-23.43984214584428
-7.836139447671652,106.0,-23.541619572730475
-7.594869459323189,106.0,-23.640379303686107
-7.333280069776216,106.0,-23.69999998807907
-7.1904522464937415,106.41999998688698,-23.69999998807907
-7.112468245923464,106.7531999805212,-23.69999998807907
-7.027541575748592,107.00133597911214,-23.6862433841452
-6.936473620352673,107.16610926093821,-23.687658376342256
-6.83360260787816,107.24918707874468,-23.687840533724625
-6.719990796388774,107.25220334025373,-23.688020774445135
-6.598680484960338,107.17675927506424,-23.669910659364064
-6.474334786078828,107.02442408821369,-23.667195086099795
-6.361180196835557,106.79673560066871,-23.667195086099795
-6.23821178308012,106.49520087700593,-23.66689405377268
-6.125177900976514,106.1212968405392,-23.686861956224433
-6.002349270879465,105.67647087614428,-23.70389821081881
-5.890575214269842,105.162141421027,-23.71940120294649
-5.790047039799046,105.0,-23.71354413621755
-5.760533346605359,105.0,-23.78413584514068
-5.744418868249867,105.41999998688698,-23.822678922689587
-5.723640491547618,105.7531999805212,-23.828210781604618
-5.704732168203638,106.00133597911214,-23.833244773362374
-5.687525593464724,106.16610926093821,-23.837825705993954
-5.682783332699026,106.24918707874468,-23.858273389125372
-5.67846787527787,106.25220334025373,-23.876880781311225
-5.67454080891144,106.17675927506424,-23.89381350868835
-5.670967178414998,106.02442408821369,-23.90922229104561
-5.677300675264325,105.79673560066871,-23.940340428473366
-5.691933560605214,105.49520087700593,-23.986136312838344
-5.699152727769465,105.1212968405392,-24.0468586523851
-5.697946095035479,104.67647087614428,-24.126925913438722
-5.699999988079071,104.162141421027,-24.222837451814
-5.699999988079071,104.0,-24.328178629382204
-5.699999988079071,103.92159999847412,-24.515849114105546
-5.699999988079071,103.76636799395752,-24.61831721066643
-5.681838247925043,103.53584062504456,-24.70318754864752
-5.665311063908567,103.23152379758702,-24.780419558436126
-5.643911238942067,103.0,-24.832161290460633
-5.624437397661319,103.0,-24.879246267959914
-5.58592412406823,103.0,-24.914283900116544
-5.564895874243916,103.0,-24.933414449496127
-5.525463161400564,103.0,-24.952974849203997
-5.475990361288528,103.0,-24.972796741368846
-5.458028988334453,103.0,-25.011591683594844
-5.457181627041616,103.0,-25.060775267645038
-5.457181627041616,103.0,-25.087629507655635
-5.368510583526411,103.41999998688698,-25.056059443848728
-5.321842400858001,103.7531999805212,-25.044436912880876
-5.279374353405826,104.00133597911214,-25.03386040939532
-5.2231017691659245,104.16610926093821,-25.014785880573587
-5.162550443025427,104.24918707874468,-25.015111475450556
-5.08308941901578,104.25220334025373,-25.022585034569364
-5.017238421804818,104.17675927506424,-25.054033846458484
-4.947322870648356,104.02442408821369,-25.099977885337996
-4.883699717262368,103.79673560066871,-25.14178696192328
-4.815695454733004,103.49520087700593,-25.197091399292447
-4.7408079760804736,103.1212968405392,-25.269933020429104
-4.678226381588278,103.0,-25.36108352834747
-4.638706760162525,102.92159999847412,-25.540468066376626
-4.636436294514754,102.76636799395752,-25.63503711598885
-4.617122927431085,102.53584062504456,-25.72443469755631
-4.599547762878434,102.23152379758702,-25.80578649912724
-4.585992771928549,101.85489329934836,-25.899264369681834
-4.57365772980866,101.40739540236494,-25.984329234338066
-4.562432841156061,100.89044745325997,-26.061738263406152
-4.571716493857767,100.30543845175121,-26.130186426425244
-4.564658288113573,100.0,-26.17984280020007
-4.232477146639472,100.41999998688698,-26.25777684318563
-4.025747722368793,100.7531999805212,-26.302814156268806
-3.8539227788205466,101.00133597911214,-26.323541067772084
-3.7099406416524365,101.16610926093821,-26.326693608366778
-3.563153504106722,101.24918707874468,-26.31438444269531
-3.431163330672001,101.25220334025373,-26.32271881823452
-3.32384802595582,101.17675927506424,-26.31493206906591
-3.238831469630963,101.02442408821369,-26.292347066144735
-3.1489213649936896,100.79673560066871,-26.2873710419764
-3.0671031674157847,100.49520087700593,-26.282842859852714
-3.012171248190889,100.1212968405392,-26.27698255605175
-2.9817155268644835,99.67647087614428,-26.270022352263364
-2.9667641261572486,99.162141421027,-26.24829058023625
-2.937712749926452,99.0,-26.21580902439164
-2.8137215738795422,99.41999998688698,-26.195585288111133
-2.758595772299635,99.7531999805212,-26.168989675676194
-2.706642974423145,100.00133597911214,-26.12526942078869
-2.6593659269930225,100.16610926093821,-26.085483987694452
-2.6163438125917216,100.24918707874468,-26.04927924253528
-2.5771936873582377,100.25220334025373,-26.01633292349093
-2.554439299836611,100.17675927506424,-25.971044724892167
-2.5346100654868784,100.02442408821369,-25.949412821618925
-2.5017451523527243,99.79673560066871,-25.91629803186532
-2.4719902882605673,99.49520087700593,-25.905762982095016
-2.4587996918056088,99.1212968405392,-25.881782691714807
-2.446796248685659,98.67647087614428,-25.859960626839907
-2.449796656774428,98.162141421027,-25.825745147104687
-2.4350344256256484,97.57969854367613,-25.781115487286534
-2.4216007948931044,97.0,-25.740502495681554
-2.3114211722922415,97.0,-25.706513237583952
-1.9239913914592557,97.41999998688698,-25.697119514875656
-1.6869833079470073,97.7531999805212,-25.69265248339204
-1.4523709973652164,98.00133597911214,-25.670769862574158
-1.2385928648779843,98.16610926093821,-25.676335125774774
-1.029700027751792,98.24918707874468,-25.695325810065544
-0.8396075404885244,98.25220334025373,-25.712607333268195
-0.6654871379470341,98.17675927506424,-25.747900558699733
-0.49377776412283036,98.02442408821369,-25.765044833729004
-0.33752222943954746,97.79673560066871,-25.780646124455266
-0.19532968877979556,97.49520087700593,-25.794843299425324
-0.08110866822067608,97.1212968405392,-25.79473415391296
0.03582317380922723,96.67647087614428,-25.779527529159186
0.16189740205557968,96.162141421027,-25.782696517742593
0.29618811762817554,95.57969854367613,-25.79982200879546
0.41839267232115196,94.93050451123717,-25.8154062061027
0.5295988202967025,94.21589434553873,-25.829587826061
0.6307964178709508,93.43717636799826,-25.842493100594982
0.7215380867995278,92.59563273362987,-25.834683319506667
