-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.66035507246852
-10.667840920388699,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.661769080907106
-10.699999988079071,98.0,24.67883537494822
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.658854499459267,98.0,24.69999998807907
-10.5990615916682,98.0,24.69999998807907
-10.659021204716879,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.66130243241787,98.0,24.60996390134096
-10.699999988079071,98.0,24.520833023187613
-10.699999988079071,98.0,24.430930825908177
-10.699999988079071,98.0,24.416218345793904
-10.699999988079071,98.0,24.3701275228855
-10.699999988079071,98.0,24.435204480431494
-10.699999988079071,98.0,24.43576502777755
-10.699999988079071,98.0,24.404080152289268
-10.699999988079071,98.0,24.47945888182862
-10.699999988079071,98.0,24.61323923455829
-10.660046368837357,98.0,24.69999998807907
-10.60211699750956,98.0,24.69999998807907
-10.66148811403654,98.0,24.663628354668617
-10.699999988079071,98.0,24.683599983620677
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.65939699113369,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.658863238990307,98.0,24.69999998807907
-10.599092887519628,98.0,24.69999998807907
-10.605052215988172,98.0,24.69999998807907
-10.647063982129195,98.0,24.69999998807907
-10.699999988079071,98.0,24.664476200938225
-10.699999988079071,98.0,24.67249087829606
-10.699999988079071,98.0,24.69999998807907
-10.663483314216137,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.661924861371517
-10.699999988079071,98.0,24.679235821618917
-10.699999988079071,98.0,24.64973124798303
-10.699999988079071,98.0,24.670815762502258
-10.699999988079071,98.0,24.64250262950128
-10.668031617999077,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.662392877042294
-10.699999988079071,98.0,24.680437529786587
-10.699999988079071,98.0,24.65180826976856
-10.699999988079071,98.0,24.67385078001412
-10.666202709078789,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.659879438579082,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.660741828382015,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.659905791282654,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.659475862979889,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.659826755523682,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.660362999886274,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.658863238990307,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.662263736128807,98.0,24.69999998807907
-10.603117622247257,98.0,24.60989724844694
-10.609521395978124,98.0,24.650737233631652
-10.651879358803248,98.0,24.69999998807907
-10.699999988079071,98.0,24.664371140301228
-10.699999988079071,98.0,24.68549449100142
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.661112487316132,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.658854499459267,98.0,24.69999998807907
-10.5990615916682,98.0,24.69999998807907
-10.604991330213267,98.0,24.69999998807907
-10.646969677258951,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.66182965040207
-10.699999988079071,98.0,24.6789910973541
-10.699999988079071,98.0,24.649318693682535
-10.699999988079071,98.0,24.670213668637302
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.66048400104046
-10.667704783380032,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
-10.699999988079071,98.0,24.69999998807907
