-34.121989502881014,109.0,37.21049106898857
-34.121989502881014,109.0,37.21049106898857
-34.121989502881014,109.0,37.21049106898857
-34.121989502881014,109.0,37.21049106898857
-34.121989502881014,109.0,37.21049106898857
-34.121989502881014,109.0,37.21049106898857
-34.121989502881014,109.0,37.21049106898857
-34.121989502881014,109.0,37.21049106898857
-34.121989502881014,109.0,37.21049106898857
-34.121989502881014,109.0,37.21049106898857
-34.204965613160574,109.0,37.26263475078297
-34.25027057463551,109.0,37.291105204349634
-34.275007086474034,109.0,37.30665007380261
-34.33861293909712,109.0,37.23091159108218
-34.42224134453341,109.0,37.10463001115191
-34.57843708247055,109.0,37.09902733191051
-34.69999998807907,109.0,37.159092664596315
-34.69999998807907,109.0,37.240274086829125
-34.69999998807907,109.0,37.332813215290365
-34.69999998807907,109.0,37.38333958529897
-34.69999998807907,109.0,37.4585345313376
-34.69999998807907,109.0,37.4995909766435
-34.69999998807907,109.0,37.58310601262318
-34.69999998807907,109.0,37.675530621598945
-34.69999998807907,109.0,37.772646434556336
-34.69999998807907,109.0,37.87215003548143
-34.69999998807907,109.0,37.92647900789699
-34.69999998807907,109.0,37.95614263028139
-34.69999998807907,109.0,37.97233896998452
-34.69999998807907,109.0,37.98118217248959
-34.69999998807907,109.0,37.98601056161819
-34.69999998807907,109.0,37.98601056161819
-34.69999998807907,109.0,37.98601056161819
-34.69999998807907,109.0,37.98601056161819
-34.69999998807907,109.0,37.98601056161819
-34.69999998807907,109.0,37.98601056161819
-34.69999998807907,109.0,37.98601056161819
-34.69999998807907,109.0,37.98601056161819
-34.69999998807907,109.0,37.98601056161819
-34.69999998807907,109.0,37.98601056161819
-34.69999998807907,109.0,37.98601056161819
-34.69999998807907,109.0,37.98601056161819
-34.69999998807907,109.0,37.98601056161819
-34.69999998807907,109.0,37.98601056161819
-34.69999998807907,109.0,37.98601056161819
-34.69999998807907,109.0,37.98601056161819
-34.69999998807907,109.0,38.023296418520786
-34.69999998807907,109.0,38.080757808981645
-34.69999998807907,109.0,38.112131731817435
-34.69999998807907,109.0,38.12926189567549
-34.69999998807907,109.0,38.138614966228374
-34.69999998807907,109.0,38.14372174334341
-34.69999998807907,109.0,38.14372174334341
-34.69999998807907,109.0,38.14372174334341
-34.69999998807907,109.0,38.14372174334341
-34.69999998807907,109.0,38.14372174334341
-34.69999998807907,109.0,38.14372174334341
-34.69999998807907,109.0,38.14372174334341
-34.69999998807907,109.0,38.14372174334341
-34.69999998807907,109.0,38.14372174334341
-34.69999998807907,109.0,38.15319519196266
-34.69999998807907,109.0,38.15836769550957
-34.69999998807907,109.0,38.06500348657288
-34.69999998807907,109.0,37.92024920443575
-34.606060430407524,109.0,37.813296385614564
-34.554769425961275,109.0,37.75490013975532
-34.52676453428078,109.0,37.72301578581272
-34.511473861647175,109.0,37.705606926537975
-34.503125153419504,109.0,37.696101688269906
-34.498566758197725,109.0,37.69091182757273
-34.498566758197725,109.0,37.69091182757273
-34.498566758197725,109.0,37.69091182757273
-34.498566758197725,109.0,37.69091182757273
-34.498566758197725,109.0,37.69091182757273
-34.593733903330744,109.0,37.71430440615966
-34.64569517060881,109.0,37.72707675555167
-34.67406602583798,109.0,37.73405045912972
-34.68955651459237,109.0,37.7378581017256
-34.69999998807907,109.0,37.76615282520654
-34.69999998807907,109.0,37.781601746021565
-34.69999998807907,109.0,37.81744959082943
-34.69999998807907,109.0,37.85791650549883
-34.69999998807907,109.0,37.8800114434747
-34.69999998807907,109.0,37.892075281010776
-34.69999998807907,109.0,37.80243502018775
-34.69999998807907,109.0,37.753491432093455
-34.69999998807907,109.0,37.74465994982732
-34.69999998807907,109.0,37.757535653729995
-34.69999998807907,109.0,37.782097114918045
-34.69999998807907,109.0,37.81286333239835
-34.69999998807907,109.0,37.84682312361008
-34.69999998807907,109.0,37.86536517176539
-34.69999998807907,109.0,37.896908548347184
-34.69999998807907,109.0,37.9141312339613
-34.69999998807907,109.0,37.92353482139886
-34.69999998807907,109.0,37.92866918073614
-34.69999998807907,109.0,37.93319762685914
-34.69999998807907,109.0,37.948097462780964
-34.69999998807907,109.0,37.95623277413922
-34.69999998807907,109.0,37.96502198554735
-34.6029968932271,109.0,37.95587827016
-34.64706417221062,109.0,37.96463309727468
-34.69999998807907,109.0,37.98296514384236
-34.69999998807907,109.0,37.99706793017793
-34.60287768393755,109.0,37.991681563009784
-34.57898181537759,109.0,37.995635442708895
-34.46875074918533,109.0,37.983014676061735
-34.311310825318586,109.0,37.96405289551604
-34.12802703953244,109.0,37.94218856295924
-33.96709062697462,109.0,37.85090558852269
-34.18051968236291,109.41999998688698,37.74732828767656
-34.31760252593456,109.7531999805212,37.674847925862885
-34.46763208455904,110.00133597911214,37.61204375864976
-34.604158986842,110.16610926093821,37.55489196483871
-34.74140521174975,110.24918707874468,37.518076746657265
-34.86629928001523,110.25220334025373,37.48457489714663
-34.98109099547533,110.17675927506424,37.4345212842455
-35.10512064046037,110.02442408821369,37.39007120798259
-35.23755887281679,110.0,37.350682824776165
-35.35807766773446,110.0,37.31483939502532
-35.49406084687043,110.0,37.366506354788136
-35.568307671302634,110.0,37.39471651809532
-35.608846442151304,110.0,37.410119269050114
-35.630980613605615,110.0,37.41852917204826
-35.74031310810037,110.0,37.509393629085594
-35.80000865702831,110.0,37.55900562839054
-35.92089775616567,110.0,37.4906792638474
-36.07797713477432,110.0,37.360607055202486
-36.16374248545652,110.0,37.28958762103327
-36.2829024565471,110.41999998688698,37.31986219668362
-36.347963808319605,110.7531999805212,37.336392116908705
-36.40716964013889,111.00133597911214,37.35143434474705
-36.46104694864717,111.16610926093821,37.365122772474436
-36.5100753008027,111.24918707874468,37.37757924206535
-36.554691102550045,111.25220334025373,37.38891462971977
-36.59529148331023,111.17675927506424,37.399229832782574
-36.65178839090904,111.02442408821369,37.40722540614064
-36.703200578305655,110.79673560066871,37.41450137810617
-36.76951355811042,110.49520087700593,37.41944275762039
-36.81473048911047,110.1212968405392,37.41085709137468
-36.854183165160734,109.67647087614428,37.38351753961614
-36.8881116102391,109.162141421027,37.339138153378414
-36.93848306928548,109.0,37.30000001192093
-37.08178351403392,109.41999998688698,37.30000001192093
-37.17257209501668,109.7531999805212,37.30000001192093
-37.25281283840096,110.00133597911214,37.280544666573405
-37.34208251988604,110.16610926093821,37.2744986862616
-37.42082732505553,110.24918707874468,37.24955573114336
-37.492485099824925,110.25220334025373,37.226857641331605
-37.55769367674438,110.17675927506424,37.20620237900763
-37.61703348345124,110.02442408821369,37.1874060897511
-37.67103270911073,109.79673560066871,37.17030146603471
-37.72017200587706,109.49520087700593,37.154736258004206
-37.74843286357382,109.1212968405392,37.129205162586636
-37.79342185884904,109.0,37.10239906326054
-38.1042656694627,109.41999998688698,36.933709048591844
-38.29901786649508,109.7531999805212,36.83684440451379
-38.45489655434948,110.00133597911214,36.73385318529872
-38.61603167374789,110.16610926093821,36.636634152072006
-38.762664636626376,110.24918707874468,36.54816482928602
-38.8961006366914,110.25220334025373,36.46765774323058
-39.017527400250074,110.17675927506424,36.39439629280875
-39.147221158451444,110.02442408821369,36.32376647401403
-39.24864511771821,109.79673560066871,36.30000001192093
-39.36016797169308,109.49520087700593,36.30000001192093
-39.47832988846976,109.1212968405392,36.3110411670059
-39.585857235835455,109.0,36.321088618422785
-40.00381185786773,109.41999998688698,36.30000001192093
-40.253921081557415,109.7531999805212,36.31400458794087
-40.498425754053926,110.00133597911214,36.337435740497305
-40.72092501243814,110.16610926093821,36.35875808993817
-40.92339934340305,110.24918707874468,36.37816142848855
-41.11336543200649,110.25220334025373,36.394432984700906
-41.296721472836175,110.17675927506424,36.39220998138495
-41.46357547479989,110.02442408821369,36.39220998138495
-41.61541262096279,109.79673560066871,36.39220998138495
-41.772613814294694,109.49520087700593,36.387515043656606
-41.9346886147304,109.1212968405392,36.37851670362156
-42.0631820132909,108.67647087614428,36.37516168172404
-42.18011100935083,108.162141421027,36.37210861170931
-42.29229402745863,108.0,36.39083770612521
-42.44369541105634,108.0,36.32088667611617
-42.578222413608756,108.0,36.30000001192093
-42.73743715803525,108.0,36.35142672434449
-42.93619856371003,108.0,36.44579305132288
-43.36175381398805,108.41999998688698,36.415574990046565
-43.607420187463966,108.7531999805212,36.37674301063704
-43.844943345986124,109.00133597911214,36.31947579678382
-44.06108942647058,109.16610926093821,36.26736263067549
-44.25778236538009,109.24918707874468,36.219939648150195
-44.43677294494622,109.25220334025373,36.17678473280846
-44.61003658043085,109.17675927506424,36.1204196122554
-44.767706493265884,109.02442408821369,36.06912735107388
-44.92162071674278,108.79673560066871,36.00538917878165
-45.08072947366762,108.49520087700593,35.942763687305444
-45.244557693827,108.1212968405392,35.88111969861054
-45.404097234568326,108.0,35.80797447203659
-45.529846160406514,108.0,35.64535819953465
-45.5825104269207,108.0,35.45988377334903
-45.71734258966273,108.0,35.43376499862931
-46.06289847838275,108.41999998688698,35.30000001192093
-46.26654506645351,108.7531999805212,35.30000001192093
-46.46827237232567,109.00133597911214,35.31143451295793
-46.6325405464936,109.16610926093821,35.32523518837243
-46.7783539091907,109.24918707874468,35.318540592265634
-46.911044073069164,109.25220334025373,35.31244850963287
-47.04289874622121,109.17675927506424,35.29027212755968
-47.174067957353145,109.02442408821369,35.25350924762446
-47.305098115107306,108.79673560066871,35.203810014679014
-47.44366936612624,108.49520087700593,35.15536438886097
-47.56648296407278,108.1212968405392,35.0860116787274
-47.67641011838577,108.0,35.00338663055
-47.840569853853594,108.0,34.851465504517385
-48.2124747672522,108.41999998688698,34.65023253577065
-48.414106547078376,108.7531999805212,34.514919389130476
-48.5975914720082,109.00133597911214,34.391784422139196
-48.74500562891471,109.16610926093821,34.28102725072264
-48.89238502237735,109.24918707874468,34.16524153115323
-49.039788762905104,109.25220334025373,34.04492941438408
-49.1934896295111,109.17675927506424,33.93424912533614
-49.33144158358412,109.02442408821369,33.80812218816837
-49.457439092523515,108.79673560066871,33.69920855555524
-49.587225964884375,108.49520087700593,33.61317801775358
-49.72568869215857,108.1212968405392,33.5510644605477
-49.851689777609415,107.67647087614428,33.49454112186135
-49.96955155369829,107.162141421027,33.46244176329043
-50.088923621761786,107.0,33.417320415217475
-50.25849930466815,107.0,33.30000001192093
-50.44822990253634,107.41999998688698,33.287062522023916
-50.567759273900364,107.7531999805212,33.292082913233905
-50.69252865694084,108.00133597911214,33.30865459871482
-50.821766419588954,108.16610926093821,33.30300840922647
-50.93937278698814,108.24918707874468,33.297870376644006
-51.058391577269454,108.25220334025373,33.27719251229862
-51.17875542141034,108.17675927506424,33.242418370483264
-51.27245258796617,108.02442408821369,33.198555615167315
-51.35590624080897,107.79673560066871,33.13912433106665
-51.43184906708458,107.49520087700593,33.08504186097639
-51.48553583019887,107.1212968405392,33.02309157440843
-51.549876507681155,106.67647087614428,32.979373523980136
-51.608426525877434,106.162141421027,32.93959009694383
-51.67473852946208,106.0,32.8882154808655
-51.73508245446322,106.0,32.841464578886864
-51.833136730105096,106.0,32.74003639710748
-51.811437744854686,106.41999998688698,32.61878212371238
-51.81283266542122,106.7531999805212,32.53758947595921
-51.82788883128777,107.00133597911214,32.47686896124094
-51.842125955433715,107.16610926093821,32.4292384757424
-51.86826529062039,107.24918707874468,32.37085498790266
-51.90715862649909,107.25220334025373,32.3308329732406
-51.95967705422159,107.17675927506424,32.274849774286515
-52.02468229419762,107.02442408821369,32.20441926217437
-52.101136302873016,106.79673560066871,32.12091780052764
-52.19001439697502,106.49520087700593,32.06234771633722
-52.288873803944355,106.1212968405392,31.990268432903207
-52.396886302809634,106.0,31.90596314036506
-52.58815301294279,105.92159999847412,31.73838508923351
-52.69251624869212,105.76636799395752,31.621407555518058
-52.80224126360485,105.53584062504456,31.528460059067495
-52.90376891291071,105.23152379758702,31.46340588483547
-52.99864409187126,105.0,31.42364841270989
-53.18822759838769,105.0,31.466462983840984
-53.291740204968924,105.0,31.489839742393833
-53.34825809472698,105.41999998688698,31.502603454046227
-53.39847889667004,105.7531999805212,31.506527485985487
-53.44112142518908,106.00133597911214,31.48480257604412
-53.47992612725975,106.16610926093821,31.46503290742772
-53.527449100372124,106.24918707874468,31.43120271754293
-53.58297695119465,106.25220334025373,31.384632637522994
-53.63350729689943,106.17675927506424,31.342253863483503
-53.69159555470258,106.02442408821369,31.28776895805321
-53.745511468387356,105.79673560066871,31.245758455801287
-53.79256220298327,105.49520087700593,31.18803251636746
-53.83537837269951,105.1212968405392,31.135501909968756
-53.886718147351345,105.0,31.07198892084643
-53.92536625260489,105.0,30.91652503828697
-54.073408743450116,105.0,30.82083286997184
-54.166590466440184,105.0,30.865803572701108
-54.343813059341834,105.0,30.873999034193275
-54.45718273414873,104.92159999847412,30.975056541936507
-54.53839370451675,104.76636799395752,31.026881243115373
-54.60963370340498,104.53584062504456,31.054623333942178
-54.68701908369432,104.23152379758702,31.06430193439002
-54.763286935506635,104.0,31.072488816337167
-54.83269068265605,104.41999998688698,31.07993887912378
-54.87058513300117,104.7531999805212,31.08400661387775
-54.90328076681601,105.00133597911214,31.06819000573633
-54.93358937382093,105.16610926093821,31.059650586310788
-54.96001521367878,105.24918707874468,31.032313774506328
-54.997782549059934,105.25220334025373,30.99288507576558
-55.03215082524727,105.17675927506424,30.957004958877445
-55.06342595747909,105.02442408821369,30.924354051568244
-55.091886328630274,104.79673560066871,30.89464172506057
-55.11778526712425,104.49520087700593,30.867603507159348
-55.14135330183299,104.1212968405392,30.842998728160133
-55.182333319230615,104.0,30.8189904148505
-55.28460054683704,104.0,30.721128419778264
-55.4167201039998,104.0,30.732357244748872
-55.50095620401908,103.92159999847412,30.8357384592088
-55.546949119971806,103.76636799395752,30.892184608860294
-55.588802674694996,103.53584062504456,30.94355060652351
-55.63271190102585,103.23152379758702,30.98947329337409
-55.65325372771548,103.0,31.033945403111275
-55.57483329298652,103.0,31.08756669028794
-55.434867282422296,103.0,31.12973483839266
-55.30000001192093,103.0,31.16538873353031
-55.36099270358682,103.0,31.105610023851483
-55.30000001192093,103.0,31.085358639949515
-55.30000001192093,103.0,31.086428166895068
-55.30000001192093,103.0,31.098293851657665
-55.30365482880734,103.0,31.13394445809246
-55.30000001192093,103.0,31.16534065914791
-55.30000001192093,103.0,31.19415279032608
-55.30000001192093,103.0,31.221292772029322
-55.30351774441078,103.0,31.265299993187774
-55.30000001192093,103.0,31.300792483303134
-55.20264357328415,103.0,31.331383952024503
-55.05210076280908,103.0,31.359038073103527
-55.05097056993881,103.0,31.30000001192093
-55.05097056993881,103.0,31.30000001192093
-55.05097056993881,103.0,31.30000001192093
-55.05097056993881,103.0,31.30000001192093
-55.05097056993881,103.0,31.30000001192093
-55.05097056993881,103.0,31.30000001192093
-55.05097056993881,103.0,31.30000001192093
-55.05097056993881,103.0,31.30000001192093
-55.05097056993881,103.0,31.30000001192093
-55.05097056993881,103.0,31.30000001192093
-55.05097056993881,103.0,31.30000001192093
-55.05097056993881,103.0,31.30000001192093
-55.05097056993881,103.0,31.30000001192093
-55.05097056993881,103.0,31.30000001192093
-55.05097056993881,103.0,31.30000001192093
-55.05097056993881,103.0,31.30000001192093
-55.05097056993881,103.0,31.30000001192093
-55.05097056993881,103.0,31.30000001192093
-55.05097056993881,103.0,31.30000001192093
-55.05097056993881,103.0,31.30000001192093
-55.05097056993881,103.0,31.30000001192093
-55.05097056993881,103.0,31.30000001192093
-55.05097056993881,103.0,31.30000001192093
-55.05097056993881,103.0,31.30000001192093
-55.166813836187515,103.0,31.358994334936142
-55.34620580969833,103.0,31.44961016525447
-55.565012135364135,102.92159999847412,31.45878718503121
-55.684480403054216,102.76636799395752,31.46379783841131
-55.811723698565935,102.53584062504456,31.461961908633743
-55.92751510081869,102.23152379758702,31.461961908633743
-56.05098632390464,102.0,31.470467916126285
-56.163345140151016,102.41999998688698,31.478208383167576
-56.22469306094726,102.7531999805212,31.48243467866302
-56.288515668967634,103.00133597911214,31.46794856028675
-56.37029676295447,103.16610926093821,31.44541627698545
-56.46840390815657,103.24918707874468,31.415521093673718
-56.557681412863445,103.25220334025373,31.388316476076007
-56.64724033097916,103.17675927506424,31.34537132926219
-56.74725736502424,103.02442408821369,31.313845598681457
-56.838272868628316,102.79673560066871,31.285157183026193
-56.91399222065611,102.49520087700593,31.24078374814785
-56.97644794709564,102.1212968405392,31.1818952243162
-57.041937623018704,102.0,31.110276369073848
-57.34716814327075,102.41999998688698,30.862529838289518
-57.50633178616755,102.7531999805212,30.702906641807928
-57.652917994817535,103.00133597911214,30.563263919885806
-57.79192751225115,103.16610926093821,30.43444713357771
-57.91842617676141,103.24918707874468,30.317223854658984
-58.051620569977274,103.25220334025373,30.219100035777615
-58.15486324417183,103.17675927506424,30.121016084562378
-58.24881408039652,103.02442408821369,30.031759686384156
-58.33430934382495,103.0,29.950536361701133
-58.41211003578702,103.41999998688698,29.876623134109416
-58.46337360299909,103.7531999805212,29.818298910506687
-58.52854632402737,104.00133597911214,29.758815808788675
-58.56462295106162,104.16610926093821,29.693009651517585
-58.597452682608946,104.24918707874468,29.633126046675056
-58.60883766683823,104.25220334025373,29.585134058910764
-58.61919800278546,104.17675927506424,29.54146134878662
-58.62862590876915,104.02442408821369,29.501719181428285
-58.63720530346156,103.79673560066871,29.465553808089922
-58.650553375954935,103.49520087700593,29.430675148982818
-58.68079545540314,103.1212968405392,29.407453721150862
-58.726446043472755,102.67647087614428,29.394765702503626
-58.767988079813335,102.162141421027,29.383219605201887
-58.80579133397275,102.0,29.372712656354494
-58.84019229624925,102.41999998688698,29.36315133262781
-58.86685950272737,102.7531999805212,29.375875155401847
-58.89112666132184,103.00133597911214,29.387453834459915
-58.93109462305596,103.16610926093821,29.38997218585456
-58.96746546928222,103.24918707874468,29.38997218585456
-59.01956489919372,103.25220334025373,29.396211216364748
-59.08600289988804,103.17675927506424,29.408049374916065
-59.16389456680979,103.02442408821369,29.409863997304324
-59.23477598575138,102.79673560066871,29.409863997304324
-59.30592733785935,102.49520087700593,29.391001671606187
-59.370675070143626,102.1212968405392,29.373836954726197
-59.43677193585669,102.0,29.33954893746301
-59.53315991057815,102.41999998688698,29.215144525583373
-59.593105364233566,102.7531999805212,29.128606474645114
-59.655519704693475,103.00133597911214,29.031467777477836
-59.71231675614887,103.16610926093821,28.94307156050805
-59.771841361162735,103.24918707874468,28.844231393357095
-59.83391678276821,103.25220334025373,28.735916672236602
-59.898382080424774,103.17675927506424,28.619009802906966
-59.957045502982915,103.02442408821369,28.512624548750992
-60.010429219049335,102.79673560066871,28.415813964678993
-60.077104193409696,102.49520087700593,28.320186231853523
-60.15586118955123,102.1212968405392,28.30000001192093
-60.23484624419831,102.0,28.318183340132236
-60.34207999834479,102.0,28.42612960051004
-60.491974721603235,102.41999998688698,28.44957074912854
-60.555589372913225,102.7531999805212,28.469574095436123
-60.62043612602465,103.00133597911214,28.50610074139284
-60.68771594766402,103.16610926093821,28.52112957909962
-60.75727789297906,103.24918707874468,28.51662645730451
-60.83894192686372,103.25220334025373,28.50567495718125
-60.93160700592773,103.17675927506424,28.48882375367288
-61.03427046540136,103.02442408821369,28.466570403144036
-61.1460158141635,102.79673560066871,28.439357164939413
-61.27150650459209,102.49520087700593,28.405500533207153
-61.40948885454143,102.1212968405392,28.36555506943789
-61.53505279661406,101.67647087614428,28.329204696360247
-61.6493159871932,101.162141421027,28.29612585590627
-61.75329549361689,101.0,28.26602411022562
-61.938403001149645,101.0,28.200998381226686
-62.07795253027356,101.41999998688698,28.0731946888907
-62.1619117163562,101.7531999805212,27.984982840144127
-62.25644911038965,102.00133597911214,27.897273742270556
-62.349553386931596,102.16610926093821,27.814565080550256
-62.427510961511175,102.24918707874468,27.720905539736304
-62.49845235642311,102.25220334025373,27.635675355139288
-62.556743226275884,102.17675927506424,27.539544407537377
-62.61536116273907,102.02442408821369,27.450190844607626
-62.67427852401924,101.79673560066871,27.367010046185463
-62.73347015142705,101.49520087700593,27.30000001192093
-62.80590841225349,101.1212968405392,27.30000001192093
-62.8897897729365,101.0,27.308794730342925
-62.96612181335792,101.41999998688698,27.316797924337592
-63.01631900019314,101.7531999805212,27.30307315333829
-63.08595671848694,102.00133597911214,27.281910016104423
-63.156517019546406,102.16610926093821,27.260056373967398
-63.22072689536104,102.24918707874468,27.240169559049573
-63.2973682951081,102.25220334025373,27.2303418315601
-63.38544755171373,102.17675927506424,27.21447281290721
-63.465599677534826,102.02442408821369,27.2000320055169
-63.5385381141341,101.79673560066871,27.18689087041299
-63.59741497037539,101.49520087700593,27.15682296093001
-63.643239590595094,101.1212968405392,27.111459885512225
-63.677833486671496,101.0,27.0519131915408
-63.67706063409981,101.0,26.905185315126204
-63.76953900625642,101.41999998688698,26.792641202967122
-63.8385147822372,101.7531999805212,26.724668748229895
-63.90128274018866,102.00133597911214,26.662813812636372
-63.97683869345825,102.16610926093821,26.59987502998321
-64.05462963211913,102.24918707874468,26.524757854736684
-64.12541938834067,102.25220334025373,26.45640122329232
-64.18983806835881,102.17675927506424,26.394196686885227
-64.24845906886476,102.02442408821369,26.33759055712339
-64.32029799153116,101.79673560066871,26.279587520443435
-64.38567141304165,101.49520087700593,26.226804755543483
-64.44516122833068,101.1212968405392,26.178772438100243
-64.50824291490478,101.0,26.11717532575546
-64.61299816462783,101.0,25.973043080536897
-64.76398558286861,101.41999998688698,25.865934935079835
-64.86517309932209,101.7531999805212,25.801739131415825
-64.9749559340166,102.00133597911214,25.75262860110984
-65.05617465196707,102.16610926093821,25.713860916359252
-65.1248307673409,102.24918707874468,25.659699343511942
-65.19297408542596,102.25220334025373,25.608841323285294
-65.26489914328243,102.17675927506424,25.545191011076664
-65.33526086227073,102.02442408821369,25.506244282005373
-65.41657527479741,101.79673560066871,25.480863582914232
-65.49057139232924,101.49520087700593,25.457767146075657
-65.55790786122384,101.1212968405392,25.436749387946826
-65.63676886157998,101.0,25.427150783165242
-65.83059098161016,101.0,25.38191330010918
-66.05114390077516,101.0,25.418352253954385
-66.17156580862657,101.0,25.438247925064804
-66.143776574896,101.0,25.478340080310268
-66.222092665129,101.0,25.470839898758484
-66.1712856753783,101.0,25.495884224761088
-66.05014664865064,101.0,25.539235608920148
-66.10535218209469,101.0,25.524104024588556
-66.2567747119438,101.0,25.476831378162636
-66.46066047057927,101.0,25.41178884850892
-66.57198210772454,101.0,25.376275623193035
-66.72591135667511,101.41999998688698,25.32643022226848
-66.82783929022477,101.7531999805212,25.308170870692592
-66.9447522051125,102.00133597911214,25.283455628410678
-67.05114296072648,102.16610926093821,25.260964757285954
-67.14795855112541,102.24918707874468,25.24049806397261
-67.23606074092753,102.25220334025373,25.221873372520704
-67.33439547611205,102.17675927506424,25.213300535387663
-67.44225324181267,102.02442408821369,25.198673769967666
-67.5404038114289,101.79673560066871,25.185363413051864
-67.63796390885706,101.49520087700593,25.1550287024748
-67.74500753425544,101.1212968405392,25.135574493296254
-67.8424172361753,101.0,25.117871162433566
-68.2359306654952,101.41999998688698,24.982410112664045
-68.47466333363683,101.7531999805212,24.918744833002762
-68.70229572556738,102.00133597911214,24.83697378271537
-68.88574607829291,102.16610926093821,24.751859753212017
-69.06145305815207,102.24918707874468,24.656429972050855
-69.23935841654249,102.25220334025373,24.578281841053496
-69.40125229734352,102.17675927506424,24.507167039796382
-69.5485757331183,102.02442408821369,24.44245256878735
-69.68264006353705,101.79673560066871,24.383562398471923
-69.81132120483483,101.49520087700593,24.348397946268943
-69.90997757038188,101.1212968405392,24.323031404186416
-69.98174786843411,100.67647087614428,24.30000001192093
-70.06511230799804,100.162141421027,24.30860654078424
-70.14097395018753,100.0,24.31643848227557
-70.21000804656951,100.0,24.32356554923808
-70.24770066757218,100.0,24.327456928251603
-70.50743264294405,100.41999998688698,24.30000001192093
-70.65811028581248,100.7531999805212,24.323888510465622
-70.79522694477443,101.00133597911214,24.345627044767795
-70.92000310802582,101.16610926093821,24.365409111552886
-71.03354941985698,101.24918707874468,24.383410792846124
-71.14481452599655,101.25220334025373,24.381435068730323
-71.25407231842267,101.17675927506424,24.36310762393853
-71.36157192801524,101.02442408821369,24.328132268860898
-71.46753994932881,100.79673560066871,24.30000001192093
-71.57073817101863,100.49520087700593,24.318394668400288
-71.67116660136884,100.1212968405392,24.353618260880925
-71.78064363173833,100.0,24.394207228783948
-71.97239676902988,100.0,24.470030691403128
-72.11771606830892,100.0,24.600614643166143
-72.2364732039781,100.0,24.76163878977997
-72.33951090308477,100.0,24.9398078651915
-72.30574082737176,99.92159999847412,25.07580301032201
-72.30000001192093,99.76636799395752,25.168165125400748
-72.31809074431658,99.53584062504456,25.244672410714312
-72.34211831602215,99.23152379758702,25.295779975421553
-72.3881022848517,99.0,25.351997628642756
-72.55078720408028,99.0,25.45109113195949
-72.66661398007157,99.0,25.493563621920636
-72.64007728182239,99.0,25.5560459210168
-72.62558824289539,99.0,25.590161260285893
-72.52832618361724,99.0,25.649042297869386
-72.47522109308306,99.0,25.68119134812417
-72.44622571028351,99.0,25.698744731602154
-72.43039422943609,99.0,25.708328880094356
-72.71634698645329,99.41999998688698,25.570720985856493
-72.87247720991961,99.7531999805212,25.49558706687562
-73.019827000347,100.00133597911214,25.424609823031577
-73.17310943962947,100.16610926093821,25.365640627479195
-73.33181889800665,100.24918707874468,25.31750115265
-73.49851118594165,100.25220334025373,25.261307727526184
-73.65806520800017,100.17675927506424,25.185389520953066
-73.78070450715094,100.02442408821369,25.128157573253105
-73.8923062725945,99.79673560066871,25.076076499345174
-73.97664600568538,99.49520087700593,25.03804780064754
-74.05339516500999,99.1212968405392,25.00344168383535
-74.12930443412289,99.0,24.9528927012029
-74.28535322847122,99.0,24.86172697967151
-74.58672231302884,99.41999998688698,24.595290347988815
-74.72865504728209,99.7531999805212,24.46155479303515
-74.84039365717031,100.00133597911214,24.348838597683024
-74.9594778572916,100.16610926093821,24.23724863974304
-75.08522835226248,100.24918707874468,24.12664853921751
-75.21702778420354,100.25220334025373,24.01691589183131
-75.3543134186552,100.17675927506424,23.907937680807684
-75.49657309832659,100.02442408821369,23.799611097198397
-75.62602941055847,99.79673560066871,23.701033903272968
-75.74383465808461,99.49520087700593,23.61132865421554
-75.86818934723462,99.1212968405392,23.520211521504947
-75.99060474872795,98.67647087614428,23.454573493442542
-76.10835645665499,98.162141421027,23.37587895691859
-76.20740320286444,98.0,23.30000001192093
-76.20438563545999,98.0,23.30000001192093
-76.11173213740643,98.0,23.30000001192093
-75.96899938364781,98.0,23.30000001192093
-75.93262305705983,98.0,23.30000001192093
-75.88182457001348,98.0,23.30000001192093
-75.94702376756817,98.0,23.30000001192093
-76.07550091249563,98.0,23.30000001192093
-76.17565775036341,98.0,23.39329256117344
-76.23034339019111,98.0,23.44423029898186
-76.17145547352709,98.0,23.42595440129112
-76.38946255302822,98.41999998688698,23.239653404126496
-76.53275273851168,98.7531999805212,23.130137863940156
-76.68739162989601,99.00133597911214,23.022641683805197
-76.8356239419069,99.16610926093821,22.949167978313746
-76.98037998642124,99.24918707874468,22.864908945604302
-77.13099046465638,99.25220334025373,22.78297849304669
-77.27304500484505,99.17675927506424,22.72737356016463
-77.41244663999254,99.02442408821369,22.659529446050133
-77.54397334857508,98.79673560066871,22.61682652429813
-77.67452733281095,98.49520087700593,22.56117523757285
-77.79717918851024,98.1212968405392,22.52975117579297
-77.90467235136987,98.0,22.481993197567146
-78.09826384581402,98.0,22.417758797848872
-78.10831114601197,98.0,22.40400285742421
-78.0182675056898,98.0,22.418358045350836
-78.2337348245164,98.41999998688698,22.27244329427597
-78.37622851315365,98.7531999805212,22.187136324912228
-78.5111988676989,99.00133597911214,22.134429435283632
-78.65318594759802,99.16610926093821,22.082355321396125
-78.80155072825474,99.24918707874468,22.0308221312048
-78.9378251331341,99.25220334025373,21.989669802638325
-79.0573554848472,99.17675927506424,21.93313989920285
