4.548557296118623,108.00133597911214,47.68307744631135
4.575127035030704,108.16610926093821,47.71796236918873
4.6167540165627425,108.24918707874468,47.75863565364298
4.645678140368725,108.25220334025373,47.81308228678998
4.663014260766292,108.17675927506424,47.88004804584418
4.6597228526508925,108.02442408821369,47.94702335060202
4.6349159061348555,107.79673560066871,48.01575646912236
4.587515308969923,107.49520087700593,48.086027336973295
4.519534579307954,107.1212968405392,48.157633264764115
4.432806910926972,107.0,48.23039214090097
4.441020060268323,107.0,48.34145171351428
4.400480104945204,107.41999998688698,48.489135104646856
4.369312056634409,107.7531999805212,48.587164518181766
4.331880898893172,108.00133597911214,48.69374733928515
4.288717011035998,108.16610926093821,48.69999998807907
4.255510883970666,108.24918707874468,48.69999998807907
4.231481306160059,108.25220334025373,48.69999998807907
4.2159171483078675,108.17675927506424,48.69999998807907
4.208171052699123,108.02442408821369,48.69999998807907
4.2076536895686,108.0,48.69999998807907
4.240890938227734,108.0,48.69999998807907
4.292844779756891,108.41999998688698,48.69999998807907
4.328086406797776,108.7531999805212,48.7187812756747
4.366953628562109,109.00133597911214,48.75468171729602
4.420177542230162,109.16610926093821,48.795436183771606
4.449877250424008,109.24918707874468,48.839525260860604
4.485883382553887,109.25220334025373,48.90404653590119
4.541316436918457,109.17675927506424,48.97439773805982
4.597999548354194,109.02442408821369,49.05741929276096
4.657840976853424,108.79673560066871,49.1576220166442
4.720428729102316,108.49520087700593,49.273502035990234
4.7658620763730255,108.1212968405392,49.40167916518861
4.782531233132146,108.0,49.52651394121105
4.584128982836647,108.41999998688698,49.69999998807907
4.487409919857479,108.7531999805212,49.67731803096831
4.390432454496551,109.00133597911214,49.67410795604929
4.2958820192277605,109.16610926093821,49.65512643410012
4.190843952485051,109.24918707874468,49.64410685200873
4.070542803213637,109.25220334025373,49.642147129771885
3.9363314445571387,109.17675927506424,49.650151221451935
3.7894419205716625,109.02442408821369,49.66537734689473
3.6310505331275733,109.0,49.68728462955328
3.3634874596349653,109.0,49.74803438139486
3.300000011920929,109.0,49.8225618034373
3.300000011920929,109.41999998688698,49.89483125596794
3.300000011920929,109.7531999805212,49.94055855415781
3.3089179769158363,110.00133597911214,49.964716746697235
3.299707966829771,110.16610926093821,49.977535988287244
3.2971160349021704,110.24918707874468,50.00834530710344
3.2748280160645993,110.25220334025373,50.024033730332
3.2601788967362357,110.17675927506424,50.05750054642887
3.221882566919001,110.02442408821369,50.09521601338958
3.162094598078415,110.0,50.13689104984938
3.1943801314066556,110.0,50.22051427487471
3.2993104512144362,110.0,50.310695435099156
3.44449869992535,110.0,50.40327302190228
3.4292014298746905,110.41999998688698,50.48632421112375
3.4019183378242257,110.7531999805212,50.538121949407504
3.3527390706311455,111.00133597911214,50.594368161740896
3.283611652345472,111.16610926093821,50.65460175496236
3.2207056998925703,111.24918707874468,50.709414326373576
3.1634612815106555,111.25220334025373,50.7592937677953
3.1179638380203945,111.17675927506424,50.82356543390464
3.0520542627915113,111.02442408821369,50.89073664150554
2.9676081834106443,110.79673560066871,50.960654427174234
2.866333749096817,110.49520087700593,51.03318176696665
2.7829519192647307,110.1212968405392,51.12365506563018
2.7139763782917807,110.0,51.209271215990995
2.684147315740314,110.41999998688698,51.381601401885405
2.667860645695474,110.7531999805212,51.47569369431282
2.6617513035605525,111.00133597911214,51.543760084238976
2.65619180205755,111.16610926093821,51.60570050085689
2.63217482644114,111.24918707874468,51.668438149912284
2.5913898350266993,111.25220334025373,51.73198482572956
2.5353752295780376,111.17675927506424,51.796352947303774
2.4910566211169036,111.02442408821369,51.873788352386
2.4595257101812282,111.0,51.968720409626215
2.300000011920929,111.41999998688698,52.35107466552574
2.300000011920929,111.7531999805212,52.58285177928681
2.2824199218302965,112.00133597911214,52.785102909198926
2.247468490642444,112.16610926093821,52.97553603196688
2.2241113235041614,112.24918707874468,53.17341920875212
2.178245483363354,112.25220334025373,53.36187786272597
2.111875925827168,112.17675927506424,53.54169882653661
2.0629117137775164,112.02442408821369,53.682564484637716
2.0009643375676225,112.0,53.69999998807907
1.8582927296831024,112.0,53.6535629928112
1.6947621008426172,112.0,53.580551578676165
1.5205272653528759,112.0,53.49182030999622
1.300000011920929,112.41999998688698,53.649993788206416
1.3128892183303833,112.7531999805212,53.69999998807907
1.305423193762973,113.00133597911214,53.70561640616506
1.3159474344654105,113.16610926093821,53.7199053472729
1.306391820040251,113.24918707874468,53.73873415798578
1.2856720976856622,113.25220334025373,53.77833281550119
1.2419136642481137,113.17675927506424,53.82183862918203
1.17717074895795,113.02442408821369,53.86883546378157
1.093313566598653,113.0,53.91894698035327
0.79603540865236,113.41999998688698,54.17630923227725
0.6408672109488159,113.7531999805212,54.34182781848944
0.5066731223408613,114.00133597911214,54.51748719072463
0.35954542439030135,114.16610926093821,54.68443976662232
0.2006305135250808,114.24918707874468,54.84340679253966
0.030971100159923964,114.25220334025373,54.995042153302194
-0.14848312032333244,114.17675927506424,55.1399432431584
-0.3050106320031454,114.02442408821369,55.29690479237644
-0.4408097047552232,113.79673560066871,55.46487737603665
-0.5578833663393856,113.49520087700593,55.64290591871442
-0.6895643265519174,113.1212968405392,55.8115287615736
-0.8132392519373239,112.67647087614428,55.971581974896814
-0.9257834372815479,112.162141421027,56.1172304032185
-1.0233613692227146,111.57969854367613,56.26917667812892
-1.131575948536924,111.0,56.412234821515185
-1.3156740060264807,111.0,56.494744506620414
-1.5034597978409923,110.92159999847412,56.49520497867133
-1.5971197726584334,110.76636799395752,56.47772745141055
-1.7001330850429883,110.53584062504456,56.45358066841985
-1.776448992490291,110.23152379758702,56.440578565673185
-1.8369718127898724,109.85489329934836,56.411296423499245
-1.883169799629985,109.40739540236494,56.36717554914492
-1.9252099688660778,108.89044745325997,56.32702555232536
-1.9811742555482432,108.30543845175121,56.282086897523016
-2.0405327650510214,107.6537296175886,56.25888673366757
-2.1030224018999455,106.936654946153,56.255448339015274
-2.1709584201139065,106.15552175294312,56.275268812256606
-2.232780198470304,105.31161120717262,56.29330544342603
-2.282491937352187,105.0,56.32861715732088
-2.196179092002875,105.0,56.37952933097949
-2.149052272968247,105.0,56.4073273810259
-2.0958744587743503,105.41999998688698,56.51866479234142
-2.0501174180080506,105.7531999805212,56.5896793301426
-2.003672864270918,106.00133597911214,56.673716623084545
-1.955008656918181,106.16610926093821,56.77539064571749
-1.9041724713586938,106.24918707874468,56.893074979146306
-1.870859704951369,106.25220334025373,57.02211255212175
-1.8629376557568391,106.17675927506424,57.1273793151099
-1.8732761553630892,106.02442408821369,57.21444035028944
-1.891459625664003,106.0,57.31119164014186
-1.997144123382255,106.0,57.35851066641959
-2.1453808541487223,106.0,57.3468265273689
-2.3181314220785056,106.0,57.30617869317647
-2.50543007402361,105.92159999847412,57.25301230422846
-2.607695149863994,105.76636799395752,57.22398345249107
-2.700756371560752,105.53584062504456,57.197567196648734
-2.8033775592173096,105.23152379758702,57.1823781888026
-2.9155367802739955,104.85489329934836,57.16292598122227
-3.027263821988452,104.40739540236494,57.12771325116513
-3.1344052468216748,103.89044745325997,57.114490961240435
-3.2319039462298034,103.30543845175121,57.102458677062195
-3.33956944335499,102.6537296175886,57.08647215059266
-3.427408089419567,101.936654946153,57.089165119779985
-3.529694571642625,101.15552175294312,57.102444026944916
-3.624654643337449,100.31161120717262,57.12193719912663
-3.730226432268582,99.40617885469534,57.13553758740768
-3.8073268955861694,98.44045513047197,57.152843864086904
-3.8966219112516596,97.41564586078748,57.16434220635284
-3.977880377849111,96.33293275542411,57.1748056981164
-4.0411288735651985,95.19347388999101,57.20122659782089
-4.084891090815418,95.0,57.247308851883105
-4.139069496368521,95.0,57.163257093832186
-4.264136156908077,95.0,57.095306606163014
-4.279792304632872,95.0,57.14323534194518
-4.383405902683255,95.0,57.145601493056795
-4.43997893378987,94.92159999847412,57.145601493056795
-4.475763171639632,94.76636799395752,57.16458031044521
-4.513260389288485,94.53584062504456,57.20081995592115
-4.552354599565366,94.23152379758702,57.25275698466992
-4.582849613395508,94.0,57.28108964561881
-4.661441814319277,94.41999998688698,57.22076129909977
-4.7146960029758604,94.7531999805212,57.170704027893535
-4.767890557213192,95.00133597911214,57.14417180594759
-4.821069128004516,95.16610926093821,57.139037811037355
-4.859084342817244,95.24918707874468,57.15146300595222
-4.918340244368984,95.25220334025373,57.156365763349804
-4.972263116335116,95.17675927506424,57.16082727271018
-5.040204788091844,95.02442408821369,57.15959450941995
-5.107357007600363,94.79673560066871,57.17845720392182
-5.16303181463132,94.49520087700593,57.176790507897856
-5.194792411509556,94.1212968405392,57.1819691619986
-5.228907635941422,94.0,57.205575752246155
-5.373020751321603,94.0,57.29121040052564
-5.358399600036259,94.0,57.36793050667127
-5.258433452553306,94.0,57.443629828194716
-5.113347737871973,94.0,57.52255142118189
-4.945260783074228,94.0,57.60694752465088
-4.8124191067294735,94.0,57.56404709795132
-4.69905182719018,94.0,57.45153675084593
-4.596556863564043,94.0,57.300910082767
-4.5002377771615505,94.0,57.12936324175176
-4.482259344974886,94.41999998688698,57.33979001982333
-4.4828356236736955,94.7531999805212,57.477947322408724
-4.4932749450724305,95.00133597911214,57.626913768276204
-4.52586653019259,95.16610926093821,57.751702958008266
-4.562615315854955,95.24918707874468,57.84656017222683
-4.596056711771483,95.25220334025373,57.93288023965345
-4.6442025536716125,95.17675927506424,58.003042930903014
-4.6880152710634055,95.02442408821369,58.066890981780205
-4.745433247810325,95.0,58.1162626698211
-4.754269112270497,95.0,58.0733320515088
-4.7159150072570215,95.0,57.961916838955425
-4.728554294504956,95.0,57.806891039807304
-4.735455346143905,95.0,57.7222469436408
-4.73922332077643,95.0,57.676031261765814
-4.73922332077643,94.92159999847412,57.650797496531105
-4.758137960726229,94.76636799395752,57.643518811043194
-4.794281065209264,94.53584062504456,57.64334699076009
-4.8518029330418875,94.23152379758702,57.651670574512
-4.91550344577382,94.0,57.68205469228145
-5.022904164010702,94.41999998688698,57.69999998807907
-5.081544962979323,94.7531999805212,57.69999998807907
-5.152266722474298,95.00133597911214,57.690898454748094
-5.235531301571902,95.16610926093821,57.68913495631302
-5.3199175207366745,95.24918707874468,57.70673989967788
-5.4053564866523605,95.25220334025373,57.74034961937876
-5.483105947876361,95.17675927506424,57.77093446518801
-5.553857959629262,95.02442408821369,57.79876667567655
-5.618242292179947,94.79673560066871,57.82409398795105
-5.685963512772691,94.49520087700593,57.86448474177977
-5.747589825288147,94.1212968405392,57.90124032882319
-5.794415483365084,94.0,57.91741023552188
-5.932614459542735,94.0,57.96150175272794
-6.132342338209712,94.0,58.02374187064412
-6.365668667223639,94.0,58.09587921222063
-6.493064857662645,94.0,58.135266205296304
-6.592448817250818,94.41999998688698,58.061322937550194
-6.652871282116984,94.7531999805212,58.001921800104384
-6.698839177515117,95.00133597911214,57.93046383701093
-6.749721533270467,95.16610926093821,57.88282182645186
-6.790116113912209,95.24918707874468,57.85857495598645
-6.836054843474701,95.25220334025373,57.8538277473131
-6.88707359599725,95.17675927506424,57.86680671296385
-6.942749980521874,95.02442408821369,57.895897912241125
-6.988420228252166,94.79673560066871,57.941737042029786
-7.029980154884481,94.49520087700593,57.983450651339645
-7.06779968920984,94.1212968405392,58.0214100369056
-7.112502223228948,94.0,58.07263668333439
-7.238380491557037,94.0,58.070826338342876
-7.258912328748629,94.0,57.985502304248065
-7.222146051683841,94.0,57.85346224591629
-7.118678319281785,94.0,57.83284212480799
-6.980994404342964,94.0,57.87646610847633
-6.988914841516039,94.0,57.84833218722027
-7.078134929567787,94.0,57.78401447279429
-7.044058490127882,94.0,57.801334696969924
-7.110060517111133,94.0,57.761339291507525
-7.242033151539773,94.0,57.7677218774278
-7.230076331557683,94.0,57.821661341588204
-7.1416951730002705,94.0,57.90500224876588
-7.013887864684985,94.0,58.00773929454958
-7.025646448015717,94.0,58.00947381519068
-7.115494504043492,94.0,57.95805603228796
-7.08332946118791,94.0,57.98481777924833
-6.986885433815455,94.0,58.05758158065302
-6.857820539674163,94.0,58.15867879568556
-6.865897191201984,94.0,58.15527319777782
-7.119018234566155,94.41999998688698,58.33363316450293
-7.272547523344605,94.7531999805212,58.45137377485807
-7.416231907033515,95.00133597911214,58.532823038999084
-7.5585908642352955,95.16610926093821,58.62273607791415
-7.688137519022428,95.24918707874468,58.70455694568492
-7.817739891227207,95.25220334025373,58.794727651565324
-7.935678053332515,95.17675927506424,58.876782996281314
-8.043001783941396,95.02442408821369,58.95145336212485
-8.16050400693488,94.79673560066871,59.021946734643926
-8.283047363258722,94.49520087700593,59.106229273459014
-8.375092123698847,94.1212968405392,59.19936296842234
-8.462641606636552,94.0,59.28861127520424
-8.470046475341936,94.0,59.43602198708499
-8.400936164995985,94.0,59.5817200850945
-8.435416296169658,94.0,59.59502110296186
-8.52550953326443,94.0,59.53501534129869
-8.645005905633164,94.0,59.433979645691345
-8.779580604086593,94.0,59.30955091474758
-8.921391584186006,94.0,59.17136630210287
-9.14231934547098,94.41999998688698,59.366246165575404
-9.263008235662427,94.7531999805212,59.44665065922257
-9.39283475220048,95.00133597911214,59.5199414690632
-9.524724116758424,95.16610926093821,59.57266565092287
-9.644783708627926,95.24918707874468,59.6406446163727
-9.780037674556047,95.25220334025373,59.70238832006026
-9.884940068933249,95.17675927506424,59.776429069193895
-10.000399447080138,95.02442408821369,59.8440745926096
-10.091239888110255,94.79673560066871,59.91911295314375
-10.159496163025269,94.49520087700593,60.000685237947565
-10.24156041118795,94.1212968405392,60.07631463293478
-10.317905149364647,94.0,60.125206917347064
-10.450797273826103,94.0,60.244412365996126
-10.532518633116219,94.41999998688698,60.20991918445709
-10.579236189086659,94.7531999805212,60.17119621702995
-10.624113622898571,95.00133597911214,60.116098575145124
-10.667580988023769,95.16610926093821,60.04613325150465
-10.719078945344451,95.24918707874468,59.99800613793077
-10.763446304475696,95.25220334025373,59.97405412733666
-10.800707207845576,95.17675927506424,59.978070713525504
-10.831345382247346,95.02442408821369,60.00751944886834
-10.885027832540908,94.79673560066871,60.03752274055221
-10.959688785040182,94.49520087700593,60.067963877546674
-11.027630253772582,94.1212968405392,60.09566531300998
-11.109320113312432,94.0,60.12320951486097
-11.437132711766631,94.41999998688698,60.31979748699299
-11.619434640521588,94.7531999805212,60.40134689001893
-11.805172347371574,95.00133597911214,60.47805833850583
-11.971048100197399,95.16610926093821,60.573674774719464
-12.147789933122352,95.24918707874468,60.663945090315146
-12.324276058537002,95.25220334025373,60.76619766929628
-12.500566089225105,95.17675927506424,60.879325565098156
-12.676712300280233,95.02442408821369,61.00232289614256
-12.83402316521855,95.0,61.14007887497077
-13.088065256559226,95.41999998688698,61.55069655788172
-13.224070050963169,95.7531999805212,61.69999998807907
-13.363915527080609,96.00133597911214,61.71976430527866
-13.489239379835862,96.16610926093821,61.757655956686065
-13.601455456812408,96.24918707874468,61.81205358568529
-13.701852323507602,96.25220334025373,61.881481351656596
-13.81314362146782,96.17675927506424,61.94633071192426
-13.940333430446568,96.02442408821369,62.007447675429155
-14.081996048121487,95.79673560066871,62.06510355193503
-14.236834115144164,95.49520087700593,62.11954273738954
-14.371953444913276,95.1212968405392,62.17408079838824
-14.514862804663192,94.67647087614428,62.225112875808264
-14.644910325783563,94.162141421027,62.271552067598854
-14.763253573413733,94.0,62.313811733346206
-14.936115676054417,94.0,62.425458898185454
-14.964915694985311,94.0,62.41359719893535
-14.97925707589224,94.0,62.53711331464821
-15.216565658636004,94.41999998688698,62.69999998807907
-15.328717635613664,94.7531999805212,62.718596367165446
-15.450767938959332,95.00133597911214,62.734953492529385
-15.566103547690352,95.16610926093821,62.75388111969627
-15.675324906584402,95.24918707874468,62.77515199533697
-15.778978416213967,95.25220334025373,62.79855931565641
-15.877561297389047,95.17675927506424,62.82391488500468
-15.967271721843808,95.02442408821369,62.84698845377659
-16.048908210450392,94.79673560066871,62.86798540196415
-16.123197417223384,94.49520087700593,62.8870926253655
-16.19080059733512,94.1212968405392,62.90448019916183
-16.25668611578183,94.0,62.92424078625094
-16.47024756805492,94.41999998688698,63.20693947172809
-16.585932514033487,94.7531999805212,63.33530924345876
-16.70557351287444,95.00133597911214,63.46545725574615
-16.814446824957418,95.16610926093821,63.58389195034094
-16.913521541808244,95.24918707874468,63.691667525528274
-17.00459002376681,95.25220334025373,63.80972256636244
-17.087462344737467,95.17675927506424,63.917152656617645
-17.16287615899418,95.02442408821369,64.01491404156735
-17.231502731945596,94.79673560066871,64.10387690443548
-17.293952915131186,94.49520087700593,64.18483311197862
-17.350782583467897,94.1212968405392,64.25850326296603
-17.398660769761914,93.67647087614428,64.32999880281335
-17.46217416554084,93.162141421027,64.39356742073294
-17.545898688663957,92.57969854367613,64.44947235585293
-17.63843294346632,92.0,64.48079914949943
-18.005853940174816,92.41999998688698,64.62531904617687
-18.20991551913879,92.7531999805212,64.69999998807907
-18.37527462046314,93.00133597911214,64.68464944604784
-18.537336361341303,93.16610926093821,64.65487068172332
-18.696172015099158,93.24918707874468,64.61179944886071
-18.824674828679235,93.25220334025373,64.56133722920472
-18.93824787435526,93.17675927506424,64.5202388919776
-19.041599348899013,93.02442408821369,64.48283940402307
-19.13564919344433,92.79673560066871,64.44880586900359
-19.240852128736563,92.49520087700593,64.41394294814735
-19.362076462591492,92.1212968405392,64.37709156686859
-19.493634632573947,91.67647087614428,64.3576252774123
-19.61335257070823,91.162141421027,64.33991095349656
-19.72718711477073,90.57969854367613,64.34318359678278
-19.847624632713245,89.93050451123717,64.35319869609216
-19.962953194290932,89.21589434553873,64.38147391627398
-20.05059972924539,88.43717636799826,64.39799649377578
-20.14017705789155,87.59563273362987,64.39606891359789
-20.227644743316837,87.0,64.41516262825233
-20.29971491047091,87.0,64.53907354708416
-20.45228520273285,87.0,64.66514117793193
-20.82677789001749,87.41999998688698,64.69999998807907
-21.05393176613659,87.7531999805212,64.69999998807907
-21.27984773652436,88.00133597911214,64.69442038750276
-21.50262575520602,88.16610926093821,64.69875092095498
-21.724705933344268,88.24918707874468,64.69764261707458
-21.946291713729057,88.25220334025373,64.69316709941047
-22.167551232667595,88.17675927506424,64.68519633317065
-22.38862039139609,88.02442408821369,64.67462576304429
-22.609605662240387,87.79673560066871,64.66227313547864
-22.826346066044405,87.49520087700593,64.66284035447099
-23.039247383868158,87.1212968405392,64.67461694425948
-23.235876669575756,86.67647087614428,64.70512386973213
-23.417781863309457,86.162141421027,64.75266303693007
-23.603172829630637,85.57969854367613,64.79353828009131
-23.787316320218615,84.93050451123717,64.8428110604595
-23.97034889116147,84.21589434553873,64.89969449373224
-24.139455676684232,83.43717636799826,64.9712955586766
-24.2778635594991,83.0,65.02442957524198
-24.20062874741824,83.0,64.96410726074117
-24.235814642656887,83.41999998688698,64.99133796369672
-24.239587279681064,83.7531999805212,64.99413110108952
-24.227613984163334,84.00133597911214,64.9820148719279
-24.214544335895162,84.16610926093821,64.95110760686714
-24.187400306325163,84.24918707874468,64.91067030529562
-24.182640438275477,84.25220334025373,64.87233988247834
-24.198286710344735,84.17675927506424,64.83651614785221
-24.213550217531267,84.02442408821369,64.82389024368108
-24.247435272317663,83.79673560066871,64.81196543743808
-24.29827006911789,83.49520087700593,64.801269177316
-24.330816030185854,83.1212968405392,64.77753221409247
-24.34675678965967,83.0,64.741891446746
-24.381756776014345,83.0,64.7305381988404
-24.332742662767185,83.0,64.65389002465359
-24.37881458873876,83.0,64.54647137155035
-24.39913970399417,83.0,64.58770404593689
-24.40582845635369,83.0,64.71011983782847
-24.405483640429093,83.0,64.87687894707686
-24.33920580118568,83.0,64.89574047277658
-24.236934278081392,83.0,64.8336722568354
-24.115204706163436,83.0,64.7272392518215
-24.043046313010247,83.0,64.79900203724179
-23.998489256108606,83.0,64.96808210218316
-23.969538082009365,83.0,65.19031756918594
-23.949643350599644,83.0,65.44159384498455
-24.068539198891095,83.0,65.58671263790889
-24.262924244166243,83.0,65.67769708110085
-24.57919973276469,83.41999998688698,65.97843516065005
-24.768277908846652,83.7531999805212,66.16214563704062
-24.966164008773266,84.00133597911214,66.33233408003093
-25.130485426770644,84.16610926093821,66.46718027706667
-25.26794013356673,84.24918707874468,66.57445377116602
-25.38085753388586,84.25220334025373,66.65670583671655
-25.4713577912136,84.17675927506424,66.71625864198005
-25.54137211795388,84.02442408821369,66.75522468213276
-25.624968521562746,83.79673560066871,66.79284057283353
-25.688669709106993,83.49520087700593,66.81186889764746
-25.734179005074516,83.1212968405392,66.8140539545572
-25.76304829185119,83.0,66.79899395071031
-25.726166359790415,83.0,66.7103513773685
-25.642445813601217,83.0,66.58737908436231
-25.53273057233531,83.0,66.44602360876169
-25.408396387974935,83.0,66.29500031408465
-25.27565654523931,83.0,66.13907024060576
-25.465675921604166,83.41999998688698,66.21130376768063
-25.59538393361861,83.7531999805212,66.25223061882262
-25.712072761131097,84.00133597911214,66.31543921605676
-25.81986886396336,84.16610926093821,66.34700889249586
-25.93096496069506,84.24918707874468,66.39040417936434
-26.052021654648975,84.25220334025373,66.43117006238764
-26.163662189570363,84.17675927506424,66.44832177363446
-26.252373394228375,84.02442408821369,66.44915748507563
-26.32013555437494,83.79673560066871,66.43445824113522
-26.368749741031674,83.49520087700593,66.40645750727917
-26.426067450704195,83.1212968405392,66.39557495687711
-26.4913347302188,83.0,66.40024359185033
-26.616387427144982,83.41999998688698,66.47724390713873
-26.67145221827257,83.7531999805212,66.50481022446787
-26.72267274293793,84.00133597911214,66.50992648872892
-26.770597862468858,84.16610926093821,66.49462553109484
-26.834118972117537,84.24918707874468,66.48260474614725
-26.879360248323174,84.25220334025373,66.45662147390205
-26.94038796066843,84.17675927506424,66.43535448121976
-26.983721468967676,84.02442408821369,66.40066273510006
-27.042950969037967,83.79673560066871,66.37194247483275
-27.116553069758947,83.49520087700593,66.34923949829687
-27.199955061839642,83.1212968405392,66.31788354555906
-27.28018237336456,83.0,66.30000001192093
-27.300070698295414,83.0,66.30000001192093
-27.257346196122462,83.0,66.30000001192093
-27.179963971267664,83.0,66.30000001192093
-27.083189296932357,83.0,66.30000001192093
-26.975366594699228,83.0,66.30000001192093
-26.936342822730687,83.41999998688698,66.30000001192093
-26.919204326983625,83.7531999805212,66.30000001192093
-26.90797535077573,84.00133597911214,66.2804826144129
-26.902322157289092,84.16610926093821,66.24324977359771
-26.901938710719314,84.24918707874468,66.18994282129144
-26.906896832291004,84.25220334025373,66.12205781141756
-26.916563492918932,84.17675927506424,66.04095815729187
-26.920088760072463,84.02442408821369,65.98645027711707
-26.916292578870785,84.0,65.96188690213683
-26.87706165480171,84.0,66.06451438936448
-26.855641567771997,84.41999998688698,66.12054900389934
-26.86307887263571,84.7531999805212,66.15696978091906
-26.888798530570302,85.00133597911214,66.19650272923688
-26.905699027713933,85.16610926093821,66.25139048309697
-26.912474420630705,85.24918707874468,66.32587341910448
-26.909887933780936,85.25220334025373,66.4181355546829
-26.90126035702744,85.17675927506424,66.52662091820305
-26.904481908781996,85.02442408821369,66.64829095260889
-26.896939278124442,84.79673560066871,66.78389258087803
-26.912958686908876,84.49520087700593,66.89608340015161
-26.945435005750696,84.1212968405392,66.99018967791834
-26.993160542033664,83.67647087614428,67.06848232326342
-27.0547629448191,83.162141421027,67.14808162191164
-27.128994898360546,83.0,67.22886649009091
-27.383237955113756,83.41999998688698,67.5449001046401
-27.545598742153924,83.7531999805212,67.72848520715536
-27.71655518159372,84.00133597911214,67.90726871121365
-27.894976295981632,84.16610926093821,68.08236505678155
-28.079814097992273,84.24918707874468,68.25477534667318
-28.248016502669522,84.25220334025373,68.41166871499621
-28.4010806953371,84.17675927506424,68.55444168428485
-28.545907461856075,84.02442408821369,68.703166332195
-28.666217461482464,83.79673560066871,68.86183290024331
-28.76519520491832,83.49520087700593,69.03000305520926
-28.860810746229564,83.1212968405392,69.20182715943373
-28.93136394466741,83.0,69.35213101073167
-29.018694430415923,83.0,69.47179022796188
-29.08262400436176,83.0,69.58037455702976
-29.127745373182353,83.0,69.67984887714026
-29.157736090425924,83.0,69.77178393311546
-29.212790653428392,83.0,69.8452346597923
-29.28780420974852,83.0,69.9036355012543
-29.37868850388165,83.0,69.94973358672911
-29.483011080038725,83.0,69.98364313019658
-29.59798108957124,83.0,70.0075435846286
-29.72136220087998,83.0,70.02318000301045
-29.84909699560029,83.0,70.03630661229354
-29.98020062214669,83.0,70.04717175650418
-30.11388161550978,83.0,70.05597575371941
-30.2495032385698,83.0,70.06288055434165
-30.386552562597565,83.0,70.0680174649246
-30.51581720947019,82.98,70.07676847250029
-30.63872228581546,82.94399999976159,70.08816587854947
-30.75640441802056,82.8951999991417,70.10143741948664
-30.869769470628476,82.83615999806405,70.11596722810438
-30.979538730369075,82.76892799649812,70.13126460365973
-31.086284855006678,82.6951423944439,70.14693743258732
-31.190463594024354,82.61611391192095,70.16267572044949
-31.292436229642988,82.53289112496049,70.17823360721503
-31.395545542942678,82.4402478505776,70.19103074791857
-31.494045745377594,82.34613322996691,70.18996572590878
-31.59953169966989,82.17550089844745,70.17843692659845
-31.711209510826414,82.0,70.1561931768154
-31.890422600227076,82.0,70.07608176905747
-32.06500194311897,82.0,69.97137650745263
-32.23617257590051,82.0,69.85215317013613
-32.32381549376468,82.0,69.88688791489689
-32.37000040708576,82.0,70.00583915664352
-32.39821777364853,82.0,69.97083157945058
-32.48400840864926,82.0,69.8835258223558
-32.45955077885096,82.0,69.90309083079542
-32.373995249664425,82.0,69.98003732270892
-32.398536111634925,82.0,69.9547683220959
-32.482227784907835,82.0,69.87268541467405
-32.59723319253171,82.0,69.75858497697844
-32.589786183790025,82.0,69.76462605229453
-32.51456276540858,82.0,69.83530867065764
-32.47491924421721,82.0,69.97389116406008
-32.52056933357506,82.0,69.97831593231999
-32.47724196020156,82.0,70.0486410238012
-32.38438848073971,82.0,70.15643456954358
-32.401888843018135,82.0,70.14491243544637
-32.47863696893492,82.0,70.06728336648638
-32.586715413801535,82.0,69.95261369806418
-32.71086792195884,82.0,69.8167882021358
-32.84275146382754,82.0,69.66849470989561
-32.84079328605096,82.0,69.52323850809962
-32.84079328605096,82.0,69.44392861270697
-32.93726167508523,82.0,69.48383961327649
-33.08660894424135,82.0,69.58860450234319
-33.17857339172979,82.0,69.77538776864768
-33.2398651258983,82.0,70.00689844646861
-33.273330416641386,82.0,70.13330329124109
-33.304395229878374,82.0,70.30149867361352
-33.30988665221259,82.0,70.29399335634662
-33.2997510500066,82.0,70.19041044273423
-33.28540805500914,82.0,70.03424292768756
-33.27010559365334,82.0,69.849254961609
-33.421481032211936,82.41999998688698,70.00931795716588
-33.50269197745935,82.7531999805212,70.07075227511484
-33.57568919992997,83.00133597911214,70.10667798070209
-33.65661405033974,83.16610926093821,70.15256075216362
-33.72957892637406,83.24918707874468,70.174325529249
-33.79597696547887,83.25220334025373,70.1941314769675
-33.85639918280561,83.17675927506424,70.21215488991076
-33.911383402157576,83.02442408821369,70.22855619616182
-33.9604951479328,82.79673560066871,70.22350273536615
-34.01818425838095,82.49520087700593,70.20423346709981
-34.07271610116877,82.1212968405392,70.2065946566132
-34.12057064860046,82.0,70.18667308373425
-34.22593954385125,82.0,70.09250413179353
-34.29746533699645,82.0,70.1703324142232
-34.351169346858484,82.0,70.34199842025576
-34.44043568759009,81.92159999847412,70.35819922864295
-34.49179451032328,81.76636799395752,70.3868725982782
-34.55410665884055,81.53584062504456,70.42486327019665
-34.63070359818119,81.23152379758702,70.45736760694498
-34.69854190672692,81.0,70.46703369108819
-34.7519529699448,81.41999998688698,70.37617671055332
-34.78288102449924,81.7531999805212,70.34649070529957
-34.82710287225236,82.00133597911214,70.2997090398628
-34.88724712760022,82.16610926093821,70.25516402331013
-34.94405320663246,82.24918707874468,70.23452014614784
-34.99857782842062,82.25220334025373,70.24157962024046
-35.06809757302032,82.17675927506424,70.26391371538183
-35.13435016239959,82.02442408821369,70.31006528821888
