-31.972141431055753,103.17675927506424,51.69414703032485
-32.08193192785647,103.02442408821369,51.79515730753343
-32.1818412828245,102.79673560066871,51.88707666244234
-32.27759491212343,102.49520087700593,51.97406788722225
-32.38439737414847,102.1212968405392,52.04959361559678
-32.48158761739226,101.67647087614428,52.11832203039834
-32.57488919225711,101.162141421027,52.18417696797483
-32.66361829863013,101.0,52.263735853236156
-32.726548149903934,101.0,52.23773387790885
-32.68006091717976,101.0,52.168149330585194
-32.57351468157998,101.0,52.07523467784983
-32.433861633286085,101.0,51.97004958195873
-32.27582555256075,101.0,51.8586265805095
-32.27143189002047,101.41999998688698,51.85161677748387
-32.28783234272371,101.7531999805212,51.85852185927732
-32.28638517154771,102.00133597911214,51.85402906097261
-32.30278253598529,102.16610926093821,51.860677765305006
-32.34317595389293,102.24918707874468,51.86151401738323
-32.35858933147528,102.25220334025373,51.84759866672255
-32.389051879294385,102.17675927506424,51.84561303862816
-32.43322655276551,102.02442408821369,51.856263576536236
-32.46950113510811,101.79673560066871,51.84634436226888
-32.51314892168444,101.49520087700593,51.820855958894924
-32.55780422873492,101.1212968405392,51.80085714596642
-32.58201648082768,101.0,51.77196198218224
-32.58470048050746,101.0,51.64755720575796
-32.58470048050746,101.0,51.57963218994064
-32.58470048050746,101.0,51.54254512699662
-32.58470048050746,101.0,51.52229558827715
-32.58470048050746,101.0,51.51123933885211
-32.58470048050746,101.0,51.505202625964856
-32.58470048050746,101.0,51.50190658034557
-32.58470048050746,101.0,51.50190658034557
-32.58470048050746,101.0,51.50190658034557
-32.58470048050746,101.0,51.50190658034557
-32.58470048050746,101.0,51.50190658034557
-32.711682156132305,101.0,51.474056134985624
-32.698623083286634,101.0,51.4057865427
-32.60924449111785,101.0,51.3152271056838
-32.754037596545004,101.41999998688698,51.50282798594754
-32.81171405846656,101.7531999805212,51.59139802788022
-32.84769197935772,102.00133597911214,51.6614299740483
-32.89696482910229,102.16610926093821,51.73568624510084
-32.92023193449696,102.24918707874468,51.789697959057634
-32.95802318017369,102.25220334025373,51.849240739351515
-32.970732228221905,102.17675927506424,51.890039413296826
-32.97270049048412,102.02442408821369,51.94425591543395
-32.9555558588897,101.79673560066871,51.984094427016174
-32.934695798061156,101.49520087700593,52.00105113295645
-32.910712308738155,101.1212968405392,51.99711703608547
-32.90827059566813,101.0,51.988608614540254
-32.93331189274626,101.0,52.07767984551926
-32.946984442539026,101.0,52.12631274328264
-32.95444965559298,101.0,52.15286630854571
-32.98423465442807,101.0,52.26400328107123
-33.12612441085214,101.0,52.29125033974777
-33.20359622685824,101.0,52.306127235513145
-33.37134493450684,101.0,52.2801543207143
-33.462935739521484,101.0,52.26597310758695
-33.51294432486811,101.0,52.258230164320054
-33.45484191502099,101.0,52.20594394737397
-33.54830189078994,101.0,52.14233879544945
-33.63955302891649,101.0,52.23123151441495
-33.602159272222885,101.0,52.23507675286188
-33.669031887711675,101.41999998688698,52.27962473165049
-33.71420533261705,101.7531999805212,52.28636534858444
-33.74912881656949,102.00133597911214,52.27347948478709
-33.77498067661645,102.16610926093821,52.24265222972464
-33.79283242790126,102.24918707874468,52.19542100091615
-33.803662001407844,102.25220334025373,52.13318773358161
-33.80835843844833,102.17675927506424,52.05723215251686
-33.80773354244701,102.02442408821369,51.96872177078811
-33.80309372690789,101.79673560066871,51.86872296294808
-33.79449134161917,101.49520087700593,51.7582095832118
-33.79162758995577,101.1212968405392,51.66079342828107
-33.80819576081618,101.0,51.5826163863144
-33.87855169774443,101.0,51.43055407317643
-33.93587290903812,101.0,51.445724412949204
-33.986491225325366,101.0,51.5521231616338
-34.11231612681101,101.41999998688698,51.591262950851466
-34.200668029647446,101.7531999805212,51.6089159433055
-34.30073352341363,102.00133597911214,51.621336335663486
-34.38841356901477,102.16610926093821,51.61292649706894
-34.472397151154674,102.24918707874468,51.62482870077784
-34.548822213104536,102.25220334025373,51.635659706465084
-34.61836902148324,102.17675927506424,51.64551592192453
-34.6816566189318,102.02442408821369,51.65448507825111
-34.73486631021628,101.79673560066871,51.64313296785942
-34.77916554120627,101.49520087700593,51.61323184255571
-34.81561930049915,101.1212968405392,51.56639755655962
-34.84519553658494,101.0,51.50410441714324
-34.952845170956735,101.41999998688698,51.50296778686214
-34.995504707697734,101.7531999805212,51.49181445397306
-35.03432488725083,102.00133597911214,51.48166492075149
-35.06965125166226,102.16610926093821,51.47242884525368
-35.11813876443604,102.24918707874468,51.47484748219218
-35.167574114954455,102.25220334025373,51.500299114408755
-35.23391291905659,102.17675927506424,51.53736317063454
-35.30068302190399,102.02442408821369,51.57526852368162
-35.36144381724624,101.79673560066871,51.60976239594857
-35.43323062163157,101.49520087700593,51.65173918132604
-35.52003367589741,101.1212968405392,51.703648132178465
-35.59902445755582,101.0,51.75088527881554
-35.753862168956665,101.41999998688698,51.84604658299296
-35.8579205476141,101.7531999805212,51.89363573331346
-35.97214685275913,102.00133597911214,51.932645940400036
-36.09564189689057,102.16610926093821,51.96392237350303
-36.22758714741256,102.24918707874468,51.9882341971984
-36.36723746396991,102.25220334025373,52.006281409943746
-36.51073409919923,102.17675927506424,52.03341478665172
-36.64131604102127,102.02442408821369,52.058106160167576
-36.76014561150397,101.79673560066871,52.08057531071456
-36.878471140121455,101.49520087700593,52.08427973689373
-36.99609940720517,101.1212968405392,52.070765355682276
-37.09296175524399,101.0,52.07521660574099
-37.23495720861692,101.0,51.99738868560991
-37.23075302409993,101.0,51.90082432002745
-37.312574748872386,101.41999998688698,51.902037199388886
-37.37685533364332,101.7531999805212,51.89808650853827
-37.4549741891861,102.00133597911214,51.89062907514761
-37.54235497767962,102.16610926093821,51.8947382360203
-37.6265784315948,102.24918707874468,51.91791580202347
-37.71996916212991,102.25220334025373,51.94918997698674
-37.8243848079322,102.17675927506424,51.97290900507184
-37.941198723509196,102.02442408821369,52.00769100498058
-38.05403429398939,101.79673560066871,52.04330819872942
-38.14724905175185,101.49520087700593,52.09288265884868
-38.251312199511275,101.1212968405392,52.13252638955371
-38.363145184373224,100.67647087614428,52.17811712457493
-38.484166569226005,100.162141421027,52.21419101989048
-38.59429603261595,100.0,52.2470182655737
-38.819348936038125,100.0,52.240611694586015
-38.99246476478738,100.0,52.15296949411489
-39.171212000690964,100.41999998688698,52.15521656268992
-39.285668551237194,100.7531999805212,52.16521065601864
-39.40670083012293,101.00133597911214,52.184271880964864
-39.53373324374668,101.16610926093821,52.21155667533874
-39.666241957212506,101.24918707874468,52.24629737237966
-39.806199618144404,101.25220334025373,52.272949571446226
-39.952957517556484,101.17675927506424,52.29232673162503
-40.092184329699116,101.02442408821369,52.32913728414171
-40.210246721139114,100.79673560066871,52.380230735965874
-40.309787180482786,100.49520087700593,52.44466479096351
-40.40889995965172,100.1212968405392,52.485653741933774
-40.492769819518315,99.67647087614428,52.50397942889596
-40.57551776257087,99.162141421027,52.539595228818314
-40.64823426427825,99.0,52.57728733916804
-41.008838513032785,99.41999998688698,52.754766834276325
-41.22866085851164,99.7531999805212,52.86277628785847
-41.437357339560215,100.00133597911214,52.9855809394981
-41.65182595420576,100.16610926093821,53.088785593978564
-41.869951353954065,100.24918707874468,53.19375247286783
-42.09142346633785,100.25220334025373,53.30028333799522
-42.31596110701776,100.17675927506424,53.40819555558339
-42.54330727319994,100.02442408821369,53.51732509980311
-42.76193548853702,99.79673560066871,53.594020434815235
-42.978303908201205,99.49520087700593,53.672803035227574
-43.18768588691455,99.1212968405392,53.72228456656147
-43.397505647773855,98.67647087614428,53.762002534675545
-43.60774702130777,98.162141421027,53.792920749824894
-43.782012972028625,98.0,53.811395521777435
-44.02595136136951,98.0,53.87635617816188
-44.25557029565044,98.41999998688698,53.88533828152625
-44.38703535409704,98.7531999805212,53.90929176384757
-44.5241067954926,99.00133597911214,53.94003750524795
-44.66629460581589,99.16610926093821,53.97693576931022
-44.81315282759125,99.24918707874468,54.019404371663555
-44.96427559107535,99.25220334025373,54.06691350123221
-45.120981165313026,99.17675927506424,54.10449175731398
-45.25818433614303,99.02442408821369,54.119430459390344
-45.37789927872473,98.79673560066871,54.11369643650379
-45.49205946441031,98.49520087700593,54.12778536433048
-45.61296549729332,98.1212968405392,54.15032589551121
-45.74514654745597,97.67647087614428,54.18342019798565
-45.86167826774882,97.162141421027,54.22019525130758
-45.98700937230636,97.0,54.248368813178935
-46.19823599576313,97.0,54.25040686609135
-46.422525129828934,97.0,54.31642661722289
-46.745628170221345,97.41999998688698,54.58358520768837
-46.94378098555984,97.7531999805212,54.742745409597916
-47.10228541955381,98.00133597911214,54.87441487234292
-47.23710000783799,98.16610926093821,55.011419538356904
-47.35697077194739,98.24918707874468,55.14125861291456
-47.44878348456623,98.25220334025373,55.25014298135237
-47.515011213665986,98.17675927506424,55.34005640210801
-47.55798040610945,98.02442408821369,55.412661450321
-47.57980913256853,97.79673560066871,55.46946947685029
-47.58242496034476,97.49520087700593,55.511855877141066
-47.58242496034476,97.1212968405392,55.550427502517294
-47.58242496034476,96.67647087614428,55.58552768262125
-47.58823248908269,96.162141421027,55.63660709793634
-47.618425119335065,95.57969854367613,55.67563266130719
-47.638697215618514,94.93050451123717,55.686163655144796
-47.651797633808975,94.21589434553873,55.67647492354559
-47.65863097316935,93.43717636799826,55.64831620581099
-47.68180207268411,92.59563273362987,55.632528636591715
-47.70941057741757,91.69251995437179,55.643330437852924
-47.75652617011999,90.72906941194748,55.66602820506953
-47.821423993596845,89.70648786046942,55.69949855336956
-47.8740934316827,88.62595791899085,55.70475342143465
-47.91269883664064,88.0,55.72677562620924
-48.201054231838505,88.41999998688698,55.88183018055246
-48.37024382935934,88.7531999805212,55.943879674042805
-48.54327480237495,89.00133597911214,55.99431190885648
-48.723373628547854,89.16610926093821,56.05189420923231
-48.909932152132356,89.24918707874468,56.11592877055714
-49.0875121609783,89.25220334025373,56.198998944117164
-49.241550645345335,89.17675927506424,56.249715978723934
-49.387424849294426,89.02442408821369,56.31503927618221
-49.54260361868043,88.79673560066871,56.38656570236287
-49.70627266759758,88.49520087700593,56.463693938496085
-49.86257741953492,88.1212968405392,56.55881541525271
-50.029956134212384,87.67647087614428,56.63874945432854
-50.20431548536144,87.162141421027,56.72426678841479
-50.38505777630169,87.0,56.81481204619909
-50.83351360556303,87.41999998688698,57.06013742534285
-51.10346556234705,87.7531999805212,57.187285201666036
-51.3625797844724,88.00133597911214,57.281353731843055
-51.609312856511,88.16610926093821,57.35069277759177
-51.83871580660675,88.24918707874468,57.417077724657155
-52.04747249721021,88.25220334025373,57.477488028227675
-52.253808539628054,88.17675927506424,57.54324410609316
-52.44157434363967,88.02442408821369,57.60308213867528
-52.608441679853414,87.79673560066871,57.637938739447776
-52.76437126273185,87.49520087700593,57.68923760173852
-52.89621496075682,87.1212968405392,57.752745521266945
-53.02683853527536,86.67647087614428,57.794080913357924
-53.16526074623211,86.162141421027,57.8274995090804
-53.29763993454437,86.0,57.86206721808141
-53.470224813239774,86.0,57.81053273333118
-53.615393187241224,86.0,57.698672637814674
-53.82095945709412,86.0,57.60682028689867
-53.964616779547136,86.0,57.68281521400163
-54.169196993210896,86.0,57.69287822692534
-54.56184713466566,86.41999998688698,57.86647442763759
-54.78361200252584,86.7531999805212,57.98618920878798
-54.98541803809462,87.00133597911214,58.09512966277447
-55.18638161734639,87.16610926093821,58.20344015816524
-55.36081051319761,87.24918707874468,58.319688633674126
-55.5195408129968,87.25220334025373,58.42547474943594
-55.68175942054315,87.17675927506424,58.530001099664645
-55.847168984399175,87.02442408821369,58.63334526132276
-56.01550198252553,86.79673560066871,58.73557096653217
-56.17781629407791,86.49520087700593,58.85294014212694
-56.334753879917024,86.1212968405392,58.984052025357464
-56.48689876984341,85.67647087614428,59.12763151044028
-56.64965920829707,85.162141421027,59.24906427806882
-56.788794156008834,84.57969854367613,59.33516702738277
-56.90869264133391,84.0,59.39468126909069
-57.05854200778145,84.0,59.35970949954665
-57.16708696160637,84.0,59.352863064956004
-57.22635251327863,84.0,59.349124911235315
-57.258711508250265,84.0,59.349124911235315
-57.27637952155696,84.0,59.349124911235315
-57.37978016949773,84.0,59.31433698068712
-57.43623692983099,84.0,59.29534276840158
-57.4670623245534,84.0,59.28497192728908
-57.710232652611694,84.41999998688698,59.485318924760875
-57.85182145164142,84.7531999805212,59.61916747699432
-57.98933715479779,85.00133597911214,59.76548155724824
-58.11447644827657,85.16610926093821,59.89862737411655
-58.23366044298221,85.24918707874468,60.02232140851037
-58.335631624217534,85.25220334025373,60.11596398637595
-58.43500770758262,85.17675927506424,60.220064529716524
-58.525439946051094,85.02442408821369,60.31479602688659
-58.607733285429084,84.79673560066871,60.401001691795784
-58.70030696039729,84.49520087700593,60.48789512065527
-58.77807181965856,84.1212968405392,60.548046037764706
-58.8541156044183,84.0,60.60537560179918
-58.8789265491017,84.0,60.74491611830132
-58.84690742328553,84.0,60.90786783390694
-58.82942497855927,84.41999998688698,60.9968394809619
-58.83889760918791,84.7531999805212,61.039228184142786
-58.87223962007338,85.00133597911214,61.06975039704278
-58.92531929826643,85.16610926093821,61.109023147325075
-58.99832357348393,85.24918707874468,61.13664824346791
-59.056974254078796,85.25220334025373,61.13697939010829
-59.12942863993301,85.17675927506424,61.1309904760544
-59.21797130907474,85.02442408821369,61.13729026568274
-59.275868750651426,84.79673560066871,61.131403623885305
-59.334577260311534,84.49520087700593,61.145118680912354
-59.39478036086412,84.1212968405392,61.16113274511196
-59.468642274492346,84.0,61.16970016597923
-59.659850208305265,84.0,61.138437789186916
-59.88823958767491,84.0,61.082297912068114
-60.136922543392465,84.0,61.012551150841226
-60.38581121621636,84.0,61.0330986668046
-60.49243753487244,84.41999998688698,60.94869624949518
-60.56994426943678,84.7531999805212,60.897326333632684
-60.640475399923034,85.00133597911214,60.85057970885058
-60.70465873051527,85.16610926093821,60.80804027907289
-60.745741083740675,85.24918707874468,60.76016302112564
-60.77749672797603,85.25220334025373,60.69740328611904
-60.796764641447076,85.17675927506424,60.6573632006576
-60.82368332677874,85.02442408821369,60.60371963016338
-60.8573191204049,84.79673560066871,60.53756545969085
-60.89682054909382,84.49520087700593,60.45989870526523
-60.932766850236696,84.1212968405392,60.38922195670102
-60.965477985219444,84.0,60.324906113654016
-60.96430513011968,84.41999998688698,60.171285511575064
-60.95837295596233,84.7531999805212,60.068308672504706
-60.94723691163139,85.00133597911214,59.95544046648631
-60.93155850393629,85.16610926093821,59.83351432609783
-60.92271774704441,85.24918707874468,59.74181126309617
-60.91095926888083,85.25220334025373,59.66504290165055
-60.8905068283128,85.17675927506424,59.61218528234454
-60.86191394867003,85.02442408821369,59.58095305685617
-60.85526677518755,84.79673560066871,59.54756060754215
-60.84300923362927,84.49520087700593,59.49192564689308
-60.84864021087341,84.1212968405392,59.451417728556756
-60.87056814735627,84.0,59.4246448261065
-60.9397718801772,84.0,59.31555543367852
-60.97755712268628,84.0,59.25599261849446
-60.99818786749255,84.0,59.22347131762653
-61.009452255465156,84.0,59.20571468529016
-61.015602612012586,84.0,59.19601956290839
-61.01896070707753,84.0,59.19072602547308
-61.01896070707753,84.0,59.19072602547308
-61.01896070707753,84.0,59.19072602547308
-61.01896070707753,84.0,59.19072602547308
-61.01896070707753,84.0,59.19072602547308
-61.01896070707753,84.0,59.19072602547308
-61.01896070707753,84.0,59.19072602547308
-61.01896070707753,84.0,59.19072602547308
-61.01896070707753,84.0,59.19072602547308
-61.01896070707753,84.0,59.19072602547308
-61.01896070707753,84.0,59.19072602547308
-61.01896070707753,84.0,59.19072602547308
-61.01896070707753,84.0,59.19072602547308
-61.01896070707753,84.0,59.19072602547308
-61.01896070707753,84.0,59.19072602547308
-61.01896070707753,84.0,59.19072602547308
-61.01896070707753,84.0,59.19072602547308
-61.01896070707753,84.0,59.19072602547308
-61.01896070707753,84.0,59.19072602547308
-61.01896070707753,84.0,59.19072602547308
-61.01896070707753,84.0,59.19072602547308
-61.05576814729884,84.0,59.099900862645114
-61.07586501199398,84.0,59.05031031798097
-61.17791497580059,84.0,59.05941349077137
-61.32477363867442,84.0,59.10040620741193
-61.4961633223324,84.0,59.15864453985029
-61.68100868785567,84.0,59.226141530213496
-61.78193426915415,84.0,59.262994891232424
-61.83703964294375,84.0,59.28311682868597
-61.86712718052762,84.0,59.294103407811726
-61.88355497795654,84.0,59.30010208071115
-61.89252455639458,84.0,59.303377356494664
-61.89742194679059,84.0,59.303377356494664
-61.89742194679059,84.0,59.303377356494664
-61.89742194679059,84.0,59.303377356494664
-61.89742194679059,84.0,59.303377356494664
-61.89742194679059,84.0,59.303377356494664
-61.89742194679059,84.0,59.303377356494664
-61.89742194679059,84.0,59.303377356494664
-61.89742194679059,84.0,59.303377356494664
-61.89742194679059,84.0,59.303377356494664
-61.89742194679059,84.0,59.303377356494664
-61.89742194679059,84.0,59.303377356494664
-61.850900670555006,84.41999998688698,59.21485748525977
-61.816374484670014,84.7531999805212,59.14872888815313
-61.784955654609185,85.00133597911214,59.08855186305179
-61.775081386442984,85.16610926093821,59.03960788859484
-61.756966822745525,85.24918707874468,58.977273877780675
-61.74048256930577,85.25220334025373,58.920549926305014
-61.725481898243274,85.17675927506424,58.868931128974516
-61.711831287182996,85.02442408821369,58.821958022050005
-61.7181663523976,84.79673560066871,58.784898476742484
-61.741566974309116,84.49520087700593,58.74174128267295
-61.786140030571204,84.1212968405392,58.690887570273325
-61.85087162852877,84.0,58.65267517208573
-62.03070120152556,84.0,58.65800408372755
-62.24988099912287,84.0,58.69789753580565
-62.68069349625579,84.41999998688698,58.82157368967836
-62.9391095117347,84.7531999805212,58.877348681880015
-63.174268092597735,85.00133597911214,58.92810392624628
-63.39741867264642,85.16610926093821,58.99207216700744
-63.61250615270319,85.24918707874468,59.07333774087983
-63.82037540780689,85.25220334025373,59.17028135002618
-64.033896468155,85.17675927506424,59.2659712602536
-64.21632409468778,85.02442408821369,59.329920145002895
-64.3734353390356,84.79673560066871,59.37020197783617
-64.51640657551252,84.49520087700593,59.406858446770876
-64.6465104044561,84.1212968405392,59.44021583446282
-64.75586987300284,84.0,59.452728176755805
-64.94856377437964,84.41999998688698,59.49448026679759
-65.06291216521127,84.7531999805212,59.53506752244162
-65.15801296337689,85.00133597911214,59.55411937228159
-65.2357789215375,85.16610926093821,59.55348474990746
-65.29801218180393,85.24918707874468,59.53539677422663
-65.37310566651962,85.25220334025373,59.525520291507675
-65.45991517501406,85.17675927506424,59.52307908547691
-65.55739940827858,85.02442408821369,59.52958827031425
-65.66461070781956,84.79673560066871,59.541983578316426
-65.69999998807907,84.49520087700593,59.55969799726808
-65.69433738756925,84.1212968405392,59.59458231307976
-65.69999998807907,84.0,59.6319428503843
-65.69999998807907,84.0,59.69379486136704
-65.69999998807907,84.0,59.755185685933995
-65.69999998807907,84.0,59.816135336869586
-65.69999998807907,84.41999998688698,59.8766997519754
-65.69999998807907,84.7531999805212,59.91517816556459
-65.71884934790432,85.00133597911214,59.955565822286964
-65.74644340704269,85.16610926093821,60.00937680141096
-65.76776156758281,85.24918707874468,60.077574392168415
-65.78716109423341,85.25220334025373,60.13963420154626
-65.81606438690714,85.17675927506424,60.212644763071516
-65.85686091392354,85.02442408821369,60.3006692909715
-65.91899550776093,84.79673560066871,60.38564424355365
-65.9755379897825,84.49520087700593,60.46297145263196
-66.03834262434557,84.1212968405392,60.549806011319376
-66.11200504878846,84.0,60.617537720639206
-66.17903785696336,84.0,60.679173577896584
-66.21563777447804,84.0,60.712826759868015
-66.23562133176219,84.0,60.73120139935868
-66.27555272063428,84.0,60.745943339487
-66.3263710987281,84.0,60.75872964600104
-66.3831292175974,84.0,60.770475992714665
-66.44312585506238,84.0,60.78168233339735
-66.50488611383925,84.0,60.792621638182325
-66.5265550266955,84.0,60.89585056370366
-66.53038071180862,84.0,61.0498860260484
-66.53038071180862,84.0,61.133989398257455
-66.53038071180862,84.0,61.17990984481738
-66.59616136635822,84.0,61.280301075863704
-66.5673064921342,84.0,61.258926115180046
-66.6361617813847,84.0,61.34595256335696
-66.6096969871837,83.92159999847412,61.31668138134728
-66.5757169245844,83.76636799395752,61.30000001192093
-66.52525560618805,83.53584062504456,61.30000001192093
-66.47933580512398,83.23152379758702,61.30000001192093
-66.43754878495137,83.0,61.30000001192093
-66.49730636218531,83.0,61.306506394874305
-66.62773067423734,83.0,61.31636837708397
-66.76801435012095,83.0,61.394065240926935
-66.8446092460501,83.0,61.43648773351268
-67.21380343461323,83.41999998688698,61.463825051736336
-67.44086211810341,83.7531999805212,61.479015053842545
-67.66658873645375,84.00133597911214,61.47520085608686
-67.8916155798592,84.16610926093821,61.45466454322202
-68.11606929884562,84.24918707874468,61.41898456975664
-68.3404945800966,84.25220334025373,61.37011230042727
-68.54472159192079,84.17675927506424,61.32563853405583
-68.73056817803686,84.02442408821369,61.30000001192093
-68.91921964932521,84.0,61.30164231965318
-69.0908924931452,84.0,61.30164231965318
-69.1846258767583,84.0,61.30164231965318
-69.23580431015556,84.0,61.30164231965318
-69.26374773803616,84.0,61.30164231965318
-69.27900485143113,84.0,61.30164231965318
-69.57349129462384,84.41999998688698,61.41019757790491
-69.75972111803442,84.7531999805212,61.470892204235476
-69.92919026222212,85.00133597911214,61.52612431578807
-70.08340718787744,85.16610926093821,61.57638553874945
-70.20416033152469,85.24918707874468,61.62133798831024
-70.33363150042433,85.25220334025373,61.662990551684175
-70.43186645926035,85.17675927506424,61.700097855225714
-70.52126027437744,85.02442408821369,61.73386550242169
-70.61759518587535,84.79673560066871,61.7513500573355
-70.7206309889928,84.49520087700593,61.75446524619462
-70.80175468327876,84.1212968405392,61.7389649726391
-70.87557724720654,84.0,61.72485972329707
-71.00702882678385,84.41999998688698,61.78863317010694
-71.07880139756965,84.7531999805212,61.8234534761096
-71.15970278852976,85.00133597911214,61.84260985867863
-71.23332305642518,85.16610926093821,61.860042167318845
-71.30031750214077,85.24918707874468,61.87590556863862
-71.38079189910013,85.25220334025373,61.892223124685074
-71.45402360244368,85.17675927506424,61.90707210111529
-71.52066445440688,85.02442408821369,61.920584670056215
-71.56863756150818,84.79673560066871,61.91740631185167
-71.61229309022852,84.49520087700593,61.91740631185167
-71.67153597134774,84.1212968405392,61.91921521188852
-71.74088162679774,84.0,61.90649624565777
-71.88139656753913,84.41999998688698,61.83161616850976
-71.9736482560767,84.7531999805212,61.77812994102669
-72.04515257259912,85.00133597911214,61.71380088215263
-72.1102215025098,85.16610926093821,61.65526143689014
-72.1820374192999,85.24918707874468,61.61751985329074
-72.26805295080908,85.25220334025373,61.5673940593977
-72.34632708673828,85.17675927506424,61.52177958564043
-72.42989743062313,85.02442408821369,61.49600898625036
-72.5217310520876,84.79673560066871,61.460275796085604
-72.62144112986363,84.49520087700593,61.41594958762783
-72.72406971604397,84.1212968405392,61.391692862935095
-72.83302789026804,84.0,61.39044458044714
-73.2086754969813,84.41999998688698,61.521668393146456
-73.43497441958142,84.7531999805212,61.57825808388371
-73.66253711036983,85.00133597911214,61.61532853774704
-73.8946176398215,85.16610926093821,61.6539928159342
-74.10581092770909,85.24918707874468,61.68917731009853
-74.31725284519035,85.25220334025373,61.724851113065405
-74.52098911632906,85.17675927506424,61.77379954853889
-74.7229166302747,85.02442408821369,61.807080223233726
-74.91801691099495,84.79673560066871,61.85383569783131
-75.1206258381126,84.49520087700593,61.90094853584362
-75.33007503952591,84.1212968405392,61.94834571232908
-75.5420295944213,83.67647087614428,61.97664708200803
-75.72036408669219,83.162141421027,61.98084982256429
-75.8826484793357,83.0,61.9846743165807
-76.10450829370666,83.0,62.09491213531585
-76.3003764872753,83.0,62.26147404972803
-76.48259279548202,83.0,62.4584078118532
-76.6578927700583,83.0,62.671540743392896
-76.8793731873343,83.0,62.80824633008808
-76.94261101172535,83.41999998688698,62.80120647912859
-76.97713886785337,83.7531999805212,62.79736272005824
-77.02026273884866,84.00133597911214,62.81008302316093
-77.07482697529191,84.16610926093821,62.842664479988436
-77.14966383947608,84.24918707874468,62.87618997833077
-77.20260543818604,84.25220334025373,62.88557530614681
-77.23928651978872,84.17675927506424,62.87774991809673
-77.26133586250606,84.02442408821369,62.854147884616374
-77.29820904009048,83.79673560066871,62.82183112818089
-77.34249920031849,83.49520087700593,62.809297343205806
-77.39662673228945,83.1212968405392,62.8199122980061
-77.4598264041034,83.0,62.85151673548423
-77.78133315849553,83.41999998688698,63.035119106423686
-77.97080475142371,83.7531999805212,63.157320193273335
-78.15726626480293,84.00133597911214,63.29040495957925
-78.32117779176885,84.16610926093821,63.4363305468951
-78.4809804772422,84.24918707874468,63.5860557156855
-78.64551849103952,84.25220334025373,63.72662750524704
-78.81437595788881,84.17675927506424,63.858823884895415
-78.94068083438513,84.02442408821369,64.03171981865961
-79.04438814855745,83.79673560066871,64.21834401704797
-79.16074265533744,83.49520087700593,64.37428527783021
-79.26662525955877,83.1212968405392,64.51619182923177
-79.37394433174137,82.67647087614428,64.66205249321482
-79.4608642685297,82.162141421027,64.77791432530164
-79.55910231246801,82.0,64.88756593987546
-79.69999998807907,82.41999998688698,65.00824290114421
-79.69999998807907,82.7531999805212,65.09090956077385
-79.71918044053018,83.00133597911214,65.17016986509454
-79.75582471646379,83.16610926093821,65.2462844019426
-79.78502444936049,83.24918707874468,65.34068896639124
-79.82789473209766,83.25220334025373,65.41500583146028
-79.8669066905128,83.17675927506424,65.48263418062214
-79.90536710938375,83.02442408821369,65.52480070803786
-79.95227699669516,83.0,65.57923868295387
-80.05485017686543,83.0,65.70886319711535
-80.11085513974352,83.0,65.77963819006821
-80.14143385302675,83.0,65.81828134070898
-80.25518569228244,83.41999998688698,65.85295102443641
-80.31729420373011,83.7531999805212,65.87188067395032
-80.37381295077635,84.00133597911214,65.88910665550442
-80.44114431637125,84.16610926093821,65.89264920189433
-80.50241586082844,84.24918707874468,65.89587291920206
-80.57762418375461,84.25220334025373,65.89828335804513
-80.64606375958985,84.17675927506424,65.89828335804513
-80.69999998807907,84.02442408821369,65.88586717595926
-80.69999998807907,83.79673560066871,65.85851942435521
-80.69999998807907,83.49520087700593,65.82134648636813
-80.69999998807907,83.1212968405392,65.78751911182499
-80.69999998807907,83.0,65.75673620010357
-80.6385448873043,83.0,65.64983606349638
-80.59159669639837,83.0,65.68854899165615
-80.69999998807907,83.41999998688698,65.75365466218638
-80.69899885519408,83.7531999805212,65.79678052024465
-80.69999998807907,84.00133597911214,65.82392857081095
-80.69999998807907,84.16610926093821,65.8366087067927
-80.69999998807907,84.24918707874468,65.84814763086865
-80.69999998807907,84.25220334025373,65.85864805208038
-80.69999998807907,84.17675927506424,65.85586557593845
-80.69999998807907,84.02442408821369,65.85586557593845
-80.69999998807907,83.79673560066871,65.85586557593845
-80.69999998807907,83.49520087700593,65.85586557593845
-80.69999998807907,83.1212968405392,65.85586557593845
-80.69804519368336,83.0,65.87536785249316
-80.69520837534219,83.0,65.9223777393402
-80.68980862339959,83.0,66.04589625302496
-80.68980862339959,83.0,66.11333736933031
-80.68980862339959,83.0,66.15016022311009
-80.68980862339959,83.0,66.17026550360913
-80.68980862339959,83.0,66.18124298803667
-80.69999998807907,83.0,66.26108664149075
-80.69999998807907,83.0,66.30468128134031
-80.69999998807907,83.0,66.32848395746291
-80.69987784490513,83.0,66.43948013561601
-80.69999998807907,83.41999998688698,66.49983294331197
-80.69999998807907,83.7531999805212,66.53271718002813
-80.69999998807907,84.00133597911214,66.56264183630225
-80.68588771298528,84.16610926093821,66.57570134054123
-80.69264554251227,84.24918707874468,66.58758736886776
-80.69999998807907,84.25220334025373,66.61247102167587
-80.69999998807907,84.17675927506424,66.63511514638385
-80.69999998807907,84.02442408821369,66.6696956848667
-80.69999998807907,83.79673560066871,66.71854308460938
-80.69999998807907,83.49520087700593,66.74851986031533
-80.69999998807907,83.1212968405392,66.77579872699391
-80.69999998807907,83.0,66.78599553891071
