0.07199270614876913,95.0,8.256349686965152
-0.06747293091385065,95.0,8.183800258856909
-0.23678630701800144,95.0,8.174589855857684
-0.42197707539356477,95.0,8.201219177645735
-0.5326153787963787,95.0,8.187944208903227
-0.5014996263138037,95.0,8.14566316576442
-0.5193589905833564,95.0,8.030983084539498
-0.56377428787938,95.0,7.876703155525673
-0.6225045046301151,95.0,7.700732096333194
-0.6821250407217396,95.0,7.614905963536163
-0.699999988079071,95.0,7.578209093639528
-0.699999988079071,95.0,7.568244175990306
-0.699999988079071,95.0,7.572784816336884
-0.699999988079071,95.0,7.582676107485844
-0.699999988079071,95.0,7.5978777422612795
-0.699999988079071,95.0,7.640093776484904
-0.699999988079071,95.0,7.698299458582384
-0.699999988079071,95.0,7.766468847369186
-0.699999988079071,95.0,7.814514401071985
-0.699999988079071,95.0,7.851483179375997
-0.699999988079071,95.0,7.882314763821755
-0.699999988079071,95.0,7.9097060516909785
-0.699999988079071,95.0,7.935129438243134
-0.699999988079071,95.0,7.985137822301626
-0.699999988079071,95.0,8.049797759087468
-0.699999988079071,95.0,8.123678758664246
-0.699999988079071,95.0,8.137001399003628
-0.699999988079071,95.0,8.155783751546917
-0.699999988079071,95.0,8.20561508260481
-0.699999988079071,95.0,8.205938377101395
-0.699999988079071,95.0,8.217749308478508
-0.699999988079071,95.0,8.19728615596027
-0.699999988079071,95.0,8.159212711861136
-0.699999988079071,95.0,8.150199392922438
-0.699999988079071,95.0,8.18573767112744
-0.699999988079071,95.0,8.17837460066487
-0.699999988079071,95.0,8.216093309716147
-0.699999988079071,95.0,8.2100996076838
-0.699999988079071,95.0,8.118099989013889
-0.699999988079071,95.0,8.110675174379642
-0.699999988079071,95.0,8.150615975946017
-0.699999988079071,95.0,8.217598139344126
-0.699999988079071,95.0,8.167091036275755
-0.699999988079071,95.0,8.05232728183816
-0.699999988079071,95.0,8.003005546650467
-0.699999988079071,95.0,7.9893271686293055
-0.699999988079071,95.0,7.995024446603297
-0.699999988079071,95.0,8.011215075934118
-0.699999988079071,95.0,8.06483730738703
-0.699999988079071,95.0,8.14007144845276
-0.699999988079071,95.0,8.194851496834268
-0.699999988079071,95.0,8.137942100708718
-0.699999988079071,95.0,8.080836860092395
-0.699999988079071,95.0,8.063234748303563
-0.699999988079071,95.0,8.10005271554866
-0.699999988079071,95.0,8.16774644800411
-0.699999988079071,95.0,8.179020392485084
-0.699999988079071,95.0,8.099434618322057
-0.699999988079071,95.0,8.070134753781195
-0.699999988079071,95.0,8.068206924869033
-0.699999988079071,95.0,8.116265494300338
-0.699999988079071,95.0,8.191714165738693
-0.699999988079071,95.0,8.2074984147372
-0.699999988079071,95.0,8.190720073067773
-0.6742909960448742,95.41999998688698,8.084920373244316
-0.6653504311380167,95.7531999805212,8.030086241468176
-0.6623205952991134,96.00133597911214,7.983103062386453
-0.6719977455858475,96.16610926093821,7.923303933865995
-0.6874635497590009,96.24918707874468,7.8726391257442
-0.7066695809358212,96.25220334025373,7.829403896836558
-0.7292885459796543,96.17675927506424,7.792912840727244
-0.7550225536451911,96.02442408821369,7.762542207291897
-0.7836007384925638,96.0,7.737723858867891
-0.8354538754158884,96.0,7.729149624061096
-0.8896582136505564,96.0,7.738394225757586
-0.9451915646395204,96.0,7.757283437700799
-1.001495539556969,96.0,7.78135398468728
-1.0460194539971701,96.0,7.768526943679024
-1.0963451738994088,96.0,7.77521809881779
-1.0280183884476026,96.41999998688698,7.807532739642472
-0.971493764027908,96.7531999805212,7.83071377262282
-0.9294956308549072,97.00133597911214,7.834631199676675
-0.9034926849085261,97.16610926093821,7.815835035046872
-0.8865502212915013,97.24918707874468,7.802373245376783
-0.8882360703066834,97.25220334025373,7.799695402234267
-0.8977657922298559,97.17675927506424,7.782568102552961
-0.9131295667514647,97.02442408821369,7.770677057492669
-0.9322673215605284,96.79673560066871,7.762681564360003
-0.9590593119196862,96.49520087700593,7.738194077299987
-0.9955738335870288,96.1212968405392,7.693505084912673
-1.040882121687248,96.0,7.630403703998934
-1.1422332215502389,96.0,7.46065925679871
-1.1604665416667617,96.0,7.243386414027925
-1.1338793448991877,96.0,6.9999971398315015
-1.0833706999983288,96.0,6.742188335905556
-1.1171482620257427,96.0,6.489772196783316
-1.1966675919533662,96.0,6.2401478576446925
-1.3008937724838627,96.0,5.991901772841575
-1.4183306435243572,96.0,5.744256990558676
-1.5427116870444129,96.0,5.4967957621595325
-1.6706150373499953,96.0,5.249290630161494
-1.8001612206624467,96.0,5.001612336369801
-1.7749958896155213,96.41999998688698,4.894728790673306
-1.7705744430567276,96.7531999805212,4.819127412900624
-1.7415384893180779,97.00133597911214,4.757427905252966
-1.724633995400397,97.16610926093821,4.684147659396006
-1.7144002941777923,97.24918707874468,4.620301331028781
-1.7102462406297403,97.25220334025373,4.565023067231045
-1.6871987367470693,97.17675927506424,4.520083662586438
-1.646887935452011,97.02442408821369,4.484293532621326
-1.5908012247542644,96.79673560066871,4.456571095603643
-1.5202951340909356,96.49520087700593,4.435929385682005
-1.4611449892399813,96.1212968405392,4.4202228143605815
-1.4123390539411393,96.0,4.4089903893645355
-1.3930788861402275,96.0,4.413989746068168
-1.28514620142204,96.0,4.436572858188796
-1.2512122054171142,96.0,4.464378934791639
-1.2994753586376677,96.0,4.371072800131138
-1.3509129079455255,96.0,4.33545929018528
-1.39435350258085,96.0,4.290943158079028
-1.4334517875802346,96.0,4.24158092723173
-1.5211740312513686,96.0,4.105885545511272
-1.652021480539591,96.0,4.083979315205112
-1.7910440243519439,96.0,3.9640197907671144
-1.882569575340825,96.0,3.873614062889475
-1.984439376044473,96.0,3.741121812457285
-2.0917896598724615,96.0,3.585546002462274
-2.2329310806729588,96.0,3.553451392282509
-2.3258729734360646,96.0,3.511184496487586
-2.3925216360320123,96.0,3.4633787648136964
-2.4448355243014412,96.0,3.412562559818663
-2.489346312137852,96.0,3.360117913614876
-2.5296202790001687,96.0,3.3067994400377363
-2.620561280496535,96.0,3.170559317365681
-2.7388992263397696,96.0,2.9888724268613025
-2.8193856761728338,96.0,2.864925091097277
-2.9318610601149167,96.0,2.689851394985438
-3.0091109463161243,96.0,2.5694920612772267
-3.0671514479292634,96.0,2.4790219702331178
-3.114727350712981,96.0,2.404886625390034
-3.1566132914822815,96.0,2.3396852950339047
-3.19541383805517,96.0,2.300000011920929
-3.232553442734216,96.0,2.300000011920929
-3.2688098416658002,96.0,2.300000011920929
-3.3133368889585886,96.0,2.3158976528793573
-3.2397207167322795,96.41999998688698,2.3448290734873765
-3.202760621673158,96.7531999805212,2.355715086016201
-3.1798672301838913,97.00133597911214,2.349226051488238
-3.165442032748592,97.16610926093821,2.3474888800269165
-3.152315102704154,97.24918707874468,2.3474888800269165
-3.150993303455473,97.25220334025373,2.3310177883690395
-3.1574305007830867,97.17675927506424,2.3201513787694203
-3.1738187189449896,97.02442408821369,2.2937320240660686
-3.202367863314772,97.0,2.248166158223144
-3.2962687619927773,97.0,2.0989168510132874
-3.3475386586261013,97.0,2.017426719811413
-3.29181464199509,97.0,1.9219880519927157
-3.2613893253805775,97.0,1.8698785333110495
-3.2447771005795,97.0,1.8414267328061085
-3.301371049111186,97.0,1.7167180422387793
-3.3976632318526887,97.0,1.5392897370638308
-3.450238769736336,97.0,1.4424138711859225
-3.3816799147858716,97.0,1.4127466931732402
-3.3442467756349603,97.41999998688698,1.3965484120968428
-3.3288667317715697,97.7531999805212,1.3907018928004935
-3.324822924391126,98.00133597911214,1.3684961509558384
-3.342917195098864,98.16610926093821,1.3615221156972221
-3.364417711290157,98.24918707874468,1.358213161434968
-3.3870254250091847,98.25220334025373,1.3501701981708232
-3.424232546134523,98.17675927506424,1.3532177162974963
-3.4630916656442423,98.02442408821369,1.3563109384536634
-3.5015514803921746,97.79673560066871,1.3513132678031812
-3.5530676972679194,97.49520087700593,1.3573163510725403
-3.610458798411989,97.1212968405392,1.346236131854199
-3.6691498105577476,97.0,1.340231503059562
-3.722558633149621,97.0,1.3347672906989645
-3.8192789692606013,97.0,1.2267556202883314
-3.939377944252514,97.0,1.0596015007863582
-4.071982168735044,97.0,0.8599946305359416
-4.211143997871953,97.0,0.6425018048744029
-4.302556499196035,97.0,0.49872530328023146
-4.367921850718991,97.0,0.39521272546817454
-4.419089428110388,97.0,0.3136990792500516
-4.349454631753271,97.41999998688698,0.2910933851179447
-4.316411695764655,97.7531999805212,0.2818807283238627
-4.291330466948765,98.00133597911214,0.2766110215367912
-4.263995528387875,98.16610926093821,0.2523309602304379
-4.245618863153298,98.24918707874468,0.23426165389838818
-4.233904725899779,98.25220334025373,0.22089885188866
-4.228263503795403,98.17675927506424,0.21180262585430745
-4.228158887100576,98.02442408821369,0.20657212619951895
-4.233197688681243,97.79673560066871,0.20484302867907433
-4.242831651828322,97.49520087700593,0.20785724487859158
-4.232142421573112,97.1212968405392,0.2124895986612454
-4.227433276733868,97.0,0.21976992692612174
-4.238496431164412,97.0,0.20131945608921498
-4.259909424253226,97.0,0.16618465602846366
-4.337954650695089,97.0,0.03824472682809432
-4.4466497746974385,97.0,-0.14053186893069097
-4.531182604432198,97.0,-0.22297612598898608
-4.602572127906887,97.0,-0.252905098048819
-4.699999988079071,97.0,-0.37875257556993946
-4.699999988079071,97.0,-0.5318254736617831
-4.699999988079071,97.0,-0.6998827518083779
-4.699999988079071,97.0,-0.8762450553932051
-4.699999988079071,97.0,-1.0572602037127243
-4.699999988079071,97.0,-1.2409383378009629
-4.699999988079071,97.0,-1.4261877716793054
-4.699999988079071,97.0,-1.6124119604464553
-4.699999988079071,97.0,-1.699584460254483
-4.699999988079071,97.0,-1.7327581669358514
-4.699999988079071,97.0,-1.736532117209213
-4.699999988079071,97.0,-1.8222005692932775
-4.699999988079071,97.0,-1.854784533009381
-4.699999988079071,97.0,-1.85846836986887
-4.699999988079071,97.0,-1.844445517574723
-4.699999988079071,97.0,-1.8228504940833963
-4.699999988079071,97.0,-1.7972055188318983
-4.699999988079071,97.0,-1.7694363604304217
-4.699999988079071,97.0,-1.7405921510426001
-4.699999988079071,97.0,-1.711245861251312
-4.699999988079071,97.0,-1.6817104773861455
-4.699999988079071,97.0,-1.6521570334265816
-4.699999988079071,97.0,-1.6226790564286175
-4.699999988079071,97.0,-1.5933302701653873
-4.699999988079071,97.0,-1.5641376376044767
-4.699999988079071,97.41999998688698,-1.5802576510323125
-4.694150272756815,97.7531999805212,-1.6081845757720206
-4.682927827718921,98.00133597911214,-1.6527082677683582
-4.695082280085372,98.16610926093821,-1.6810201927643678
-4.723219642879496,98.24918707874468,-1.6971641433651736
-4.765769854976887,98.25220334025373,-1.7020052757084247
-4.809583718034382,98.17675927506424,-1.7034723337190778
-4.854557054677375,98.02442408821369,-1.700550578759107
-4.900595009475535,98.0,-1.6976454725871415
-4.9680992290693835,98.0,-1.6832057984928221
-5.030613151701298,98.0,-1.6609656178259993
-5.149613108180038,98.0,-1.5998170550302815
-5.298784240645015,98.0,-1.5162817728750095
-5.2829754899058,98.0,-1.4474071512882607
-5.3571646766737215,98.0,-1.357411538489748
-5.479776980651365,98.0,-1.25476909238006
-5.5627983661706875,98.0,-1.2233424101887007
-5.624226699964398,98.0,-1.2307841169113702
-5.673888803508805,98.0,-1.2594325213925297
-5.717150107052024,98.0,-1.2996443149267751
-5.7569401246739265,98.0,-1.3461542298602869
-5.794858352621459,98.0,-1.396087405505773
-5.831778101045732,98.0,-1.4478741453939084
-5.86817618430612,98.0,-1.5006573728011503
-5.9043129263092755,98.0,-1.553969103292993
-6.004948893093799,98.0,-1.5277751386232876
-6.0765100529030445,98.0,-1.5377289065848048
-6.132219612071347,98.0,-1.567403400200893
-6.179297429057342,98.0,-1.6078294484061233
-6.229279873548349,98.0,-1.6133207298030674
-6.280902164693083,98.0,-1.5968186120649397
-6.333473475021499,98.0,-1.5713857396953075
-6.386616353783466,98.0,-1.5411562525192017
-6.440126011109141,98.0,-1.5083899113021608
-6.493888806324359,98.0,-1.4743183774465274
-6.577015484644557,98.0,-1.5376454708724376
-6.676009777389186,98.0,-1.6542603139943277
-6.783502508661198,98.0,-1.699999988079071
-6.842193546752834,98.0,-1.699999988079071
-6.874238857273014,98.0,-1.699999988079071
-6.891735598849325,98.0,-1.699999988079071
-6.901288820859623,98.0,-1.699999988079071
-6.906504880683104,98.0,-1.699999988079071
-6.906504880683104,98.0,-1.699999988079071
-6.906504880683104,98.0,-1.699999988079071
-6.880397707270066,98.0,-1.699999988079071
-6.866143188930847,98.0,-1.699999988079071
-6.884026461616354,98.0,-1.6856610924005508
-6.919504942665336,98.0,-1.6635793638523468
-6.964636730718868,98.0,-1.6373539453290618
-7.015085275185116,98.0,-1.608950118091016
-7.068482543494434,98.0,-1.5794410767052383
-7.001501496348544,98.41999998688698,-1.5357996117352657
-6.984189939516685,98.7531999805212,-1.5173610427293112
-6.972191376432296,99.00133597911214,-1.5072401022497148
-6.978213171259536,99.16610926093821,-1.4881720609568028
-7.000499653754408,99.24918707874468,-1.4607356712148507
-7.037449146223245,99.25220334025373,-1.425457816551333
-7.087601076497982,99.17675927506424,-1.3828198459869605
-7.149623304519593,99.02442408821369,-1.333261711255643
-7.209295518674689,98.79673560066871,-1.29307590202916
-7.279823757745286,98.49520087700593,-1.2455131792972254
-7.3408102572742076,98.1212968405392,-1.22197437898641
-7.396307973444961,98.0,-1.2005540700862383
-7.519778872947543,98.0,-1.2854954378792383
-7.604055855340711,98.0,-1.3559573964704403
-7.551421397556538,98.41999998688698,-1.378051805039923
-7.519358243427314,98.7531999805212,-1.4098370701624532
-7.496423631971783,99.00133597911214,-1.4343506028258257
-7.486831292999522,99.16610926093821,-1.472687987632991
-7.481490321047574,99.24918707874468,-1.5123807846378836
-7.480022699051402,99.25220334025373,-1.5533037559968084
-7.483419964500568,99.17675927506424,-1.595342931077767
-7.489913341166938,99.02442408821369,-1.6383945924116998
-7.49582231410363,98.79673560066871,-1.6775716053546534
-7.51713054575662,98.49520087700593,-1.699999988079071
-7.556273420351789,98.1212968405392,-1.699999988079071
-7.572110189997716,98.0,-1.6970634823665023
-7.487461323976193,98.41999998688698,-1.683386947028339
-7.421404436409282,98.7531999805212,-1.6733838281973104
-7.341421819527374,99.00133597911214,-1.662011759947069
-7.283813644522666,99.16610926093821,-1.639259598112313
-7.243755914679133,99.24918707874468,-1.6337620101821446
-7.212131690508234,99.25220334025373,-1.6346852622521926
-7.195697475181032,99.17675927506424,-1.6499099099604297
-7.185562122650054,99.02442408821369,-1.6696973344267474
-7.191383309208683,98.79673560066871,-1.6751409559694754
-7.195479055417255,98.49520087700593,-1.699999988079071
-7.1992061845744715,98.1212968405392,-1.699999988079071
-7.18263717446497,98.0,-1.6987467799335718
-7.067697879633965,98.41999998688698,-1.693485738709569
-6.984959055669521,98.7531999805212,-1.6926365522667766
-6.9096667236919656,99.00133597911214,-1.6926365522667766
-6.821159994664099,99.16610926093821,-1.6920268898829818
-6.754711342240772,99.24918707874468,-1.6784047679975629
-6.707831372355594,99.25220334025373,-1.6801337202977398
-6.6827895657507925,99.17675927506424,-1.6985403051566341
-6.660001521083676,99.02442408821369,-1.7152902978609599
-6.638604907972133,98.79673560066871,-1.7505219152291214
-6.618211877685128,98.49520087700593,-1.8085663288822302
-6.599654219589124,98.1212968405392,-1.8613867468288348
-6.58713299535583,98.0,-1.9055150154375777
-6.597633975984168,98.0,-1.9260514454148394
-6.688152004923509,98.0,-2.032355576102728
-6.699999988079071,98.0,-2.18569182318283
-6.699999988079071,98.0,-2.342878547585671
-6.600134983658791,98.41999998688698,-2.423508489552057
-6.558694478615739,98.7531999805212,-2.482124289594278
-6.52669153148377,99.00133597911214,-2.5303803338316353
-6.501484083688907,99.16610926093821,-2.5786802865687606
-6.48246474445913,99.24918707874468,-2.6270164404835445
-6.469080784916344,99.25220334025373,-2.6753817777217135
-6.4713213691791385,99.17675927506424,-2.7061192989400826
-6.4713213691791385,99.02442408821369,-2.7340904440549223
-6.485674996518144,98.79673560066871,-2.7461975250294417
-6.4787436974577455,98.49520087700593,-2.7566896407030796
-6.476714948991703,98.1212968405392,-2.7622042485689984
-6.490124783346819,98.0,-2.781517168062869
-6.5238351265304155,98.0,-2.7790471757061175
-6.563815510522351,98.0,-2.7590747097737482
-6.671967818109303,98.0,-2.841866544962572
-6.699999988079071,98.0,-2.980974336933667
-6.699999988079071,98.0,-3.129325482759538
-6.600063592195511,98.41999998688698,-3.2067594704979454
-6.5255048185090825,98.7531999805212,-3.2485284395407468
-6.457656332499051,99.00133597911214,-3.2865382024651306
-6.375922154941766,99.16610926093821,-3.320563424292654
-6.305830510402531,99.24918707874468,-3.34750137131259
-6.246076225832934,99.25220334025373,-3.376297502190932
-6.195995534850413,99.17675927506424,-3.39848684972625
-6.154730879344568,99.02442408821369,-3.4146780485671355
-6.12150183577764,98.79673560066871,-3.425424998634947
-6.091263405260269,98.49520087700593,-3.435204723478506
-6.043764796961989,98.1212968405392,-3.443247423046369
-6.0137578277623165,98.0,-3.465039604505638
-6.006297436352193,98.0,-3.5065614586291773
-6.023979606637893,98.0,-3.5094572544460134
-6.0554539641433625,98.0,-3.4897531379376487
-6.0945248521258,98.0,-3.4593638993176845
-6.200696747004526,98.0,-3.537813825320067
-6.27826590263161,98.0,-3.6025615845791186
-6.342596534454509,98.0,-3.618386109563121
-6.399762468129432,98.0,-3.60757028903348
-6.4530816389390795,98.0,-3.5822829099735265
-6.565952457484721,98.0,-3.664472148287379
-6.699999988079071,98.0,-3.8055441067261286
-6.699999988079071,98.0,-3.8633682585416587
-6.699999988079071,98.0,-3.969306036308188
-6.699999988079071,98.0,-4.008073165886134
-6.600240148603916,98.41999998688698,-4.022313894316152
-6.5586018924179985,98.7531999805212,-4.04490605204941
-6.520711078196807,99.00133597911214,-4.065464916179177
-6.485132275629842,99.16610926093821,-4.1041433115032815
-6.456682981460288,99.24918707874468,-4.143716700484782
-6.443850512076028,99.25220334025373,-4.194346649424189
-6.450945397180397,99.17675927506424,-4.223191263670934
-6.457401742811443,99.02442408821369,-4.2494398633919515
-6.4676560771587495,98.79673560066871,-4.26940203014488
-6.476483278496122,98.49520087700593,-4.307561242895999
-6.484516031944634,98.1212968405392,-4.342286127500283
-6.491016883554555,98.0,-4.393869405890916
-6.518610303613404,98.0,-4.420949686384124
-6.60503362253376,98.0,-4.368563113146886
-6.673695453115699,98.0,-4.319880264192325
-6.699999988079071,98.0,-4.386564713153807
-6.699999988079071,98.0,-4.4948767686565345
-6.699999988079071,98.0,-4.534111049112066
-6.600049749016762,98.41999998688698,-4.552379245995739
-6.5454366454871264,98.7531999805212,-4.582353641227553
-6.495738719842873,99.00133597911214,-4.609630341674614
-6.450168477614843,99.16610926093821,-4.654449162842816
-6.414214431977891,99.24918707874468,-4.689941193468618
-6.395452201173654,99.25220334025373,-4.708476986024206
-6.3983773334063265,99.17675927506424,-4.725566980849795
-6.402594875648585,99.02442408821369,-4.73702171384339
-6.4203054142144795,98.79673560066871,-4.7335995214428115
-6.436352975144691,98.49520087700593,-4.750485206612209
-6.450861532124305,98.1212968405392,-4.791851006007004
-6.490064243524247,98.0,-4.829431566022371
-6.546545579555616,98.0,-4.842858885400873
-6.598258859357798,98.0,-4.8294871458059
-6.64743615389415,98.0,-4.801551270635195
-6.699999988079071,98.0,-4.87726031101385
-6.699999988079071,98.0,-4.988739065345442
-6.699999988079071,98.0,-5.119911931481736
-6.699999988079071,98.0,-5.262007746556963
-6.699999988079071,98.0,-5.410230511149033
-6.699999988079071,98.0,-5.561967688943095
-6.699999988079071,98.0,-5.715785928257341
-6.699999988079071,98.0,-5.870908668854045
-6.699999988079071,98.0,-6.02690501700711
-6.699999988079071,98.0,-6.183539302383405
-6.699999988079071,98.0,-6.340688846683478
-6.699999988079071,98.0,-6.4982798279150575
-6.699999988079071,98.0,-6.656277907180741
-6.699999988079071,98.0,-6.814657525609704
-6.699999988079071,98.0,-6.973410658719008
-6.699999988079071,98.0,-7.132526152562699
-6.699999988079071,98.0,-7.291997492402484
-6.699999988079071,98.0,-7.451826999698935
-6.600084573030472,98.41999998688698,-7.534982094399249
-6.545298739928901,98.7531999805212,-7.600383436102429
-6.4958021793163345,99.00133597911214,-7.679895443394979
-6.454856661753037,99.16610926093821,-7.748033043837973
-6.43105942859069,99.24918707874468,-7.795793875101783
-6.413456811107801,99.25220334025373,-7.834996104906123
-6.401505566574135,99.17675927506424,-7.86642363101017
-6.394710891933822,99.02442408821369,-7.8907894567373
-6.401938942163562,98.79673560066871,-7.898669017821904
-6.412553785882082,98.49520087700593,-7.901564553934477
-6.4422079104528045,98.1212968405392,-7.901100567165159
-6.482535697850456,98.0,-7.886743101845823
-6.539317878530444,98.0,-7.852206965145697
-6.663152400503334,98.0,-7.92060318447562
-6.699999988079071,98.0,-7.936590629001415
-6.699999988079071,98.0,-8.01284709123709
-6.699999988079071,98.0,-8.033242809985161
-6.699999988079071,98.0,-8.112306845197368
-6.699999988079071,98.0,-8.134352782283148
-6.699999988079071,98.0,-8.125333606279158
-6.699999988079071,98.0,-8.099419872178752
-6.699999988079071,98.0,-8.06434892556176
-6.699999988079071,98.0,-8.024345579260242
-6.699999988079071,98.0,-7.981716804865853
-6.699999988079071,98.0,-7.937724429286963
-6.699999988079071,98.0,-7.983405128543012
-6.699999988079071,98.0,-7.987748059436186
-6.699999988079071,98.0,-7.967217816963299
-6.699999988079071,98.0,-7.935548792885097
-6.699999988079071,98.0,-7.897866924253018
-6.699999988079071,98.0,-7.856971189089066
-6.699999988079071,98.0,-7.814390047500247
-6.699999988079071,98.0,-7.770958253006112
-6.699999988079071,98.0,-7.727131797148116
-6.699999988079071,98.0,-7.6831619256265355
-6.699999988079071,98.0,-7.639183974590958
-6.699999988079071,98.0,-7.595272051791835
-6.699999988079071,98.41999998688698,-7.576030532367868
-6.699645273387432,98.7531999805212,-7.585521515087406
-6.713221384212375,99.00133597911214,-7.608295112016214
-6.731106228625684,99.16610926093821,-7.623742401635064
-6.761378228605386,99.24918707874468,-7.624079018198104
-6.793138181921782,99.25220334025373,-7.619976602327229
-6.826265915409506,99.17675927506424,-7.612155145872047
-6.836412254782016,99.02442408821369,-7.604974343443018
-6.8498298338531045,99.0,-7.594308818143217
-6.930842910585974,99.0,-7.514816842391857
-6.995785117615065,99.0,-7.450545708582428
-7.05202253756443,99.0,-7.39465476435046
-6.982737849237403,99.0,-7.365528430857723
-6.965474935542542,99.0,-7.328616458355857
-6.856078118969591,99.0,-7.310859136113646
-6.69641735749051,99.0,-7.304901842923169
-6.509371174578919,98.92159999847412,-7.306718710590151
-6.420185011159899,98.76636799395752,-7.291998354498294
-6.351766494330359,98.53584062504456,-7.263708884762108
-6.2916471840225245,98.23152379758702,-7.257850481302871
-6.239666319776301,98.0,-7.272332450641175
-6.250500489412202,98.0,-7.20661797766626
-6.273934033079405,98.0,-7.147126929188673
-6.304323707132051,98.0,-7.091091100653521
-6.338590367717726,98.0,-7.037000994937167
-6.375050354582011,98.0,-6.98403099227761
-6.4127841991294074,98.0,-6.931730550101596
-6.4512896833213045,98.0,-6.87985392359265
-6.490292406086963,98.0,-6.828267181934551
-6.610845200455013,98.41999998688698,-6.787935878522715
-6.696531272623965,98.7531999805212,-6.763588612222517
-6.786449744577814,99.00133597911214,-6.725892412003706
-6.84848091721405,99.16610926093821,-6.694447587673135
-6.885174499895498,99.24918707874468,-6.668955047257137
-6.8988545615329135,99.25220334025373,-6.649143950705759
-6.891639204920403,99.17675927506424,-6.634765339484584
-6.8654597723701265,99.02442408821369,-6.625593892529209
-6.822076918405943,99.0,-6.621421987435924
-6.685089612842661,99.0,-6.639806867176529
-6.5130898799086046,98.92159999847412,-6.6733237665456215
-6.424445709410976,98.76636799395752,-6.710917812486948
-6.3496145570624085,98.53584062504456,-6.764258273189516
-6.287305547852492,98.23152379758702,-6.831942457529106
-6.242332368222257,98.0,-6.8709146368370275
-6.296892431032812,98.41999998688698,-6.876672682722943
-6.307666558964845,98.7531999805212,-6.886013690616896
-6.323618886459497,99.00133597911214,-6.9135456575008
-6.346857078176304,99.16610926093821,-6.963093298968949
-6.371305812756295,99.24918707874468,-7.001287621999183
-6.396111419288458,99.25220334025373,-7.030749663207292
-6.4212590250722315,99.17675927506424,-7.052273691470634
-6.425325421169273,99.02442408821369,-7.078634450079183
-6.410300528477976,98.79673560066871,-7.1096485957663615
-6.399077506960171,98.49520087700593,-7.132526030548036
-6.391331599618313,98.1212968405392,-7.1480070717574
-6.386767762562353,98.0,-7.156765702950672
-6.42282589378759,98.0,-7.075365724907963
-6.481513096360922,98.0,-6.941015600354325
-6.55133688069152,98.0,-6.777235722256178
-6.589460671364204,98.0,-6.6878118984277775
-6.621735153070539,98.0,-6.61191152022924
-6.650906699828828,98.0,-6.543433547522974
-6.678472112565322,98.0,-6.4790459998936445
-6.699999988079071,98.0,-6.416929904533165
-6.699999988079071,98.0,-6.3560923871576716
-6.699999988079071,98.0,-6.295991625192558
-6.699999988079071,98.0,-6.236333219577138
-6.699999988079071,98.0,-6.203759726327622
-6.699999988079071,98.0,-6.096016599744724
-6.699999988079071,98.0,-5.9467135100802615
-6.699999988079071,98.0,-5.7742178797121575
-6.699999988079071,98.41999998688698,-5.641183084481865
-6.699999988079071,98.7531999805212,-5.568546077849145
-6.707164253573865,99.00133597911214,-5.484202681016054
-6.720600731919283,99.16610926093821,-5.38911128948913
-6.73949639044968,99.24918707874468,-5.28414739596573
-6.738696140436471,99.25220334025373,-5.197357744733886
-6.720819601057113,99.17675927506424,-5.127347399486889
-6.686796510248085,99.02442408821369,-5.07284365077804
-6.661507091477165,98.79673560066871,-5.004483759659102
-6.640213536436667,98.49520087700593,-4.936653389453237
-6.630741043380758,98.1212968405392,-4.892302964812356
-6.622121074451456,98.0,-4.851944077226018
-6.614276902499722,98.0,-4.815217488463997
-6.6099939841166035,98.0,-4.795164768670757
-6.6099939841166035,98.0,-4.784215982391918
-6.6099939841166035,98.0,-4.778237944389307
-6.6099939841166035,98.0,-4.774973935260758
-6.6099939841166035,98.0,-4.774973935260758
-6.6099939841166035,98.0,-4.774973935260758
-6.6099939841166035,98.0,-4.774973935260758
-6.6099939841166035,98.0,-4.774973935260758
-6.6099939841166035,98.0,-4.774973935260758
-6.6099939841166035,98.0,-4.774973935260758
-6.6099939841166035,98.0,-4.774973935260758
-6.6099939841166035,98.0,-4.774973935260758
-6.6099939841166035,98.0,-4.774973935260758
-6.6099939841166035,98.0,-4.774973935260758
-6.6099939841166035,98.0,-4.774973935260758
-6.6099939841166035,98.0,-4.774973935260758
-6.6099939841166035,98.0,-4.774973935260758
-6.6099939841166035,98.0,-4.774973935260758
-6.6099939841166035,98.0,-4.774973935260758
-6.6099939841166035,98.0,-4.774973935260758
-6.6099939841166035,98.0,-4.774973935260758
-6.6099939841166035,98.0,-4.774973935260758
-6.6099939841166035,98.0,-4.774973935260758
-6.6099939841166035,98.0,-4.774973935260758
-6.6099939841166035,98.0,-4.774973935260758
-6.6099939841166035,98.0,-4.774973935260758
-6.6099939841166035,98.0,-4.774973935260758
-6.6099939841166035,98.0,-4.774973935260758
-6.6099939841166035,98.0,-4.774973935260758
-6.6099939841166035,98.0,-4.774973935260758
-6.6099939841166035,98.0,-4.774973935260758
-6.6099939841166035,98.0,-4.774973935260758
-6.6099939841166035,98.0,-4.774973935260758
-6.6099939841166035,98.0,-4.774973935260758
-6.6099939841166035,98.0,-4.774973935260758
-6.6099939841166035,98.0,-4.774973935260758
-6.6099939841166035,98.0,-4.774973935260758
-6.6099939841166035,98.0,-4.774973935260758
-6.6099939841166035,98.0,-4.774973935260758
-6.6099939841166035,98.0,-4.774973935260758
-6.6099939841166035,98.0,-4.774973935260758
-6.6099939841166035,98.0,-4.774973935260758
-6.6099939841166035,98.0,-4.774973935260758
