1.8887463500354809,96.0,20.69999998807907
1.8343352587837143,96.0,20.69999998807907
1.8920314305877777,96.0,20.655686493963003
1.892870288449728,96.0,20.69999998807907
1.9818509929957027,96.0,20.658942330628633
2.1210428142535007,96.0,20.599195553269364
2.3211712067394115,96.41999998688698,20.69999998807907
2.4400542573239443,96.7531999805212,20.69999998807907
2.5482378364737013,97.00133597911214,20.69999998807907
2.646684896337207,97.16610926093821,20.69999998807907
2.743164098577235,97.24918707874468,20.718347491696477
2.8378155949828665,97.25220334025373,20.7534050691283
2.9307721810017755,97.17675927506424,20.803680619614433
3.022152917477759,97.02442408821369,20.86781692933315
3.1120678913550086,97.0,20.944578224003273
3.22751539995727,97.0,21.106478665709126
3.248734890744497,97.41999998688698,21.28571073359721
3.2784448934855464,97.7531999805212,21.392026638319205
3.328996893630763,98.00133597911214,21.49986290105119
3.374999215088689,98.16610926093821,21.597993902965417
3.4355959552938566,98.24918707874468,21.68153524340307
3.509696033536393,98.25220334025373,21.752580671265594
3.58206975944984,98.17675927506424,21.836198093104617
3.667084396848882,98.02442408821369,21.908136857710616
3.7612098416234723,98.0,21.98451056886537
3.872998990855229,98.0,22.17869862515436
3.849598205101845,98.0,22.231154166496587
3.8368213745964352,98.0,22.259794895396137
3.7449687764141526,98.0,22.222559663908566
3.6092388550650054,98.0,22.15050023150067
3.620489748654276,98.0,22.163245348788813
3.7117767355328084,98.0,22.22264524790478
3.846546533120777,98.0,22.3078692628287
4.004839616299936,98.0,22.407542950797698
4.175756637677268,98.0,22.51545495637105
4.353345114922902,98.0,22.628212973838668
4.534348368741074,98.0,22.69999998807907
4.633176156804903,98.0,22.69999998807907
4.795666515187138,98.0,22.69999998807907
4.967590426269921,98.0,22.69999998807907
5.0057777044840295,98.41999998688698,22.69999998807907
5.027771774409646,98.7531999805212,22.69999998807907
5.047786378618775,99.00133597911214,22.69999998807907
5.062541483386907,99.16610926093821,22.680707808583975
5.079391665421834,99.24918707874468,22.682450375758794
5.083269053362768,99.25220334025373,22.698843681492594
5.09119930884403,99.17675927506424,22.73885806435567
5.102767136139431,99.02442408821369,22.80037644392537
5.088359776058282,99.0,22.861601905403777
5.095233358697139,99.41999998688698,23.013255901072014
5.118323523706355,99.7531999805212,23.092861915128577
5.139335574470305,100.00133597911214,23.1653033900078
5.158456541216563,100.16610926093821,23.231225134047747
5.16386595879295,100.24918707874468,23.307220584431978
5.172360407116688,100.25220334025373,23.401604499606062
5.159102285839368,100.17675927506424,23.472148465621824
5.147037395129299,100.02442408821369,23.536343476546257
5.136058344266722,99.79673560066871,23.59476093817107
5.128842912180475,99.49520087700593,23.66732305248958
5.106116373213515,99.1212968405392,23.721572108263207
5.104907798835354,99.0,23.768709304826025
5.043053436347561,99.0,23.890177754392152
4.947773755272165,99.0,24.035345125911718
4.9934250406454055,99.0,24.10662906970134
5.028465659743526,99.0,24.27254693763704
5.057481498022493,99.0,24.490153173179415
4.9759538061428,99.0,24.62004807340715
4.9209087605068165,99.0,24.59353917903189
5.0153055236952335,99.41999998688698,24.69999998807907
5.063887216452685,99.7531999805212,24.67469266615808
5.108096558136072,100.00133597911214,24.651663002546268
5.135912538689669,100.16610926093821,24.646386276462408
5.1807708640804,100.24918707874468,24.640129472215467
5.24118128167669,100.25220334025373,24.633791355954937
5.315754050113006,100.17675927506424,24.62819091022025
5.403190826223323,100.02442408821369,24.624073122267315
5.467987010241305,99.79673560066871,24.633809597280404
5.526025474953241,99.49520087700593,24.662247900224326
5.577878752890044,99.1212968405392,24.69999998807907
5.624064098583095,99.0,24.69999998807907
5.598095919725716,99.0,24.626675873994827
5.666560704941949,99.41999998688698,24.69999998807907
5.7030851984179165,99.7531999805212,24.69999998807907
5.71672252732203,100.00133597911214,24.700037570586574
5.729132496982427,100.16610926093821,24.71963757081903
5.754510644585531,100.24918707874468,24.751672537868927
5.763826486553711,100.25220334025373,24.79532116014553
5.758959694279176,100.17675927506424,24.849938650681747
5.774129123412183,100.02442408821369,24.899377498687567
5.802206331279161,100.0,24.95837684519281
5.828498838910082,100.0,25.110063358671628
5.772996430852301,100.0,25.264437107111018
5.835248261300299,100.0,25.440012260022442
5.797330855326295,100.41999998688698,25.46638271286151
5.790951917700086,100.7531999805212,25.494738878985217
5.770683345754617,101.00133597911214,25.506730008424213
5.732672783194643,101.16610926093821,25.51879130220661
5.7039541136915615,101.24918707874468,25.529441406052143
5.658236853736852,101.25220334025373,25.539940796329876
5.636234146211542,101.17675927506424,25.549497120884528
5.616170341032215,101.02442408821369,25.577793333871504
5.603792193577878,100.79673560066871,25.603574457607667
5.578372392236836,100.49520087700593,25.641163851328596
5.5411471372147485,100.1212968405392,25.68956105696781
5.521547867060791,100.0,25.69999998807907
5.431625987861906,100.41999998688698,25.630692780017853
5.382528636116529,100.7531999805212,25.59285104002101
5.338096203832664,101.00133597911214,25.578013487516685
5.28376396832427,101.16610926093821,25.57889269882564
5.2402010650153406,101.24918707874468,25.578811523134775
5.186038267989742,101.25220334025373,25.565058291519946
5.156348148967218,101.17675927506424,25.552820951779754
5.1352092454124705,101.02442408821369,25.541787567401244
5.101647518177297,101.0,25.54570372852295
4.999794908919566,101.0,25.61937217580646
4.8731818034083325,101.0,25.69999998807907
4.901949426188298,101.0,25.69999998807907
5.015286253631916,101.0,25.69999998807907
5.000867927550774,101.0,25.69999998807907
4.916987319950623,101.0,25.69999998807907
4.795467626425981,101.0,25.69999998807907
4.653692084745223,101.0,25.69999998807907
4.673684472471154,101.0,25.69999998807907
4.743784522224433,101.0,25.69999998807907
4.703236317555554,101.0,25.69999998807907
4.7393031846586045,101.0,25.69999998807907
4.699703353870407,101.0,25.61947412788868
4.663191294044224,101.0,25.672369118083743
4.699003894069077,101.0,25.69999998807907
4.661700135333198,101.0,25.61773681640625
4.618217169182702,101.0,25.698106581000804
4.571144180521215,101.0,25.69999998807907
4.545442325726705,101.0,25.69999998807907
4.568608392534971,101.41999998688698,25.69999998807907
4.57656439466094,101.7531999805212,25.69999998807907
4.595031873261664,102.00133597911214,25.716551207005978
4.6081130828125545,102.16610926093821,25.75085574595824
4.616259584805727,102.24918707874468,25.801309352533735
4.612284069129932,102.25220334025373,25.83078150215624
4.6051323556801975,102.17675927506424,25.87687992567303
4.595055189914833,102.02442408821369,25.93810179176571
4.582282608894502,102.0,26.013079801429242
4.570659559831027,102.0,26.081309792189433
4.564313374305243,102.0,26.1185633714716
4.560848356605694,102.0,26.13890382812226
4.560848356605694,102.0,26.150009718743497
4.560848356605694,102.0,26.15607353572702
4.560848356605694,102.0,26.159384380184587
4.560848356605694,102.0,26.159384380184587
4.560848356605694,102.0,26.159384380184587
4.560848356605694,102.0,26.159384380184587
4.585437291682885,102.41999998688698,26.464449810885366
4.623445746313417,102.7531999805212,26.637717171034073
4.638951729254908,103.00133597911214,26.79091294213
4.633832575794953,103.16610926093821,26.926528663845534
4.612612170309496,103.24918707874468,27.061150617158813
4.576790313221005,103.25220334025373,27.19494275631917
4.540536509976424,103.17675927506424,27.335949626428743
4.51810581940324,103.02442408821369,27.48125059984693
4.508184051760134,103.0,27.630502599569972
4.414246854389649,103.0,27.819147694504412
4.300000011920929,103.0,27.975355765347558
4.300000011920929,103.0,28.114234204418544
4.300000011920929,103.0,28.24402248466759
4.300000011920929,103.0,28.3692263661191
4.39489408582449,103.0,28.46206448599531
4.471719429192978,103.0,28.418000005489567
4.488480337510801,103.0,28.488649171971655
4.52335284531419,103.0,28.432659220738092
4.431521385342188,103.0,28.469966741504837
4.404332122415575,103.41999998688698,28.69999998807907
4.383627947834751,103.7531999805212,28.69999998807907
4.345778195298927,104.00133597911214,28.695222995709628
4.294217922107693,104.16610926093821,28.70122041548647
4.230227860681321,104.24918707874468,28.717099576563857
4.154973824007845,104.25220334025373,28.742047935175886
4.086492648661366,104.17675927506424,28.76475094216713
4.007183987156472,104.02442408821369,28.795961178086973
3.918069007614702,104.0,28.83498782246118
3.863200823652372,104.41999998688698,29.17543109533643
3.8462658105662113,104.7531999805212,29.383816497572347
3.855180339491337,105.00133597911214,29.581030467035493
3.857421631593473,105.16610926093821,29.779195243922416
3.851516647864349,105.24918707874468,29.978214528616498
3.8645719187315066,105.25220334025373,30.165995846879376
3.883231878362098,105.17675927506424,30.318486741660806
3.8815922789130273,105.02442408821369,30.45113385382602
3.8723338819894852,105.0,30.554114728495883
3.8164396498759032,105.0,30.559812098636336
3.737275247302902,105.0,30.475552690951364
3.6442453455648534,105.0,30.34283288558911
3.5677118278039175,105.0,30.36492733177327
3.619334306390944,105.0,30.40663226269816
3.5323690682114948,105.0,30.489737340903748
3.4466900451736593,105.0,30.656652103001132
3.2849205638035746,105.0,30.69999998807907
3.1674011718417168,105.0,30.69999998807907
3.055910002515941,105.41999998688698,30.61190750449896
2.985335078168467,105.7531999805212,30.54631913000462
2.911178946884964,106.00133597911214,30.469274661229164
2.8623799600034516,106.16610926093821,30.405088883137733
2.8179728806614714,106.24918707874468,30.34667982339119
2.7958973531571347,106.25220334025373,30.300455122206746
2.7576172868264304,106.17675927506424,30.266701797237445
2.715907644825274,106.02442408821369,30.25434103483836
2.677951869510343,105.79673560066871,30.243092740731022
2.643412112978326,105.49520087700593,30.232856792798344
2.6048866840333926,105.1212968405392,30.24181314057164
2.5515622652953955,105.0,30.258108542863045
2.4613853766809313,105.41999998688698,30.182024570269217
2.3935445317031183,105.7531999805212,30.134314930211918
2.338082283729773,106.00133597911214,30.072330083800054
2.287611636619473,106.16610926093821,30.01592387193964
2.2503711387713365,106.24918707874468,29.982608719447622
2.2401686322821535,106.25220334025373,29.961682734722782
2.212418088962595,106.17675927506424,29.936070674140467
2.1956745723457876,106.02442408821369,29.930863110660905
2.162376263126443,106.0,29.934713443334577
2.0990684456971214,106.0,30.030491718286022
2.119497958598745,106.0,30.200580893064036
2.185048801523639,106.0,30.41152174541753
2.220839565917823,106.0,30.526695464180268
2.2055064169207945,106.41999998688698,30.681164922437176
2.215146185292998,106.7531999805212,30.773234408193648
2.2239183747645166,107.00133597911214,30.857017642646653
2.2240494891184275,107.16610926093821,30.951219027385793
2.2161652102249567,107.24918707874468,31.05488659610412
2.1911598854607597,107.25220334025373,31.141085992259207
2.1602344783359,107.17675927506424,31.237343223052953
2.1238910633939376,107.02442408821369,31.34273895733084
2.0908185548436076,106.79673560066871,31.43864907828783
2.060722571195446,106.49520087700593,31.525927290874037
2.015739377217726,106.1212968405392,31.59671645535528
1.9811747203508983,106.0,31.680093036940217
1.916601210648857,106.0,31.66160957148352
1.839628723979573,106.41999998688698,31.69999998807907
1.7866612855450121,106.7531999805212,31.69999998807907
1.7562743425542022,107.00133597911214,31.708175673149526
1.720415810508154,107.16610926093821,31.733414838537783
1.680613487309831,107.24918707874468,31.737712293302607
1.6370329496373954,107.25220334025373,31.723026629829896
1.589555807592575,107.17675927506424,31.727635586461318
1.5385034718909785,107.02442408821369,31.749789881323665
1.4920458450636247,107.0,31.769950290229424
1.409618168716156,107.41999998688698,31.87769355917186
1.3565532734895598,107.7531999805212,31.954387739695186
1.3001740184703439,108.00133597911214,32.04203186038218
1.231133868147462,108.16610926093821,32.11344362207635
1.1506924862191625,108.24918707874468,32.16983313707993
1.0688652512134666,108.25220334025373,32.238747582215524
0.9769266404091648,108.17675927506424,32.292585298775116
0.874248614894779,108.02442408821369,32.347780205923186
0.7808116089838495,107.79673560066871,32.39800757287547
0.6767381870631484,107.49520087700593,32.44981854043067
0.5820313703858763,107.1212968405392,32.4969665222647
0.4785971742306878,107.0,32.53056724278479
0.30000001192092896,107.0,32.51340501196966
0.30000001192092896,107.41999998688698,32.40811787107382
0.30555751267820597,107.7531999805212,32.36984342826616
0.29358619942003794,108.00133597911214,32.3253087666381
0.28269230404114476,108.16610926093821,32.2847822233886
0.2559403884867627,108.24918707874468,32.2378718204572
0.2480048246375398,108.25220334025373,32.20590320508137
0.24078346132662853,108.17675927506424,32.17681176425095
0.21801401127176323,108.02442408821369,32.13930295072386
0.1812540149511107,108.0,32.093905607104915
0.16954837849471532,108.0,32.18076229321296
0.08405830936314174,108.0,32.17032951565996
0.021059648252730434,108.41999998688698,32.06597411285545
-0.02966983940708323,108.7531999805212,31.998160060408388
-0.08669627456626461,109.00133597911214,31.952763801648217
-0.15474909165066109,109.16610926093821,31.90036021341775
-0.2205319365088093,109.24918707874468,31.833047946098034
-0.2965082881704274,109.25220334025373,31.760635812990223
-0.36942061218198075,109.17675927506424,31.675100044857032
-0.43974407363410106,109.02442408821369,31.577661133649144
-0.49987047604071777,108.79673560066871,31.508614129748132
-0.565529304949892,108.49520087700593,31.46204152755914
-0.6094868604295187,108.1212968405392,31.431269650352032
-0.6341904851950803,107.67647087614428,31.41552035437753
-0.6590695099786701,107.162141421027,31.38133286311231
-0.6938315606562487,107.0,31.365623991310738
-0.6510319617336459,107.0,31.415076211806475
-0.6915604065729891,107.41999998688698,31.516381685670112
-0.7264925513711469,107.7531999805212,31.586534547257337
-0.759952806540487,108.00133597911214,31.630443666694447
-0.7922760930102712,108.16610926093821,31.650488999315858
-0.823765089633828,108.24918707874468,31.648838163458162
-0.8546969273200651,108.25220334025373,31.628968187712484
-0.880669045906751,108.17675927506424,31.630767796852474
-0.9073947946628973,108.02442408821369,31.604952201911097
-0.934292794204955,107.79673560066871,31.56162680270697
-0.9707528187048167,107.49520087700593,31.537711053661898
-1.0066781469217227,107.1212968405392,31.49613722923083
-1.0554132318547738,107.0,31.44704534028601
-1.1562220790401807,107.0,31.482473373992264
-1.1335685101889579,107.0,31.561545243143225
-1.1097107717468018,107.0,31.69999998807907
-1.0883626457064786,107.0,31.69999998807907
-1.0860406549064041,107.41999998688698,31.600436583161354
-1.0985703847718955,107.7531999805212,31.561146981258066
-1.1120090964624603,108.00133597911214,31.505497412069637
-1.1264770693231467,108.16610926093821,31.434981998115695
-1.1420816229697621,108.24918707874468,31.350962208869948
-1.1539439687212087,108.25220334025373,31.29436709428428
-1.1680400978381402,108.17675927506424,31.21707599081544
-1.1836085819072295,108.02442408821369,31.126929804560024
-1.2007162018078155,107.79673560066871,31.025114087960013
-1.2324365126750512,107.49520087700593,30.92135949887898
-1.2652094450082874,107.1212968405392,30.807328239075485
-1.2791975365548498,107.0,30.715109852931064
-1.291926700229074,107.0,30.63119111912112
-1.3571723053094389,106.92159999847412,30.664147338057443
-1.4044811702724682,106.76636799395752,30.697877585310728
-1.4316395765216048,106.53584062504456,30.69999998807907
-1.4403074543298202,106.23152379758702,30.69999998807907
-1.431998272092517,106.0,30.69999998807907
-1.3458122279497602,106.0,30.69999998807907
-1.3142806576934323,106.41999998688698,30.60121263563633
-1.2817127773418993,106.7531999805212,30.55946026381196
-1.2365610448553586,107.00133597911214,30.53344249927934
-1.1797975229525237,107.16610926093821,30.52153240523497
-1.112309653481157,107.24918707874468,30.52224731872119
-1.035555738530041,107.25220334025373,30.534447559698297
-0.9779363700377366,107.17675927506424,30.560868653577153
-0.9377573231226586,107.02442408821369,30.600208426244475
-0.8857335554690728,106.79673560066871,30.64805430491447
-0.8227696589716886,106.49520087700593,30.69999998807907
-0.7496916677134293,106.1212968405392,30.69999998807907
-0.6863905719006014,106.0,30.680257629603148
-0.7074561061842974,106.0,30.603853196915292
-0.9672923342984572,106.41999998688698,30.69999998807907
-1.1293592164262223,106.7531999805212,30.68446485698223
-1.2611443569139,107.00133597911214,30.68206689074871
-1.365873820533364,107.16610926093821,30.694447175005944
-1.4735841240542307,107.24918707874468,30.72088686386231
-1.5569535845701536,107.25220334025373,30.757971104800564
-1.6458705783203418,107.17675927506424,30.806340934814173
-1.739859643240079,107.02442408821369,30.864959360216957
-1.8267596172038738,107.0,30.89834910150323
-1.9136921484890586,107.41999998688698,30.82904265162969
-1.9739082043272909,107.7531999805212,30.806086716712056
-2.0304455964470085,108.00133597911214,30.765272718571833
-2.0945194733927086,108.16610926093821,30.74312441745058
-2.165474534906201,108.24918707874468,30.737942517489376
-2.2149021789058314,108.25220334025373,30.745672713889363
-2.2723633171988777,108.17675927506424,30.767818782620374
-2.3409265685716836,108.02442408821369,30.807577822905525
-2.419641564930242,107.79673560066871,30.863324041613513
-2.4900089016168017,107.49520087700593,30.940022391343007
-2.555570337459173,107.1212968405392,30.983862780819994
-2.6166069060954027,107.0,31.003804903906993
-2.6800419705085416,107.41999998688698,30.92226413860458
-2.700307269185486,107.7531999805212,30.891071637371873
-2.704199577702921,108.00133597911214,30.875819750655833
-2.7208985644199104,108.16610926093821,30.876468222078472
-2.74927528888437,108.24918707874468,30.89097444755265
-2.7883023798650393,108.25220334025373,30.918659837144492
-2.837044895055591,108.17675927506424,30.95831672680054
-2.896326243860167,108.02442408821369,30.981700768565478
-2.9630003120023183,107.79673560066871,31.01788518116644
-3.0390230200637998,107.49520087700593,31.038624525728558
-3.0933722160679338,107.1212968405392,31.070310897007907
-3.144488612689128,107.0,31.079214391668938
-3.118891877825231,107.0,31.1536774256564
-3.104916058966215,107.0,31.294334226074326
-3.098301505275114,107.41999998688698,31.271138024686277
-3.095096435209296,107.7531999805212,31.23847702905129
-3.095704181862555,108.00133597911214,31.188764757608567
-3.1104493241734126,108.16610926093821,31.130613774786536
-3.1368042345836296,108.24918707874468,31.09242045561896
-3.173748014893716,108.25220334025373,31.072367506199484
-3.2203516132564256,108.17675927506424,31.06880115084144
-3.275769558007465,108.02442408821369,31.080216413579723
-3.3392324354512177,107.79673560066871,31.105243727131057
-3.4120784778620714,107.49520087700593,31.115516329132245
-3.4804412751747975,107.1212968405392,31.104972110713458
-3.544926366969245,107.0,31.075506676138026
-3.52947503934405,107.0,31.11278939444277
-3.449623367947791,107.0,31.200256575155755
-3.4070693575599464,107.0,31.348008186685533
-3.3182312140830788,107.0,31.50148276941395
-3.26554670419074,107.41999998688698,31.485367272785467
-3.236148297053531,107.7531999805212,31.456578220906348
-3.2089662635884153,108.00133597911214,31.41038479529775
-3.184002438391502,108.16610926093821,31.348350079218452
-3.161260429958899,108.24918707874468,31.27189850130756
-3.1407435238848045,108.25220334025373,31.18232835920014
-3.1365363232206938,108.17675927506424,31.0875916661587
-3.1459591868911887,108.02442408821369,31.015822878663762
-3.1694389270600607,107.79673560066871,30.937785240985882
-3.2035578053276943,107.49520087700593,30.88165515786587
-3.236411702571579,107.1212968405392,30.81065846377935
-3.2517886319121176,107.0,30.759216810126194
-3.192297857988848,107.0,30.777244185094467
-3.085462338299137,107.0,30.85092714969311
-3.0357289720493155,107.41999998688698,30.791528457161153
-2.9941113665214627,107.7531999805212,30.772324628646295
-2.9423362722957935,108.00133597911214,30.768664519239078
-2.909058951620632,108.16610926093821,30.779214355542717
-2.8931417274195304,108.24918707874468,30.775480435357682
-2.8920147202315034,108.25220334025373,30.78642595440735
-2.9053943732159437,108.17675927506424,30.81070925675381
-2.9309728376036466,108.02442408821369,30.84710811577429
-2.9676755121345133,107.79673560066871,30.89451026795711
-3.0145244733120915,107.49520087700593,30.951903515293242
-3.0579429918908425,107.1212968405392,30.984146821100225
-3.0984409434884888,107.0,30.99351260525165
-3.141244326510698,107.41999998688698,30.902212664743292
-3.1505068400591143,107.7531999805212,30.86596879061304
-3.159501307723463,108.00133597911214,30.81299486284928
-3.181171297285764,108.16610926093821,30.779012304348036
-3.214399177825352,108.24918707874468,30.76228989546586
-3.2581678669908842,108.25220334025373,30.76125218716626
-3.3115517853570298,108.17675927506424,30.775409799042986
-3.373708620232205,108.02442408821369,30.802428727569588
-3.443871829792075,107.79673560066871,30.84112930680273
-3.5213438246348128,107.49520087700593,30.890438002518817
-3.5916074975699828,107.1212968405392,30.955307525070666
-3.638071946668803,107.0,31.03288164454684
-3.6161588891269316,107.0,31.177520766695157
-3.5981005657020373,107.41999998688698,31.15667959725451
-3.5872248947696974,107.7531999805212,31.12532613226434
-3.5918947627812807,108.00133597911214,31.10990822844585
-3.610732425934846,108.16610926093821,31.10896792580999
-3.6269967774977956,108.24918707874468,31.088987204634318
-3.641122514547579,108.25220334025373,31.05081613649992
-3.668317760080916,108.17675927506424,31.0294408800132
-3.707428015303714,108.02442408821369,31.0233264223999
-3.757402649030168,107.79673560066871,31.031075864742274
-3.8172855468067706,107.49520087700593,31.051417994529608
-3.8862066062715295,107.1212968405392,31.083195972953554
-3.948290194135353,107.0,31.092124004059468
-3.940739766056878,107.0,31.174424280200533
-3.875704313547751,107.0,31.296130117143434
-3.782512978329682,107.0,31.441807692743826
-3.6728828392965114,107.0,31.59978687159593
-3.600136937203814,107.0,31.586877492517118
-3.4995857470099367,107.0,31.656663045874254
-3.43414867889592,107.41999998688698,31.595322578918122
-3.401350851818651,107.7531999805212,31.58161477297304
-3.3745361342869407,108.00133597911214,31.58890961321365
-3.3759395117402557,108.16610926093821,31.59236771406458
-3.3599914061367993,108.24918707874468,31.615386381479603
-3.3454786296193983,108.25220334025373,31.636333369430965
-3.3522064072493403,108.17675927506424,31.653776633805055
-3.3454356732755364,108.02442408821369,31.68441246695972
-3.32618291516066,107.79673560066871,31.69999998807907
-3.3077868981009027,107.49520087700593,31.680019181221724
-3.290373614525554,107.1212968405392,31.64184797178706
-3.2740558707359075,107.0,31.58711773250589
-3.2578645274418756,107.41999998688698,31.437322234487656
-3.2489588585336215,107.7531999805212,31.335533989687576
-3.2409908393961846,108.00133597911214,31.22290714663303
-3.234079318512305,108.16610926093821,31.100419596596073
-3.241434905863015,108.24918707874468,31.003026175737983
-3.2626763442756883,108.25220334025373,30.90126347485788
-3.2951644319795923,108.17675927506424,30.823185842111624
-3.33790923875623,108.02442408821369,30.76664141973904
-3.3900112850177995,107.79673560066871,30.729670717926954
-3.4506520098568747,107.49520087700593,30.71049056270975
-3.4919319989469413,107.1212968405392,30.70685199600402
-3.515409541507944,107.0,30.71716842469405
-3.4654232333375474,107.0,30.79373562280947
-3.3658782386317463,107.0,30.901749926284836
-3.317228061823614,107.0,30.8608884247698
-3.297371188235271,107.41999998688698,30.73880317505496
-3.271598805408133,107.7531999805212,30.684842625921657
-3.2608668285653644,108.00133597911214,30.65064955800832
-3.2638459076616,108.16610926093821,30.63442414586264
-3.2494973988714646,108.24918707874468,30.633011186314516
-3.2498157892408295,108.25220334025373,30.647337912400953
-3.2632132845031543,108.17675927506424,30.67468142580166
-3.288825799702407,108.02442408821369,30.713848361584187
-3.3255772468712075,107.79673560066871,30.763752718513175
-3.372488349609437,107.49520087700593,30.823406199114377
-3.4159385087877525,107.1212968405392,30.857705354264304
-3.441666778833739,107.0,30.902824631476232
-3.398961004123571,107.0,31.0162181052231
-3.4480862470643663,107.41999998688698,31.144131462812663
-3.4894186487825882,107.7531999805212,31.22714863795766
-3.5407166198469384,108.00133597911214,31.288663321235536
-3.5873517554184606,108.16610926093821,31.324641737232785
-3.6437033940471,108.24918707874468,31.371186804410026
-3.7089195319081707,108.25220334025373,31.427324829038362
-3.7822248082459593,108.17675927506424,31.49216971254605
-3.8489920532991793,108.02442408821369,31.531178648092677
-3.9097924313733445,107.79673560066871,31.586676735312636
-3.965330162544549,107.49520087700593,31.611180841242753
-4.001715786006451,107.1212968405392,31.64703805917041
-4.020491004931588,107.0,31.693034044401433
-4.042416191614143,107.0,31.635007595761213
-4.0605576922662525,107.0,31.503515713133464
-4.135471146027298,107.41999998688698,31.505055532765052
-4.177843275822728,107.7531999805212,31.485109583449027
-4.218073917534708,108.00133597911214,31.447028782601244
-4.239544725688941,108.16610926093821,31.424823881264103
-4.261224703473781,108.24918707874468,31.384732405722346
-4.283296996898102,108.25220334025373,31.32838693851134
-4.305928022965625,108.17675927506424,31.257275178690747
-4.32926706234837,108.02442408821369,31.172752720583226
-4.362361638097999,107.79673560066871,31.111444782868837
-4.404365151737945,107.49520087700593,31.071238157858467
-4.426845482066838,107.1212968405392,31.04632583510914
-4.459009962738388,107.0,31.039374948829547
-4.408898897787497,107.0,31.090518726991718
-4.43916704120029,107.0,31.197708112338454
-4.553963388845868,107.0,31.274754247564
-4.6720684195562665,107.41999998688698,31.39764181647417
-4.747671540425566,107.7531999805212,31.480880162596645
-4.820295053198476,108.00133597911214,31.5369961694115
-4.890406423228189,108.16610926093821,31.568470727840392
-4.958428752944837,108.24918707874468,31.577563069188386
-5.024748509120927,108.25220334025373,31.566331496814577
-5.089716920181515,108.17675927506424,31.536651082211772
-5.153653126699792,108.02442408821369,31.49023014841908
-5.216845192687926,107.79673560066871,31.42862479681591
-5.291096381769146,107.49520087700593,31.362379730348714
-5.375265185313218,107.1212968405392,31.291675936565976
-5.462312981258797,107.0,31.243914689402324
-5.460865851559964,107.0,31.25611039426775
-5.382578972795335,107.0,31.321719763499022
-5.2640614356159094,107.0,31.41969122936325
-5.210192002636418,107.41999998688698,31.37377306242873
-5.183149458199519,107.7531999805212,31.328842679725277
-5.161110704345632,108.00133597911214,31.268121835954428
-5.1438268311565665,108.16610926093821,31.193058814663242
-5.139929101423182,108.24918707874468,31.140378268222808
-5.139322466252995,108.25220334025373,31.072656284837002
-5.142463654315723,108.17675927506424,30.991277494719462
-5.1458054073515065,108.02442408821369,30.89750395285999
-5.1523864864676945,107.79673560066871,30.792485826202128
-5.162115210501227,107.49520087700593,30.677272119215502
-5.154614353156317,107.1212968405392,30.58323073510716
-5.131290036904225,106.67647087614428,30.508234107337895
-5.0940197143839026,106.162141421027,30.45124380556476
-5.063758862995098,106.0,30.37971946878976
-5.055495379482683,106.41999998688698,30.21650733207161
-5.061938228547077,106.7531999805212,30.14364632010934
-5.052015920260458,107.00133597911214,30.088961071576854
-5.027045707391522,107.16610926093821,30.050601325631412
-4.988868910952715,107.24918707874468,30.02774953166266
-4.939186545181427,107.25220334025373,30.019639514932237
-4.879572159350255,107.17675927506424,30.02555229885015
-4.838642180903562,107.02442408821369,30.0453121245142
-4.814738432704223,106.79673560066871,30.077651031706043
-4.793921408082255,106.49520087700593,30.087101324626282
-4.7761162800264945,106.1212968405392,30.075733514942687
-4.745112897768586,106.0,30.07823788727749
-4.645626283610758,106.0,30.145499180807953
-4.519130338136049,106.0,30.248515533763413
-4.376997771231942,106.0,30.370072433130712
-4.306003848718321,106.41999998688698,30.336661255450526
-4.252322813771534,106.7531999805212,30.331131063180507
-4.205267330557339,107.00133597911214,30.306179235463816
-4.14793429696314,107.16610926093821,30.296646762584302
-4.082626549543805,107.24918707874468,30.27342435828333
-4.009204969488775,107.25220334025373,30.26601775343632
-3.943029740162168,107.17675927506424,30.279267549990003
-3.8823731290301104,107.02442408821369,30.27132964519583
-3.8269416844988307,106.79673560066871,30.24410751925353
-3.776468388893366,106.49520087700593,30.199335408593527
-3.730708342254605,106.1212968405392,30.13859351546002
-3.6894405845800655,106.0,30.063321885884843
-3.721494926915022,106.0,29.925841198311332
-3.8076188089944907,106.0,29.780812526468424
-3.922265041156571,106.0,29.630696023859674
-4.055928740121552,106.0,29.616212044160445
-4.060474986657006,106.0,29.678451967771036
-3.991105484291417,106.0,29.78165830688507
-4.021610050182495,106.0,29.767808330153112
-3.9689425194497776,106.0,29.829516122631535
-4.008519230538775,106.0,29.79296206357999
-4.097457710306093,106.0,29.701794524106962
-4.077732094414865,106.0,29.72230940285355
-3.9977319166433576,106.0,29.802873391848504
-4.022283911238218,106.0,29.776516618638563
-4.10291641956135,106.0,29.690820044642127
-4.0787568992676,106.0,29.71442020248294
-3.996435632289958,106.0,29.79676824166172
-4.0196258312185185,106.0,29.77129403703324
-4.099419029258493,106.0,29.68598917861187
-4.074902551041288,106.0,29.709901195766943
-3.99248634945467,106.0,29.792518856192764
-3.947487098161595,106.0,29.83762810402482
-3.9905944729743004,106.0,29.791378803460297
-3.9455021877016243,106.0,29.836084318715717
-3.9885111790972942,106.0,29.78956917630059
-3.9434121449327604,106.0,29.834175579026226
-3.9863630398429493,106.0,29.78755447257318
-3.9412859962291806,106.0,29.832155605125248
