-0.9958459487381537,97.16610926093821,2.0817418713326856
-0.9865745692453463,97.24918707874468,2.0202266260419925
-0.989299984107084,97.25220334025373,1.9476525272956033
-1.0006304266101786,97.17675927506424,1.8651291653835025
-1.022436904196978,97.02442408821369,1.7736668672704141
-1.0539422991115566,96.79673560066871,1.674187807724652
-1.0826122093100847,96.49520087700593,1.583661860929066
-1.105167834262145,96.1212968405392,1.4820044803835688
-1.1256934535600644,96.0,1.3894962614210955
-1.1634629714682616,96.41999998688698,1.401436223415115
-1.1879420696722665,96.7531999805212,1.4271722081393683
-1.2102180496799007,97.00133597911214,1.4505919549133919
-1.2304891920710586,97.16610926093821,1.4719039250919608
-1.2444821874393501,97.24918707874468,1.472210541160577
-1.2617152946510872,97.25220334025373,1.4912870896773274
-1.2912947205696197,97.17675927506424,1.4866725601209148
-1.3076143005407517,97.02442408821369,1.499434728256132
-1.3224651187424796,96.79673560066871,1.511048301593881
-1.3359793636955304,96.49520087700593,1.5216166536358104
-1.3432746918917655,96.1212968405392,1.51228303243931
-1.3668920808509677,96.0,1.5143594768783735
-1.4107807046001637,96.41999998688698,1.609765882506101
-1.4517447928068012,96.7531999805212,1.6723919905720885
-1.4890221141491673,97.00133597911214,1.7293817505545723
-1.5229444775483572,97.16610926093821,1.7812424336332486
-1.5538138291312693,97.24918707874468,1.8284356565949444
-1.5919574783581847,97.25220334025373,1.8540914238001078
-1.6368959287901073,97.17675927506424,1.8602511565448654
-1.6826579802121326,97.02442408821369,1.8848423493394777
-1.737770604084162,96.79673560066871,1.8849811421072302
-1.7926362727967091,96.49520087700593,1.9040060189848957
-1.8473155064292741,96.1212968405392,1.9403340068902457
-1.897073610468928,96.0,1.9733924768368536
-2.054669930966153,96.0,2.0689356669159666
-2.140717531952293,96.41999998688698,2.1211022547584486
-2.182354340863527,96.7531999805212,2.1307281475779334
-2.2301701292473557,97.00133597911214,2.1221248549213008
-2.290744711202515,97.16610926093821,2.124730457040094
-2.3564750354334723,97.24918707874468,2.1077751651877388
-2.4057749947521456,97.25220334025373,2.1093588550697295
-2.4402148137681445,97.17675927506424,2.1264280681620567
-2.488626261686496,97.02442408821369,2.1523809251131416
-2.55487455200034,96.79673560066871,2.189541732006551
-2.637355667625541,96.49520087700593,2.2368996446380107
-2.699999988079071,96.1212968405392,2.3047475255353636
-2.706096291076392,96.0,2.391229053551936
-2.735273657531172,96.41999998688698,2.565035785181128
-2.7512045014658915,96.7531999805212,2.6599342716733756
-2.765701569864289,97.00133597911214,2.7462918968701326
-2.7788939024870314,97.16610926093821,2.8248773380640007
-2.7908989255197096,97.24918707874468,2.896390091611406
-2.801823496794291,97.25220334025373,2.961466699215041
-2.811764856940669,97.17675927506424,3.020686413841051
-2.820811494934595,97.02442408821369,3.074576355703819
-2.8290439357463253,96.79673560066871,3.1236162042122575
-2.84320922107268,96.49520087700593,3.1866712738565828
-2.8560996310911624,96.1212968405392,3.2440513888866036
-2.8678299045460456,96.0,3.296267295068776
-2.878504453697628,96.41999998688698,3.3437837710639693
-2.884332758211365,96.7531999805212,3.3697277699708086
-2.889636515471719,97.00133597911214,3.3933368096564407
-2.8944629347177377,97.16610926093821,3.4148210363895375
-2.8988549763581926,97.24918707874468,3.434371683280102
-2.9028517343661924,97.25220334025373,3.4521627724632515
-2.8999952721828968,97.17675927506424,3.487269172269391
-2.8936052319081873,97.02442408821369,3.5381677073272386
-2.896530427765191,96.79673560066871,3.6020287529194883
-2.896530427765191,96.49520087700593,3.660142306083258
-2.896530427765191,96.1212968405392,3.713025640986377
-2.896530427765191,96.0,3.7611494771351355
-2.896530427765191,96.41999998688698,3.8049421692926035
-2.896530427765191,96.7531999805212,3.828852981987885
-2.896530427765191,97.00133597911214,3.8506118221676777
-2.896530427765191,97.16610926093821,3.8704123673019373
-2.896530427765191,97.24918707874468,3.8884308638934026
-2.892245742753238,97.25220334025373,3.9243633421067425
-2.8841688169673456,97.17675927506424,3.976620666942684
-2.887508759250535,97.02442408821369,4.040603013952822
-2.9099840769285117,96.79673560066871,4.1035432024555165
-2.930436616604909,96.49520087700593,4.160818775643641
-2.94904842824682,96.1212968405392,4.212939548746946
-2.9659851773290735,96.0,4.260369453637876
-2.9813976194381078,96.41999998688698,4.30353066833252
-2.9898128138070876,96.7531999805212,4.3270966942930515
-2.9974706409035563,97.00133597911214,4.3485417785351785
-3.0044392637621775,97.16610926093821,4.368056805757934
-3.007921991889113,97.24918707874468,4.405610120242416
-3.0083388727099436,97.25220334025373,4.459593337956818
-3.0056947668955463,97.17675927506424,4.528542512740341
-3.003159037226512,97.02442408821369,4.611124864952394
-3.000729855516626,96.79673560066871,4.706126736207999
-3.000729855516626,96.49520087700593,4.792578441542122
-3.000729855516626,96.1212968405392,4.87124949566346
-3.000729855516626,96.0,4.942840156977108
-3.000729855516626,96.41999998688698,5.007987660650068
-3.000729855516626,96.7531999805212,5.043558201787116
-3.000729855516626,97.00133597911214,5.075927395154704
-3.0139757333264487,97.16610926093821,5.119830047990108
-3.03930441941757,97.24918707874468,5.1742014510194565
-3.061634625353545,97.25220334025373,5.243666503860385
-3.0813454509571203,97.17675927506424,5.326870408721094
-3.0987799771788858,97.02442408821369,5.422579653237648
-3.101057090935196,96.79673560066871,5.495549984684624
-3.101057090935196,96.49520087700593,5.561952988215095
-3.0872110912100332,96.1212968405392,5.608507148154483
-3.074611231097009,96.0,5.650871434920257
-3.0631453580637125,96.41999998688698,5.689422936988159
-3.0568849906603743,96.7531999805212,5.710472059562144
-3.0511880561591522,97.00133597911214,5.7296267616565055
-3.046003845613632,97.16610926093821,5.747057541064727
-3.041286213881247,97.24918707874468,5.762919550783349
-3.056971993883961,97.25220334025373,5.776433917158604
-3.0912247896937477,97.17675927506424,5.787810012299291
-3.1223948347789694,97.02442408821369,5.798162259175665
-3.150759576623988,96.79673560066871,5.807582804104665
-3.1616836566164,96.49520087700593,5.803407466497491
-3.17162456969599,96.1212968405392,5.799607909165461
-3.1806708008591276,96.0,5.796150311893666
-3.1889028714548298,96.41999998688698,5.7930038982856535
-3.193397582522156,96.7531999805212,5.7930038982856535
-3.197487769711301,97.00133597911214,5.7930038982856535
-3.2041273785577067,97.16610926093821,5.812789954416778
-3.2101694227820663,97.24918707874468,5.830795266015011
-3.235414320156524,97.25220334025373,5.844006722676737
-3.2840574078179956,97.17675927506424,5.851901298760666
-3.35399245437352,97.02442408821369,5.854955052825115
-3.42190387887897,96.79673560066871,5.880601933094166
-3.46288670122417,96.49520087700593,5.889247041252136
-3.5001810706331193,96.1212968405392,5.897114089902616
-3.534118947773347,96.0,5.9042731043808745
-3.56500241686101,96.41999998688698,5.9107878077438425
-3.5818647929414835,96.7531999805212,5.914344836193181
-3.597209555616948,97.00133597911214,5.917581732175366
-3.6306258675108847,97.16610926093821,5.912934456742422
-3.661034712210745,97.24918707874468,5.908705435976563
-3.693707595107067,97.25220334025373,5.924221726690057
-3.742804140421134,97.17675927506424,5.933338860701447
-3.812654235251376,97.02442408821369,5.9351271295269585
-3.9013894385621413,96.79673560066871,5.928616391243563
-3.9821384759021106,96.49520087700593,5.9226916192349215
-4.055620101999211,96.1212968405392,5.917300076551675
-4.122488383674704,96.0,5.912393772568522
-4.183338521753094,96.41999998688698,5.9079290358151795
-4.21656270100297,96.7531999805212,5.9079290358151795
-4.246796704991696,97.00133597911214,5.9079290358151795
-4.268090661431635,97.16610926093821,5.888920507373989
-4.287468162350436,97.24918707874468,5.871622745993987
-4.324211878445531,97.25220334025373,5.849982578743307
-4.357648661055709,97.17675927506424,5.830290025977653
-4.3880761341078856,97.02442408821369,5.812369802444449
-4.415765135383358,96.79673560066871,5.796062398559258
-4.440962127270212,96.49520087700593,5.781222660596055
-4.482871098280863,96.1212968405392,5.761412101397392
-4.521008262999661,96.0,5.743384492007055
-4.555713083893955,96.41999998688698,5.726979366989057
-4.574661918303196,96.7531999805212,5.718022167688828
-4.591905358112559,97.00133597911214,5.7098711160907065
-4.614962660360618,97.16610926093821,5.721047890379165
-4.635944806011053,97.24918707874468,5.731218755274784
-4.655038559103228,97.25220334025373,5.74047424259654
-4.6724138749178605,97.17675927506424,5.748896736302072
-4.688225412764862,97.02442408821369,5.756561205794995
-4.721046425499679,96.79673560066871,5.755774274204218
-4.7509135479491285,96.49520087700593,5.755774274204218
-4.7780926301614235,96.1212968405392,5.755774274204218
-4.802825595687412,96.0,5.755774274204218
-4.825332594964709,96.41999998688698,5.755774274204218
-4.837621417997492,96.7531999805212,5.755774274204218
-4.848804247279612,97.00133597911214,5.755774274204218
-4.858980622219623,97.16610926093821,5.755774274204218
-4.868241123681919,97.24918707874468,5.755774274204218
-4.876668180255475,97.25220334025373,5.755774274204218
-4.884336801958419,97.17675927506424,5.755774274204218
-4.8913152479092155,97.02442408821369,5.755774274204218
-4.897665633907457,96.79673560066871,5.755774274204218
-4.903444485332403,96.49520087700593,5.755774274204218
-4.90870324028066,96.1212968405392,5.755774274204218
-4.91348870742149,96.0,5.755774274204218
-4.8216074846702766,96.0,5.737263999615156
-4.6750994439725515,96.0,5.709201008714585
-4.498665125716539,96.0,5.676467475040765
-4.305792501735662,96.0,5.641738878069858
-4.103849194354861,96.0,5.606476590421716
-3.896862634597742,96.0,5.571469785833706
-3.6870334391863406,96.0,5.53715913769145
-3.475566348740108,96.0,5.5037857593996025
-3.2631237040184127,96.0,5.471472482061581
-3.0500689536089602,96.0,5.44029612986558
-2.8366037516639246,96.0,5.410299097720705
-2.7200517378641127,96.41999998688698,5.3939207162672105
-2.6564143309377632,96.7531999805212,5.384978118954897
-2.598504288965828,97.00133597911214,5.376840355166162
-2.5458061492526154,97.16610926093821,5.369434989904992
-2.497850840731528,97.24918707874468,5.362696107323114
-2.454211508719661,97.25220334025373,5.356563723996871
-2.4144997154443746,97.17675927506424,5.350983255009162
-2.3783619825223807,97.02442408821369,5.345905028083992
-2.3454766446156166,96.79673560066871,5.341283841448907
-2.315550986258009,96.49520087700593,5.3370785614897835
-2.3029469023521107,96.1212968405392,5.319613067433995
-2.2914771856671883,96.0,5.303719467385176
-2.2810397431831033,96.41999998688698,5.289256290923925
-2.275340898924857,96.7531999805212,5.2813593956588365
-2.269812966842832,97.00133597911214,5.254576204485573
-2.279244993434482,97.16610926093821,5.244017900697014
-2.2878281378802483,97.24918707874468,5.234409843972523
-2.3093334863661403,97.25220334025373,5.21109065815743
-2.3426635817623107,97.17675927506424,5.175356201093062
-2.3868180728470536,97.02442408821369,5.128384673406243
-2.426998660892167,96.79673560066871,5.08564058197936
-2.4635629970669983,96.49520087700593,5.046743457659889
-2.5105214453538838,96.1212968405392,4.996762032068029
-2.553253634526484,96.0,4.951278933468621
-2.5921399277942463,96.41999998688698,4.909889312550318
-2.6133718463845876,96.7531999805212,4.887290576904022
-2.6458778854551346,97.00133597911214,4.851687245891032
-2.6910323062692,97.16610926093821,4.831836235707657
-2.7126474876883755,97.24918707874468,4.8159788567069155
-2.732317303346706,97.25220334025373,4.801548641400364
-2.762547149324818,97.17675927506424,4.772670292709938
-2.7900563099577087,97.02442408821369,4.746390994644285
-2.815089646855096,96.79673560066871,4.722476832715339
-2.8184969881454127,96.49520087700593,4.703689340140188
-2.83765038801458,96.1212968405392,4.6985221021115215
-2.870682055098698,96.0,4.673021472484639
-2.8038057274546087,96.0,4.664223365021117
-2.767291248319683,96.41999998688698,4.659419597788064
-2.74735434039629,96.7531999805212,4.659419597788064
-2.7455069445637,97.00133597911214,4.6710155761896655
-2.7204058398124706,97.16610926093821,4.68594568567988
-2.697563833830549,97.24918707874468,4.699532085707533
-2.6767776077879453,97.25220334025373,4.711895710089015
-2.6578621415440353,97.17675927506424,4.723146608600413
-2.640649066765999,97.02442408821369,4.73338492654085
-2.6249851682665555,96.79673560066871,4.74270179613516
-2.591702533537295,96.49520087700593,4.755878734360519
-2.542414192007622,96.1212968405392,4.77267771664945
-2.507880013996759,96.0,4.770831944334387
-2.7818060922973915,96.41999998688698,4.791558315890907
-2.9450175654970008,96.7531999805212,4.780744914738884
-3.0687814684324928,97.00133597911214,4.776925092606086
-3.181406623349628,97.16610926093821,4.77344905436506
-3.283895517277933,97.24918707874468,4.770285859474564
-3.3771604134405693,97.25220334025373,4.770285859474564
-3.4620314713945373,97.17675927506424,4.770285859474564
-3.5392641363584803,97.02442408821369,4.770285859474564
-3.6095458635011757,96.79673560066871,4.770285859474564
-3.654901529170538,96.49520087700593,4.776464346101159
-3.689733398302573,96.1212968405392,4.763575600434665
-3.7302199525019013,96.0,4.733881770636833
-3.8114061894121916,96.0,4.617229736248287
-3.948518917967977,96.0,4.521995137499395
-4.114849998539748,96.0,4.510415955993357
-4.298732942441616,96.0,4.540681787482931
-4.44668592137351,96.0,4.4362163739369445
-4.574997939770458,96.0,4.258178572546325
-4.645056309952654,96.0,4.160969921696006
-4.683308184515189,96.41999998688698,4.107893992166824
-4.704193710452242,96.7531999805212,4.078914531277849
-4.723199539602705,97.00133597911214,4.052543221108866
-4.722900652451017,97.16610926093821,4.037182712675007
-4.7420801661289715,97.24918707874468,4.028874414771738
-4.76528965591792,97.25220334025373,4.002160093402523
-4.805594691630738,97.17675927506424,3.98350327443118
-4.861487281567716,97.02442408821369,3.9720738586549773
-4.917984358567969,96.79673560066871,3.9424832796185454
-4.988804292833726,96.49520087700593,3.9203875497111627
-5.07284182968476,96.1212968405392,3.9043025284057276
-5.1539147625764326,96.0,3.8702010569535643
-5.144610208586679,96.0,3.891145233880591
-5.139529921518184,96.41999998688698,3.902580755811014
-5.139529921518184,96.7531999805212,3.908824551510258
-5.128483451375283,97.00133597911214,3.8983158061101753
-5.123291518308635,97.16610926093821,3.885443564813447
-5.122384000137882,97.24918707874468,3.8540974686544907
-5.141992941067056,97.25220334025373,3.8295081731127594
-5.1852973340904835,97.17675927506424,3.812402137589493
-5.203488677967894,97.02442408821369,3.810946856338111
-5.203785776071969,96.79673560066871,3.8218953336510335
-5.220024934881154,96.49520087700593,3.820883488822597
-5.234802569823401,96.1212968405392,3.820883488822597
-5.264326646824127,96.0,3.8096715124136384
-5.291193557669088,96.41999998688698,3.7994686135874405
-5.305862892694318,96.7531999805212,3.793897830181275
-5.322307719091179,97.00133597911214,3.7690694587660714
-5.337272511543605,97.16610926093821,3.7464756401270867
-5.3538212893307415,97.24918707874468,3.7061311716699263
-5.388646706521524,97.25220334025373,3.6724679626989896
-5.446008859091299,97.17675927506424,3.6459573694375043
-5.477648501298773,97.02442408821369,3.6368833133246485
-5.490692112966284,96.79673560066871,3.6402940807190753
-5.486879590642688,96.49520087700593,3.6551549325723034
-5.483410195228228,96.1212968405392,3.668678308148482
-5.468077822451295,96.0,3.6656247632047205
-5.553524467536572,96.41999998688698,3.6765707501610785
-5.600178341172103,96.7531999805212,3.682547259733437
-5.630727998055159,97.00133597911214,3.6724159713313123
-5.643025865086077,97.16610926093821,3.6751897484979623
-5.656836319439263,97.24918707874468,3.6553620212695592
-5.684939439334208,97.25220334025373,3.6253686872683044
-5.713189692570153,97.17675927506424,3.578254643530813
-5.741661221284796,97.02442408821369,3.5155727489190993
-5.783193714080957,96.79673560066871,3.4466971332938434
-5.805433220352114,96.49520087700593,3.395945087272611
-5.841202194675085,96.1212968405392,3.3378046637570264
-5.893598487290316,96.0,3.300000011920929
-6.040577808184013,96.41999998688698,3.311822295188904
-6.140697846807889,96.7531999805212,3.320559827131266
-6.251685647121184,97.00133597911214,3.3307116137840738
-6.354881369701186,97.16610926093821,3.3200707564067504
-6.468650567158429,97.24918707874468,3.2944261374968837
-6.552276675116713,97.25220334025373,3.286997597937032
-6.648264709923557,97.17675927506424,3.2823486640045294
-6.755513337687626,97.02442408821369,3.2801204542563878
-6.837899156039888,97.0,3.2924817907558404
-6.98882158326485,97.41999998688698,3.241800058894844
-7.091133206219868,97.7531999805212,3.216044277738905
-7.172316493861726,98.00133597911214,3.177048024750549
-7.23405196409654,98.16610926093821,3.126174807384045
-7.290231243629298,98.24918707874468,3.0798801782463237
-7.326090764056838,98.25220334025373,3.0500476636123954
-7.3434263520417105,98.17675927506424,3.035154654437179
-7.343872318858675,98.02442408821369,3.0338154879740733
-7.343872318858675,97.79673560066871,3.0338154879740733
-7.343872318858675,97.49520087700593,3.0338154879740733
-7.346200595492891,97.1212968405392,3.013951472692873
-7.334605033392481,97.0,2.9800732259986558
-7.244887761909414,97.0,3.0070095119252076
-7.116582037960941,97.0,3.0792694992548357
-6.967052796951327,97.0,3.1760630879405163
-6.901816018977909,97.0,3.1302674067527883
-6.945830156263061,97.41999998688698,3.048144516285115
-6.9896133597239665,97.7531999805212,3.006448494323107
-7.013657419751742,98.00133597911214,2.980105220198733
-7.055415442385419,98.16610926093821,2.9583391898000655
-7.095619687405295,98.24918707874468,2.9186539637097195
-7.158029349458395,98.25220334025373,2.885562214336541
-7.198739141473021,98.17675927506424,2.8356859447470337
-7.235785053273987,98.02442408821369,2.7902985381125247
-7.289473857809483,97.79673560066871,2.7499543669296167
-7.339287126590444,97.49520087700593,2.6932640531377956
-7.386626819652253,97.1212968405392,2.615753647762821
-7.43248003208617,97.0,2.5193675918678515
-7.374929466905172,97.0,2.419653132363639
-7.2443986355198,97.0,2.3518839769520103
-7.250926958686162,97.41999998688698,2.255288023354249
-7.26620030991163,97.7531999805212,2.2182648314644418
-7.299900492194197,98.00133597911214,2.1873849919830928
-7.318572921754716,98.16610926093821,2.1437831668260525
-7.323351360867566,98.24918707874468,2.088776086085729
-7.330533786845102,98.25220334025373,2.01892145549308
-7.352733951199354,98.17675927506424,1.9435726442946462
-7.375827078421131,98.02442408821369,1.8552152713431935
-7.4166139557945785,97.79673560066871,1.777820516090391
-7.47422335688393,97.49520087700593,1.692250174981998
-7.51121754862833,97.1212968405392,1.5941047182964005
-7.5251015574716895,97.0,1.5018387751458235
-7.555417556117826,97.0,1.3194523745006461
-7.6523307294163105,97.0,1.300000011920929
-7.699999988079071,97.41999998688698,1.3181060254573822
-7.699999988079071,97.7531999805212,1.330793684066224
-7.715640392154455,98.00133597911214,1.3305268441126248
-7.749692757055568,98.16610926093821,1.3332070582345625
-7.796252604949981,98.24918707874468,1.3213046747059127
-7.854174843689316,98.25220334025373,1.298545756352397
-7.922417397479002,98.17675927506424,1.2658820590494997
-8.000033083729866,98.02442408821369,1.22417971233384
-8.090510358408823,98.0,1.1886997214217871
-8.301930027795922,98.0,1.1718066478384295
-8.546527075010816,98.0,1.1773206346391525
-8.580842109878489,98.41999998688698,1.1679855442489386
-8.579756985765256,98.7531999805212,1.1602197732955224
-8.58300985058055,99.00133597911214,1.1334192243482686
-8.586843930531598,99.16610926093821,1.0894016703318994
-8.59425543379066,99.24918707874468,1.0297341165878915
-8.600999901950782,99.25220334025373,0.9754366411160005
-8.607137368153374,99.17675927506424,0.9260259370125716
-8.616381375634617,99.02442408821369,0.8613997346703568
-8.629031270087674,98.79673560066871,0.7830440301181463
-8.629701980882995,98.49520087700593,0.6954112402904589
-8.633660190300755,98.1212968405392,0.5960609957234111
-8.65846021202503,98.0,0.49151462717243
-8.599351592828038,98.0,0.4505339149941858
-8.511768354044202,98.0,0.34725844500024805
-8.544736378369029,98.0,0.30000001192092896
-8.643413551880545,98.41999998688698,0.30000001192092896
-8.699999988079071,98.7531999805212,0.3035080088302493
-8.704087798018008,99.00133597911214,0.2871224979206781
-8.711981817046285,99.16610926093821,0.25265211290639233
-8.723915160212117,99.24918707874468,0.20185625922566844
-8.739611782479654,99.25220334025373,0.13622582972612904
-8.758820386001487,99.17675927506424,0.05711792995633744
-8.79312520622106,99.02442408821369,-0.024924101374703828
-8.829300715092241,99.0,-0.11895803391472548
-8.960044197967898,99.0,-0.1837802587491974
-9.052544426494391,99.41999998688698,-0.31691870557535307
-9.122621446328026,99.7531999805212,-0.3854963449595864
-9.176273247295146,100.00133597911214,-0.46468830941953054
-9.244692012461304,100.16610926093821,-0.5327515703161524
-9.32669789654851,100.24918707874468,-0.591504404673437
-9.405089561757173,100.25220334025373,-0.664611655998057
-9.488089606963735,100.17675927506424,-0.7153874384257899
-9.58350650531449,100.02442408821369,-0.7594690186523965
-9.690293770462226,99.79673560066871,-0.7982860372269633
-9.699999988079071,99.49520087700593,-0.8331417031921553
-9.699999988079071,99.1212968405392,-0.8652227433363244
-9.699999988079071,99.0,-0.9085519920563594
-9.69773755967617,99.41999998688698,-1.0479559959219698
-9.697233316488564,99.7531999805212,-1.1440642313559288
-9.7231754520908,100.00133597911214,-1.2332563720555012
-9.772630633498105,100.16610926093821,-1.3172300084286002
-9.83356008219679,100.24918707874468,-1.4135361511592541
-9.904891037758524,100.25220334025373,-1.5210968957314766
-9.985649135909382,100.17675927506424,-1.6389297527205575
-10.074945728868032,100.02442408821369,-1.7661420965489447
-10.153126886055556,100.0,-1.9077224066506795
-10.426217791075251,100.41999998688698,-2.2942590359261197
-10.591001542342273,100.7531999805212,-2.5253951251995845
-10.766741767380516,101.00133597911214,-2.7390501451697524
-10.90706238140843,101.16610926093821,-2.949753593645643
-11.022320035671099,101.24918707874468,-3.1263427329776494
-11.139609538227534,101.25220334025373,-3.302213673557537
-11.25871744467049,101.17675927506424,-3.4774559977979997
-11.365156749587088,101.02442408821369,-3.6568313358385733
-11.477663716994918,101.0,-3.808259287909447
-11.679003105530873,101.41999998688698,-3.9604566921467903
-11.699999988079071,101.7531999805212,-4.063360604576421
-11.711758544668555,102.00133597911214,-4.172684249968945
-11.742242643117086,102.16610926093821,-4.275101482578992
-11.795682420179503,102.24918707874468,-4.372244329910378
-11.859347430279056,102.25220334025373,-4.481215778889071
-11.93227792953457,102.17675927506424,-4.600980046583102
-12.013598518843143,102.02442408821369,-4.730595928365529
-12.102512524462211,102.0,-4.869206844182119
-12.374526977803328,102.41999998688698,-5.261182037556658
-12.518783733278864,102.7531999805212,-5.500848625750169
-12.675683500045814,103.00133597911214,-5.7233386493365845
-12.803868695348404,103.16610926093821,-5.904917805254354
-12.920517226435553,103.24918707874468,-6.070154841901627
-13.026667392784088,103.25220334025373,-6.220520549584159
-13.103627311625061,103.17675927506424,-6.353558795691748
-13.169939736716536,103.02442408821369,-6.4942743883911715
-13.249914570550054,103.0,-6.6261521335087386
-13.339142430459406,103.0,-6.77052751154034
-13.485157040870757,103.0,-6.872452956577284
-13.6611322618277,103.0,-6.955227997837054
-13.699999988079071,103.0,-7.031518114131043
-13.699999988079071,103.41999998688698,-7.160653514544612
-13.693748206365854,103.7531999805212,-7.250159219300266
-13.70702483950085,104.00133597911214,-7.33795764757661
-13.711585416986294,104.16610926093821,-7.442742612148522
-13.72773380208007,104.24918707874468,-7.5605751908942995
-13.767350153317695,104.25220334025373,-7.675214163199675
-13.815489709034841,104.17675927506424,-7.699999988079071
-13.871342350223644,104.02442408821369,-7.699999988079071
-13.931399343853258,104.0,-7.699999988079071
-14.032032501312791,104.41999998688698,-7.699999988079071
-14.106138040911803,104.7531999805212,-7.699999988079071
-14.173574083890399,105.00133597911214,-7.699999988079071
-14.228957458999547,105.16610926093821,-7.719083976000547
-14.304125669649187,105.24918707874468,-7.744354821459767
-14.38416992904242,105.25220334025373,-7.79001653136096
-14.481722844256348,105.17675927506424,-7.839648634609679
-14.595164112056644,105.02442408821369,-7.893028723129417
-14.698395668730027,105.0,-7.941604605082327
-14.749107299822946,105.0,-7.897858421838071
-14.871272039354817,105.41999998688698,-7.906748695654089
-14.955949904522251,105.7531999805212,-7.903790826819867
-15.02575701105448,106.00133597911214,-7.922430596224993
-15.082114001737558,106.16610926093821,-7.95806434790504
-15.126315594504055,106.24918707874468,-8.009194732178031
-15.185213353514929,106.25220334025373,-8.062883699894478
-15.257445216210186,106.17675927506424,-8.119002923043233
-15.341771854636121,106.02442408821369,-8.177433623115558
-15.411228974395218,105.79673560066871,-8.249233492146338
-15.474434955197582,105.49520087700593,-8.314571374847375
-15.524518934634727,105.1212968405392,-8.3925961213495
-15.572415139277048,105.0,-8.469001699453477
-15.699999988079071,105.0,-8.57943144752388
-15.699999988079071,105.41999998688698,-8.639726096973703
-15.699999988079071,105.7531999805212,-8.672646979397154
-15.681876987218857,106.00133597911214,-8.69414586134571
-15.665385055960767,106.16610926093821,-8.713709844482727
-15.650377398083387,106.24918707874468,-8.731513069650498
-15.654572828519605,106.25220334025373,-8.756730202194865
-15.676298055109621,106.17675927506424,-8.78858427991576
-15.719417121913391,106.02442408821369,-8.829009104062905
-15.758655473835667,106.0,-8.86579569509699
-15.883350448284187,106.0,-8.94489079540071
-16.040175773524933,106.41999998688698,-9.03417313205974
-16.131675133301616,106.7531999805212,-9.101620788659634
-16.220774614990933,107.00133597911214,-9.181709439874764
-16.320485840262897,107.16610926093821,-9.248502650300514
-16.402253103660424,107.24918707874468,-9.327160152376969
