-0.8716890221350397,95.0,20.69999998807907
-0.8765070378669109,95.0,20.69999998807907
-0.8815690298453476,95.0,20.69999998807907
-0.8868655842617656,95.0,20.69999998807907
-0.8924060511291529,95.0,20.69999998807907
-0.9012061123655528,95.0,20.69999998807907
-0.9120297558672534,95.0,20.69999998807907
-0.9241927051386571,95.0,20.69999998807907
-0.9373213093138519,95.0,20.69999998807907
-0.9512208910395024,95.0,20.69999998807907
-0.9657757435910796,95.0,20.69999998807907
-0.9809320206135439,95.0,20.69999998807907
-0.9966509086507056,95.0,20.69999998807907
-1.0074383841249728,95.0,20.69999998807907
-1.0155051995476974,95.0,20.69999998807907
-1.0220584238348065,95.0,20.69999998807907
-1.0277571148283025,95.0,20.69999998807907
-1.032963927486262,95.0,20.69999998807907
-1.03503113857033,95.0,20.69999998807907
-1.0370702313960556,95.0,20.69999998807907
-1.0390812043336246,95.0,20.69999998807907
-1.0410640555203918,95.0,20.69999998807907
-1.043018783093712,95.0,20.69999998807907
-1.0449453851909403,95.0,20.69999998807907
-1.0468438601822618,95.0,20.69999998807907
-1.0487142062050316,95.0,20.69999998807907
-1.0551924641479764,95.0,20.69999998807907
-1.060644944766952,95.0,20.69999998807907
-1.0672638221741153,95.0,20.69999998807907
-1.0776934514047254,95.0,20.69999998807907
-1.0904005682379676,95.0,20.69999998807907
-1.1045479814410386,95.0,20.69999998807907
-1.1196785552110728,95.0,20.69999998807907
-1.1355426635683916,95.0,20.69999998807907
-1.1442044677375791,95.0,20.69999998807907
-1.1489338133632814,95.0,20.69999998807907
-1.1489338133632814,95.0,20.69999998807907
-1.1489338133632814,95.0,20.69999998807907
-1.1598278809487497,95.0,20.69999998807907
-1.16577604254131,95.0,20.69999998807907
-1.2436827812084517,95.0,20.69999998807907
-1.2920229690202243,95.0,20.69999998807907
-1.3244542800450174,95.0,20.69999998807907
-1.4151066500026066,95.0,20.69999998807907
-1.5354963162211896,95.0,20.69999998807907
-1.6012290816115695,95.0,20.69999998807907
-1.730944240748621,95.41999998688698,20.69999998807907
-1.7941250909448239,95.7531999805212,20.69999998807907
-1.837675491185986,96.00133597911214,20.69999998807907
-1.8634365941269442,96.16610926093821,20.69999998807907
-1.8736193955338698,96.24918707874468,20.69999998807907
-1.8702587488173648,96.25220334025373,20.69999998807907
-1.8692469508866294,96.17675927506424,20.69999998807907
-1.857314491226755,96.02442408821369,20.69999998807907
-1.835199890197655,95.79673560066871,20.69999998807907
-1.8045153313510176,95.49520087700593,20.69999998807907
-1.7779224659304336,95.1212968405392,20.69999998807907
-1.747999734144443,95.0,20.69999998807907
-1.7434868639491672,95.0,20.69999998807907
-1.7664321078144187,95.0,20.69999998807907
-1.8640655272708253,95.41999998688698,20.69999998807907
-1.9173733804858708,95.7531999805212,20.69999998807907
-1.9706040038342802,96.00133597911214,20.69999998807907
-2.029537298129746,96.16610926093821,20.68297389149666
-2.073388819655931,96.24918707874468,20.684927063435822
-2.118655160887487,96.25220334025373,20.69999998807907
-2.1668761467662088,96.17675927506424,20.69999998807907
-2.21620901195455,96.02442408821369,20.69999998807907
-2.261101920569746,95.79673560066871,20.69999998807907
-2.2924184844507733,95.49520087700593,20.69999998807907
-2.3230835430066272,95.1212968405392,20.69999998807907
-2.3699708446032,94.67647087614428,20.69511736743152
-2.4126382902857504,94.162141421027,20.6906741825142
-2.451465666975869,94.0,20.68663088412291
-2.436527606146088,94.0,20.69999998807907
-2.4536751789411952,94.0,20.69999998807907
-2.5585567312247783,94.0,20.678088264539838
-2.7120616098743704,94.0,20.647632640734223
-2.903163450232834,94.0,20.69999998807907
-3.0257938565051195,94.0,20.69999998807907
-3.09821177847476,94.0,20.69999998807907
-3.1431859823660213,94.0,20.69999998807907
-3.1731482103933986,94.0,20.69999998807907
-3.1948861904034667,94.0,20.69999998807907
-3.212106016642993,94.0,20.69999998807907
-3.2268312116834776,94.0,20.69999998807907
-3.2401666147863373,94.0,20.69999998807907
-3.2527154631361,94.0,20.69999998807907
-3.264807119151501,94.0,20.69999998807907
-3.2766214105431057,94.0,20.69999998807907
-3.2882565176643523,94.0,20.69999998807907
-3.299768817679104,94.0,20.69999998807907
-3.311186312990181,94.0,20.69999998807907
-3.260476108225891,94.0,20.69999998807907
-3.176183545501252,94.0,20.69999998807907
-3.073895344546288,94.0,20.69999998807907
-3.0235076927056603,94.0,20.69999998807907
-3.0014300455082665,94.0,20.69999998807907
-2.9947819585888538,94.0,20.69999998807907
-2.996533475000832,94.0,20.69999998807907
-3.001887133926574,94.0,20.69999998807907
-3.0072130752955113,94.0,20.69999998807907
-3.012511293519709,94.0,20.69999998807907
-3.017781783942554,94.0,20.69999998807907
-3.023024541441772,94.0,20.69999998807907
-3.0282395618264113,94.0,20.69999998807907
-3.033426839974198,94.0,20.69999998807907
-3.038586370762858,94.0,20.69999998807907
-3.0437181495357786,94.0,20.69999998807907
-3.0488221721020077,94.0,20.69999998807907
-3.0538984333392714,94.0,20.69999998807907
-3.058949705329213,94.0,20.69999998807907
-3.063973207608286,94.0,20.69999998807907
-3.068968935054216,94.0,20.69999998807907
-3.073936883476052,94.0,20.69999998807907
-3.0788770477515195,94.0,20.69999998807907
-3.083789423689667,94.0,20.69999998807907
-3.088674006633881,94.0,20.69999998807907
-3.0935307919275497,94.0,20.69999998807907
-3.0983597753797207,94.0,20.69999998807907
-3.103160952799443,94.0,20.69999998807907
-3.107934319530103,94.0,20.69999998807907
-3.112682652775619,94.0,20.69999998807907
-3.117403167415831,94.0,20.69999998807907
-3.122095858328465,94.0,20.69999998807907
-3.126760721788231,94.0,20.69999998807907
-3.1313977531385158,94.0,20.69999998807907
-3.136006948188368,94.0,20.69999998807907
-3.1405883027468358,94.0,20.69999998807907
-3.1451418126229678,94.0,20.69999998807907
-3.1496674736258123,94.0,20.69999998807907
-3.154165281564418,94.0,20.69999998807907
-3.158635232713494,94.0,20.69999998807907
-3.163077322416428,94.0,20.69999998807907
-3.167494333465073,94.0,20.69999998807907
-3.171883475616995,94.0,20.69999998807907
-3.1762447446812425,94.0,20.69999998807907
-3.1805781369325254,94.0,20.69999998807907
-3.184883647714231,94.0,20.69999998807907
-3.1891612737667296,94.0,20.69999998807907
-3.1934110108990703,94.0,20.69999998807907
-3.1976328549203012,94.0,20.69999998807907
-3.2018268025707934,94.0,20.69999998807907
-3.2059928496595953,94.0,20.69999998807907
-3.2101309924614165,94.0,20.69999998807907
-3.2142440179590617,94.0,20.69999998807907
-3.2183291317191456,94.0,20.69999998807907
-3.222386330016378,94.0,20.69999998807907
-3.22641560959113,94.0,20.69999998807907
-3.2304169662524496,94.0,20.69999998807907
-3.234390396740708,94.0,20.69999998807907
-3.238335896864954,94.0,20.69999998807907
-3.242253463365558,94.0,20.69999998807907
-3.2461430925172303,94.0,20.69999998807907
-3.2500047808275108,94.0,20.69999998807907
-3.2538385245711092,94.0,20.69999998807907
-3.2576443204883967,94.0,20.69999998807907
-3.2614249602187906,94.0,20.69999998807907
-3.265177645137954,94.0,20.69999998807907
-3.268902372219089,94.0,20.69999998807907
-3.2725991379697357,94.0,20.69999998807907
-3.276267938431773,94.0,20.69999998807907
-3.2799087708112333,94.0,20.69999998807907
-3.283521631615657,94.0,20.69999998807907
-3.2871065173525844,94.0,20.69999998807907
-3.290663424995217,94.0,20.69999998807907
-3.2941923510510955,94.0,20.69999998807907
-3.2976932922605906,94.0,20.69999998807907
-3.2362381914858256,94.0,20.69999998807907
-3.2062797786086845,94.0,20.69999998807907
-3.1287172749762786,94.0,20.69999998807907
-3.0900565192380856,94.0,20.69999998807907
-3.0079930467230587,94.0,20.69999998807907
-2.9669670252558364,94.0,20.69999998807907
-2.883863231871195,94.0,20.69999998807907
-2.7781207439415687,94.0,20.69999998807907
-2.6603466977307124,94.0,20.69999998807907
-2.5363336147661655,94.0,20.69999998807907
-2.4092452254482835,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.3973171710968018,94.0,20.688451467081904
-2.5481194069710646,94.0,20.674074882858985
-2.566132998750261,94.0,20.69999998807907
-2.511960177622135,94.0,20.69999998807907
-2.4186908534433167,94.0,20.69999998807907
-2.370524049892358,94.0,20.69999998807907
-2.346955161688611,94.0,20.69999998807907
-2.336788670254486,94.0,20.69999998807907
-2.333911819641131,94.0,20.69999998807907
-2.336557802769008,94.0,20.69999998807907
-2.339175712109196,94.0,20.69999998807907
-2.34176835303812,94.0,20.69999998807907
-2.344332915755573,94.0,20.69999998807907
-2.3468693979332476,94.0,20.69999998807907
-2.3493777970100074,94.0,20.69999998807907
-2.3518581108903764,94.0,20.69999998807907
-2.3543103372460483,94.0,20.69999998807907
-2.3567344737487166,94.0,20.69999998807907
-2.3591305183029054,94.0,20.69999998807907
-2.3614984685803084,94.0,20.69999998807907
-2.36383832248545,94.0,20.69999998807907
-2.366150077690023,94.0,20.69999998807907
-2.3684365423644214,94.0,20.69999998807907
-2.3706949046129613,94.0,20.69999998807907
-2.372925162340167,94.0,20.69999998807907
-2.30809562655783,94.0,20.69999998807907
-2.3702637955062045,94.0,20.690777747891843
-2.40694622867337,94.0,20.69999998807907
-2.4363467311267932,94.0,20.69999998807907
-2.455182916069426,94.0,20.69999998807907
-2.4682229213006885,94.0,20.69999998807907
-2.4780701480331517,94.0,20.69999998807907
-2.486146050932847,94.0,20.69999998807907
-2.4932267417764384,94.0,20.69999998807907
-2.4997359753148984,94.0,20.69999998807907
-2.512343872442801,94.0,20.69999998807907
-2.5285155000324115,94.0,20.69999998807907
-2.546866731349836,94.0,20.69999998807907
-2.493706937356727,94.0,20.69999998807907
-2.401822203401909,94.0,20.69999998807907
-2.3547255220039744,94.0,20.69999998807907
-2.332055086168877,94.0,20.69999998807907
-2.322693344959738,94.0,20.69999998807907
-2.3205701125316467,94.0,20.69999998807907
-2.3235303490419086,94.0,20.69999998807907
-2.326462540635481,94.0,20.69999998807907
-2.3293666845183965,94.0,20.69999998807907
-2.3322455832731124,94.0,20.69999998807907
-2.335096429194897,94.0,20.69999998807907
-2.3379192197226133,94.0,20.69999998807907
-2.340713952295124,94.0,20.69999998807907
-2.3434806243512925,94.0,20.69999998807907
-2.346219233329981,94.0,20.69999998807907
-2.348929776670053,94.0,20.69999998807907
-2.3516122518103715,94.0,20.69999998807907
-2.35426665665546,94.0,20.69999998807907
-2.3568929884113516,94.0,20.69999998807907
-2.3594912447497394,94.0,20.69999998807907
-2.362061423342317,94.0,20.69999998807907
-2.3646063297983404,94.0,20.69999998807907
-2.3671231540847715,94.0,20.69999998807907
-2.3696118938733037,94.0,20.69999998807907
-2.3720725468356307,94.0,20.69999998807907
-2.3745051104106154,94.0,20.69999998807907
-2.3769095827356126,94.0,20.69999998807907
-2.379285961482316,94.0,20.69999998807907
-2.3816342445552494,94.0,20.69999998807907
-2.383954429626107,94.0,20.69999998807907
-2.3862465145994123,94.0,20.69999998807907
-2.38851049737969,94.0,20.69999998807907
-2.3907491866029944,94.0,20.69999998807907
-2.39295976967515,94.0,20.69999998807907
-2.3951422445006814,94.0,20.69999998807907
-2.3972966094497736,94.0,20.69999998807907
-2.3994228621941205,94.0,20.69999998807907
-2.401521000871077,94.0,20.69999998807907
-2.4035910236179974,94.0,20.69999998807907
-2.4056329283394065,94.0,20.69999998807907
-2.4076467134054895,94.0,20.69999998807907
-2.409632376720771,94.0,20.69999998807907
-2.4115899166554358,94.0,20.69999998807907
-2.4135193313468393,94.0,20.69999998807907
-2.4154234318757575,94.0,20.69999998807907
-2.4172994036689546,94.0,20.69999998807907
-2.4191472452130314,94.0,20.69999998807907
-2.3212666880335804,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.3015439433511347,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.3011187615338713,94.0,20.69999998807907
-2.3050920243840665,94.0,20.69999998807907
-2.30625583906658,94.0,20.69999998807907
-2.310369916027412,94.0,20.69999998807907
-2.311575976666063,94.0,20.69999998807907
-2.3158402466215193,94.0,20.69999998807907
-2.3170913668582216,94.0,20.69999998807907
-2.318314325180836,94.0,20.69999998807907
-2.3195091204252094,94.0,20.69999998807907
-2.3206757514271885,94.0,20.69999998807907
-2.321814217255451,94.0,20.69999998807907
-2.3229245168622583,94.0,20.69999998807907
-2.324006649199873,94.0,20.69999998807907
-2.3250606132205576,94.0,20.69999998807907
-2.326089224894531,94.0,20.69999998807907
-2.327089666505344,94.0,20.69999998807907
-2.3280619371216744,94.0,20.69999998807907
-2.3290060357539915,94.0,20.69999998807907
-2.3299219616455957,94.0,20.69999998807907
-2.3308097139233723,94.0,20.69999998807907
-2.3316692917142063,94.0,20.69999998807907
-2.332500694319606,94.0,20.69999998807907
-2.333303920866456,94.0,20.69999998807907
-2.3340789707144722,94.0,20.69999998807907
-2.3348258431069553,94.0,20.69999998807907
-2.335544537345413,94.0,20.69999998807907
-2.336237870680634,94.0,20.69999998807907
-2.3369030246394686,94.0,20.69999998807907
-2.3375399986398406,94.0,20.69999998807907
-2.3381487920996733,94.0,20.69999998807907
-2.33872940443689,94.0,20.69999998807907
-2.3392818350694142,94.0,20.69999998807907
-2.3398060835315846,94.0,20.69999998807907
-2.340302149299532,94.0,20.69999998807907
-2.340770031994907,94.0,20.69999998807907
-2.341209731181152,94.0,20.69999998807907
-2.3416212464217097,94.0,20.69999998807907
-2.342007395782275,94.0,20.69999998807907
-2.342365360527765,94.0,20.69999998807907
-2.3426951402798295,94.0,20.69999998807907
-2.342996734776534,94.0,20.69999998807907
-2.3432701437268406,94.0,20.69999998807907
-2.3435153668688145,94.0,20.69999998807907
-2.343732403998729,94.0,20.69999998807907
-2.343921254898305,94.0,20.69999998807907
-2.34408191939292,94.0,20.69999998807907
-2.3442143973516067,94.0,20.69999998807907
-2.3443186886506737,94.0,20.69999998807907
-2.3443947931809817,94.0,20.69999998807907
-2.3444455295684747,94.0,20.69999998807907
-2.3444680790817074,94.0,20.69999998807907
-2.3444652603920986,94.0,20.69999998807907
-2.3444342548118584,94.0,20.69999998807907
-2.3443750623682718,94.0,20.69999998807907
-2.3442876831231843,94.0,20.69999998807907
-2.3441721171529935,94.0,20.69999998807907
-2.3440283645595628,94.0,20.69999998807907
-2.3438564254738594,94.0,20.69999998807907
-2.3436563000559545,94.0,20.69999998807907
-2.343427988495023,94.0,20.69999998807907
-2.343174309584356,94.0,20.69999998807907
-2.3428924449526676,94.0,20.69999998807907
-2.3425823948618927,94.0,20.69999998807907
-2.3422441596030694,94.0,20.69999998807907
-2.3418777394381323,94.0,20.69999998807907
-2.341483134774535,94.0,20.69999998807907
-2.3410603459033155,94.0,20.69999998807907
-2.3406093732610316,94.0,20.69999998807907
-2.340130217226033,94.0,20.69999998807907
-2.339622878263981,94.0,20.69999998807907
-2.3390873568987445,94.0,20.69999998807907
-2.338523653537777,94.0,20.69999998807907
-2.337934586828851,94.0,20.69999998807907
-2.337317339171932,94.0,20.69999998807907
-2.336671911090889,94.0,20.69999998807907
-2.335998303226006,94.0,20.69999998807907
-2.335296516217568,94.0,20.69999998807907
-2.3345665506476507,94.0,20.69999998807907
-2.3338084072147467,94.0,20.69999998807907
-2.3330220866173477,94.0,20.69999998807907
-2.3322075895539456,94.0,20.69999998807907
-2.33136491678124,94.0,20.69999998807907
-2.3304940690559306,94.0,20.69999998807907
-2.3295978646183357,94.0,20.69999998807907
-2.328673486799744,94.0,20.69999998807907
-2.32772093647327,94.0,20.69999998807907
-2.326740214453821,94.0,20.69999998807907
-2.32573132167272,94.0,20.69999998807907
-2.3246942591777042,94.0,20.69999998807907
-2.3236290277836815,94.0,20.69999998807907
-2.3225356284219743,94.0,20.69999998807907
-2.3214140622567356,94.0,20.69999998807907
-2.320264330102873,94.0,20.69999998807907
-2.3190864332409546,94.0,20.69999998807907
-2.3178803726023034,94.0,20.69999998807907
-2.3166489655541227,94.0,20.69999998807907
-2.3153893969411,94.0,20.69999998807907
-2.314101667927389,94.0,20.69999998807907
-2.3127857796771423,94.0,20.69999998807907
-2.3114417333545134,94.0,20.69999998807907
-2.310069530240071,94.0,20.69999998807907
-2.3086691716143832,94.0,20.69999998807907
-2.307240658758019,94.0,20.69999998807907
-2.3057839928351314,94.0,20.69999998807907
-2.3042991753591195,94.0,20.69999998807907
-2.3027862077269674,94.0,20.69999998807907
-2.3012479059088946,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
-2.300000011920929,94.0,20.69999998807907
