1.286584446942028,96.16610926093821,8.525167516575342
1.2914521987824088,96.24918707874468,8.570191997773026
1.3149053311159755,96.25220334025373,8.628887215053505
1.3371000827662245,96.17675927506424,8.707765518527339
1.3580984348122138,96.02442408821369,8.805012101759148
1.3779567867778828,95.79673560066871,8.918975384674368
1.3952096687844144,95.49520087700593,8.9972151958691
1.3971928017346735,95.1212968405392,9.082968215398058
1.379311792006957,95.0,9.179878472004685
1.289748808211395,95.41999998688698,9.200035072340038
1.2272045649096757,95.7531999805212,9.225664872226357
1.1525499537512862,96.00133597911214,9.267996172784269
1.103526932361068,96.16610926093821,9.324358813974255
1.0397672555940063,96.24918707874468,9.358061302478468
0.9964015921378986,96.25220334025373,9.402339727639012
0.9716777024522356,96.17675927506424,9.456152064293407
0.9684452769944265,96.02442408821369,9.522579891120966
0.9878166822383001,95.79673560066871,9.600371115893068
1.0054446615182604,95.49520087700593,9.671161132475838
1.0080678034902433,95.1212968405392,9.699999988079071
1.0092960879302466,95.0,9.699999988079071
0.9345800638294661,95.41999998688698,9.633536465466022
0.8809394354023272,95.7531999805212,9.612576498584914
0.8473851617823822,96.00133597911214,9.606432188904153
0.8014614803386457,96.16610926093821,9.588067355002218
0.7751370835734452,96.24918707874468,9.584035674807692
0.7713870722319776,96.25220334025373,9.596729507220743
0.7882782060527966,96.17675927506424,9.624521208698706
0.8240504931518704,96.02442408821369,9.665929025665976
0.8771015976731578,95.79673560066871,9.699999988079071
0.9457902698504368,95.49520087700593,9.699999988079071
1.0105581437638436,95.1212968405392,9.699999988079071
1.0717244892686382,95.0,9.699999988079071
1.048469561468695,95.41999998688698,9.638583544641733
1.0198662683224176,95.7531999805212,9.592926394412094
1.0096780582496923,96.00133597911214,9.563587387502961
0.9844427574594785,96.16610926093821,9.524841516756494
0.9775151305075751,96.24918707874468,9.501533495325297
0.9921518821980162,96.25220334025373,9.495732917204542
1.026504904241165,96.17675927506424,9.50573733760129
1.0788916487725362,96.02442408821369,9.529996971984458
1.1114059486209875,95.79673560066871,9.573197282479965
1.162209162759994,95.49520087700593,9.6275393243788
1.229745674238918,95.1212968405392,9.691891918351763
1.276298483186618,95.0,9.699999988079071
1.2613251542567483,95.0,9.699999988079071
1.1958054765063189,95.0,9.699999988079071
1.1026717832703492,95.0,9.699999988079071
0.9693305825428422,95.41999998688698,9.643475510179996
0.8799142125332158,95.7531999805212,9.601476503661749
0.8150962772239392,96.00133597911214,9.574484667903729
0.7727304222599538,96.16610926093821,9.561049175561743
0.7557035355036268,96.24918707874468,9.563403872953936
0.725623945642734,96.25220334025373,9.58492711763291
0.7198624560930529,96.17675927506424,9.618968112469016
0.7363187166685445,96.02442408821369,9.664267375446165
0.7730792312126504,95.79673560066871,9.699999988079071
0.8117319965896501,95.49520087700593,9.699999988079071
0.850873431966146,95.1212968405392,9.699999988079071
0.8755024713375295,95.0,9.699999988079071
0.8138126844286899,95.41999998688698,9.645903632044792
0.7970155386389448,95.7531999805212,9.627084488418191
0.7596385680134272,96.00133597911214,9.596250174014736
0.7425611628473416,96.16610926093821,9.57882896616896
0.7313462714195678,96.24918707874468,9.582091988151035
0.7041189614443113,96.25220334025373,9.571592346851787
0.6964269679643439,96.17675927506424,9.5724343016347
0.7115646944369052,96.02442408821369,9.58606897961107
0.7475594100130509,95.79673560066871,9.611977244151163
0.8024598808831926,95.49520087700593,9.649175705839635
0.8771225918151002,95.1212968405392,9.676785422178279
0.9348168506683721,95.0,9.699999988079071
0.9873186277379415,95.0,9.699999988079071
0.9298606133152136,95.41999998688698,9.649184718728065
0.9033511333369566,95.7531999805212,9.640426349322947
0.8792275058615038,96.00133597911214,9.632456232934594
0.8620100689189698,96.16610926093821,9.64422241400587
0.8634260636461444,96.24918707874468,9.66532790499499
0.8805724144620366,96.25220334025373,9.694828782135273
0.8834562628449802,96.17675927506424,9.74435022385033
0.906063295054615,96.02442408821369,9.802255637679936
0.9333538071140708,96.0,9.879527311951287
0.9915312393339595,96.0,10.072800664493077
1.0563915590489354,96.0,10.301350952929672
1.0269083714428748,96.0,10.538778539171236
1.1769418108763159,96.41999998688698,10.925445822129944
1.2815430319479142,96.7531999805212,11.149272465696189
1.3994894269651874,97.00133597911214,11.365523749821023
1.5296554236309143,97.16610926093821,11.574743747574326
1.6710159203853676,97.24918707874468,11.777427113772513
1.8225125436751242,97.25220334025373,11.974256493648857
1.947984770256884,97.17675927506424,12.176228613666659
2.0849538364778963,97.02442408821369,12.372537689453894
2.2166665595385564,96.79673560066871,12.575657513882271
2.3365251409780607,96.49520087700593,12.760496559439124
2.445596453231426,96.1212968405392,12.928700095743457
2.544851350242497,96.0,13.081765318191714
2.6617907467267248,96.0,13.315368132242146
2.752067157122684,96.0,13.537282161799721
2.827622679654619,96.0,13.752859592626866
2.868875999748737,96.0,13.870564883530266
2.891400315136384,96.0,13.934831979828314
2.9036985927665167,96.0,13.969921818482826
2.910413453132518,96.0,13.989080872613563
2.9140797673182064,96.0,13.999541717384
2.9140797673182064,96.0,14.005253339292079
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.9140797673182064,96.0,14.008371885216118
2.816677924843269,96.0,14.019173660597087
2.6659501810903388,96.0,14.03448073162309
2.5928937711059685,96.0,14.140400833113755
2.553004966621313,96.0,14.198233215245041
2.6483442328954157,96.41999998688698,14.51256616224963
2.700399478327429,96.7531999805212,14.684191971248925
2.7477697530357648,97.00133597911214,14.840371461939348
2.790876704262685,97.16610926093821,14.982494802563604
2.830104031009707,97.24918707874468,15.111827046259009
2.865800899378275,97.25220334025373,15.229519391413701
2.9134503972044805,97.17675927506424,15.349658083402757
2.9442262690463044,97.02442408821369,15.474527958275182
2.9877081889275234,96.79673560066871,15.600827999909558
3.0467516570451885,96.49520087700593,15.713552133020684
3.1199244694986,96.1212968405392,15.813659129973495
3.2022725939500685,96.0,15.917068522795088
3.27720938936057,96.0,16.011171072974758
3.3181248844071463,96.0,16.062551071340778
3.3404647472974105,96.0,16.09060455370711
3.3526623138522744,96.0,16.10592175685826
3.3593221859647917,96.0,16.114284950750196
3.362958476560591,96.0,16.118851255145582
3.362958476560591,96.0,16.118851255145582
3.362958476560591,96.0,16.118851255145582
3.362958476560591,96.0,16.118851255145582
3.362958476560591,96.0,16.118851255145582
3.362958476560591,96.0,16.118851255145582
3.362958476560591,96.0,16.118851255145582
3.362958476560591,96.0,16.118851255145582
3.362958476560591,96.0,16.118851255145582
3.362958476560591,96.0,16.118851255145582
3.362958476560591,96.0,16.118851255145582
3.4400394490532857,96.41999998688698,16.18255634930423
3.4821256649227217,96.7531999805212,16.21733933475499
3.5399122410565877,97.00133597911214,16.246902483083804
3.5945537614827305,97.16610926093821,16.293296645568606
3.6462977714324074,97.24918707874468,16.355010749216486
3.7088412478010353,97.25220334025373,16.42386276375411
3.7535255600896793,97.17675927506424,16.502342485639062
3.8099456058929944,97.02442408821369,16.58607559032868
3.8769788220822266,96.79673560066871,16.67467370348764
3.9402234308751707,96.49520087700593,16.774768848104845
3.9999868016928426,96.1212968405392,16.88533013987545
4.056546766662576,96.0,17.005419623066626
4.108016336268378,96.0,17.11470105592007
4.165351500329791,96.0,17.171240276687374
4.134163831189499,96.41999998688698,17.280177662239733
4.136688812728531,96.7531999805212,17.338309334142057
4.1562222271221945,97.00133597911214,17.389596811526108
4.175576268289786,97.16610926093821,17.455804588399143
4.208501546329636,97.24918707874468,17.52891843932036
4.258471218272443,97.25220334025373,17.612055692376078
4.306258702008392,97.17675927506424,17.71308498129673
4.352009301829595,97.02442408821369,17.83040063709575
4.377560214768932,96.79673560066871,17.957587025043768
4.421174215815865,96.49520087700593,18.089492868350426
4.481157257261586,96.1212968405392,18.22577917979047
4.520098155395334,96.0,18.37056646930265
4.573055075231005,96.0,18.62851069301585
4.6192603632175695,96.0,18.69999998807907
4.631737255014808,96.0,18.602834314107895
4.651123816894064,96.0,18.646970598376733
4.699999988079071,96.0,18.657182189067715
4.6398243717849255,96.41999998688698,18.69999998807907
4.626338616391906,96.7531999805212,18.69700887752697
4.617018683996274,97.00133597911214,18.716385000851005
4.624719476171443,97.16610926093821,18.74577028414759
4.635656677697449,97.24918707874468,18.7976856930247
4.649476245332678,97.25220334025373,18.870113239778643
4.665875298351536,97.17675927506424,18.96121347100577
4.684575787560671,97.02442408821369,19.069312772770513
4.7053270926288935,97.0,19.192887714900714
4.8209483369446975,97.0,19.289670787313405
4.899571424631115,97.0,19.439280308761383
4.957826498648893,97.0,19.617759688206743
4.892632011559054,97.0,19.729152066076555
4.954532081156253,97.0,19.780058119086835
4.89124911355516,97.0,19.821237222537867
4.760155517431864,97.0,19.860558588312607
4.592699424580845,97.0,19.902297392698248
4.521372229284268,97.0,20.02100061740972
4.57909349495587,97.0,20.069706706532084
4.514579484164615,97.0,20.11584279053786
4.384083242809328,97.0,20.163987473608
4.248313730754552,97.0,20.303130697796867
4.284258565510474,97.0,20.448260581937
4.209183321348964,97.0,20.552705402705342
4.074450361858988,97.0,20.63829703820484
3.9082227575576214,97.0,20.69999998807907
3.7259954223688947,97.0,20.69999998807907
3.586223179352131,97.41999998688698,20.791526943445206
3.5169825026063117,97.7531999805212,20.859778520607037
3.4459586513970817,98.00133597911214,20.940210568030803
3.3884369571635395,98.16610926093821,21.03166798412566
3.33609221390245,98.24918707874468,21.114894235170546
3.288458496162063,98.25220334025373,21.190630125804088
3.2451118117690667,98.17675927506424,21.259549788266863
3.2056663278346282,98.02442408821369,21.32226668291548
3.16977093641979,97.79673560066871,21.379339058690537
3.1371061292908933,97.49520087700593,21.43127492214262
3.125518262481503,97.1212968405392,21.486963927723075
3.1236721607704445,97.0,21.561589206265193
3.032815273370294,97.0,21.66621855835507
2.8937179619974343,97.0,21.69999998807907
2.90671211959159,97.0,21.65885703638196
2.8196006643569054,97.41999998688698,21.602860414823823
2.75312999836947,97.7531999805212,21.56576976716718
2.701192944514826,98.00133597911214,21.54965267071465
2.672864731067957,98.16610926093821,21.541424590881977
2.6470860560883693,98.24918707874468,21.533937038018454
2.6236274611808716,98.25220334025373,21.527123364716278
2.6022801391998227,98.17675927506424,21.520922921832604
2.591279993113628,98.02442408821369,21.532976148615084
2.5812698598867003,97.79673560066871,21.54394458530325
2.5804607937889,97.49520087700593,21.57168083868348
2.588725183609297,97.1212968405392,21.614692483817908
2.5773910599072525,97.0,21.647164518551744
2.472472589359449,97.41999998688698,21.64432204974254
2.396201358808698,97.7531999805212,21.638036280343286
2.344656247868547,98.00133597911214,21.62424828780067
2.2789701391739996,98.16610926093821,21.604825158142738
2.2191957785392744,98.24918707874468,21.58715010964463
2.1648011087940295,98.25220334025373,21.571065815047803
2.1153019578992995,98.17675927506424,21.55642910654286
2.0515135195056393,98.02442408821369,21.536136500476182
1.99346603889449,97.79673560066871,21.51767022842331
1.9226676691639142,97.49520087700593,21.508677879272483
1.8765251028798882,97.1212968405392,21.49343563924557
1.8264345344701218,97.0,21.497850460025784
1.9731625758153806,97.41999998688698,21.69999998807907
2.0293377713928527,97.7531999805212,21.689855460077524
2.0877733869343995,98.00133597911214,21.69880656532415
2.148229359976628,98.16610926093821,21.69999998807907
2.203244297030577,98.24918707874468,21.69999998807907
2.2348863232160197,98.25220334025373,21.69221416534856
2.263680567874618,98.17675927506424,21.685129066459602
2.289883331269101,98.02442408821369,21.67868162628484
2.3137278466452758,97.79673560066871,21.67281445555671
2.317044583700081,97.49520087700593,21.659595992744354
2.3021359371424217,97.1212968405392,21.655489300454892
2.269846336763884,97.0,21.64472153051946
2.200457320564627,97.0,21.54546408109526
2.251480621282693,97.0,21.45005834565233
2.401159304801404,97.0,21.443339327692037
2.689258259957977,97.41999998688698,21.665662525260586
2.837572293322155,97.7531999805212,21.69999998807907
2.983168677040873,98.00133597911214,21.69999998807907
3.134455252356356,98.16610926093821,21.69999998807907
3.2532636620088917,98.24918707874468,21.693353123497218
3.361379317908574,98.25220334025373,21.68730447655341
3.4773695109775895,98.17675927506424,21.673186446161488
3.6004074637264964,98.02442408821369,21.651488072485687
3.699999988079071,97.79673560066871,21.622655998864285
3.6829694863408804,97.49520087700593,21.606118830956532
3.6771439771171854,97.1212968405392,21.60811629724525
3.6814741235205513,97.0,21.625185726404414
3.6854145568611765,97.0,21.64071890738692
3.699999988079071,97.0,21.60507099254682
3.699999988079071,97.0,21.545139124599686
3.699999988079071,97.0,21.475678554782853
3.699999988079071,97.0,21.437753079257718
3.699999988079071,97.0,21.46943892797619
3.699999988079071,97.41999998688698,21.52648829557404
3.699999988079071,97.7531999805212,21.575877538075183
3.7181416414678097,98.00133597911214,21.613404566211447
3.7167849706773355,98.16610926093821,21.655613541513002
3.735454605734785,98.24918707874468,21.70119421689742
3.7766668267889,98.25220334025373,21.7521175083353
3.8046623953770498,98.17675927506424,21.822656030230164
3.8542852984976923,98.02442408821369,21.896483433495654
3.9235491433607486,98.0,21.973403193458864
3.9865792440026464,98.0,22.043400177042688
4.110726545959426,98.0,22.042231558008332
4.1785109807011676,98.0,22.042231558008332
4.308436679781116,98.41999998688698,22.07919139240517
4.397269411728401,98.7531999805212,22.09137379877553
4.495890722736058,99.00133597911214,22.09422096573897
4.585636118339472,99.16610926093821,22.09422096573897
4.675286653055598,99.24918707874468,22.112121153261143
4.749796690128576,99.25220334025373,22.147117508496784
4.810611452459261,99.17675927506424,22.197702380528554
4.8684004686937845,99.02442408821369,22.24908075809101
4.929118020470241,98.79673560066871,22.313668835577932
4.966423664970944,98.49520087700593,22.380319663120446
4.993188766609339,98.1212968405392,22.45963673805186
5.035895670603154,98.0,22.539766816398107
5.07475895435756,98.0,22.612685189794686
5.09597830975215,98.41999998688698,22.652498626293653
5.114334925577251,98.7531999805212,22.69262947516221
5.1397956807700815,99.00133597911214,22.753075907595512
5.187235205155449,99.16610926093821,22.800326526457525
5.248992211511236,99.24918707874468,22.83710688484396
5.30706174611557,99.25220334025373,22.87615133238319
5.361781025025476,99.17675927506424,22.9172543045896
5.41345691311546,99.02442408821369,22.96022873265361
5.478964551550938,99.0,22.99281387279921
5.571033785149283,99.41999998688698,23.11493228087331
5.612598980501371,99.7531999805212,23.199614656972187
5.67436992243521,100.00133597911214,23.267972172633364
5.748909747433316,100.16610926093821,23.32323415137843
5.834974388112042,100.24918707874468,23.366333807245752
5.93142774588315,100.25220334025373,23.398119920793853
6.037232655493185,100.17675927506424,23.419366241152886
6.151442003377678,100.02442408821369,23.43077828402036
6.257754301281703,99.79673560066871,23.446539025356895
6.336468352750927,99.49520087700593,23.468565530725265
6.426022741001778,99.1212968405392,23.4806823852386
6.525333014690655,99.0,23.48353987120679
6.704223866680112,99.0,23.44149514221242
6.889840227810648,99.0,23.375301198995885
7.078540352459581,99.0,23.294745273276327
7.26831573816894,99.0,23.205170877543427
7.342596043644649,99.41999998688698,23.251858954321467
7.392309503864913,99.7531999805212,23.29467951861727
7.442756605498262,100.00133597911214,23.330916771488273
7.505898377724505,100.16610926093821,23.354560624775857
7.580464552868298,100.24918707874468,23.3665123463726
7.657856062883371,100.25220334025373,23.394511143951835
7.711025999014806,100.17675927506424,23.42928241460372
7.768674867429063,100.02442408821369,23.478195734636767
7.8382799707923585,99.79673560066871,23.51320999414955
7.9186352840702,99.49520087700593,23.53534520634977
7.9751017009466025,99.1212968405392,23.565816562436943
8.031493293299311,99.0,23.590463309894773
8.16556001640784,99.0,23.560398598867643
8.320793560922088,99.0,23.490376143630183
8.48685194820518,99.0,23.397432678332873
8.658073585906628,99.0,23.290880255856205
8.831352529347331,99.0,23.175813461233616
9.004983917333004,99.0,23.05503190901686
9.041619655639039,99.0,22.910219988466643
9.160415040903484,99.41999998688698,22.846617859433834
9.240955028611003,99.7531999805212,22.800129529118237
9.325982413905882,100.00133597911214,22.773521998848473
9.415067729996691,100.16610926093821,22.765025106018392
9.507820130427001,100.24918707874468,22.77302796163179
9.603883915108884,100.25220334025373,22.796064615681676
9.70293536435671,100.17675927506424,22.8328010107824
9.812830641225263,100.02442408821369,22.869324169973133
9.928513045876972,99.79673560066871,22.89079868196448
10.03103245297912,99.49520087700593,22.93014937314987
10.144122217747613,99.1212968405392,22.968793634410908
10.227209019958288,99.0,23.001326134793572
10.38303318312854,99.0,22.974639864676988
10.468113186101762,99.0,22.960069159500907
10.51456687312086,99.0,22.952113553550703
10.539930589179349,99.0,22.947769792197352
10.455375651423124,99.41999998688698,22.929997754661446
10.428869992770965,99.7531999805212,22.923954251702764
10.404749842702362,100.00133597911214,22.918454663851865
10.398826249885923,100.16610926093821,22.902167270662815
10.404686257551804,100.24918707874468,22.90339417383011
10.429697181691843,100.25220334025373,22.906961789354046
10.472115651583554,100.17675927506424,22.913883431143855
10.52176603453852,100.02442408821369,22.93636954733163
10.55116481281173,99.79673560066871,22.96845170224677
10.589511748649947,99.49520087700593,23.013448456328305
10.640051262808548,99.1212968405392,23.042588893682222
10.666208608831251,99.0,23.06653945985208
10.611555690596187,99.0,23.147052058069594
10.502433744455859,99.0,23.248610327762275
10.362756910130786,99.0,23.36052106807344
10.205603960812207,99.0,23.476942024388688
10.09579996022755,99.0,23.6682676285779
9.954170329328141,99.0,23.826880072258444
9.778640727316978,99.41999998688698,23.894617073779195
9.671762845917668,99.7531999805212,23.915406645600147
9.591142045111528,100.00133597911214,23.923966517440988
9.528108621104462,100.16610926093821,23.948410939500043
9.487817632764077,100.24918707874468,23.961024004265155
9.468606482330268,100.25220334025373,23.963585602123956
9.468932271227535,100.17675927506424,23.955399671573858
9.477089165002402,100.02442408821369,23.96577173249256
9.489866266166805,99.79673560066871,23.972780681085688
9.520176094684418,99.49520087700593,23.98629530770032
9.55572824680117,99.1212968405392,24.01649916090105
9.588080706159806,99.0,24.04398466810584
9.657097610402737,99.41999998688698,24.158646045900937
9.702668563695445,99.7531999805212,24.239193202882195
9.761972663530262,100.00133597911214,24.30436328226836
9.824039862737974,100.16610926093821,24.381515037282405
9.888578681655924,100.24918707874468,24.469589485216318
9.957728271136979,100.25220334025373,24.572988533961038
10.044898014945943,100.17675927506424,24.67647310458984
10.148415335135006,100.02442408821369,24.780165539775165
10.266391982240872,100.0,24.88504534187431
10.490345004072983,100.0,25.03797319528305
10.653374214463016,100.0,25.24217467568237
10.74238817367518,100.41999998688698,25.353668696930722
10.784907695599895,100.7531999805212,25.39591257898938
10.829652190634082,101.00133597911214,25.452996265892853
10.888927901363866,101.16610926093821,25.49863924292863
10.93667248241959,101.24918707874468,25.52158017206312
10.974030801875326,101.25220334025373,25.52382689145771
11.002043102734838,101.17675927506424,25.50516320755151
11.009659044960085,101.02442408821369,25.47920972796947
11.034416396591572,100.79673560066871,25.46465743839514
11.047946936168032,100.49520087700593,25.469275464538892
11.078787509128281,100.1212968405392,25.467085796961573
11.106852431330935,100.0,25.467085796961573
11.221672980854894,100.41999998688698,25.5121218595598
11.302171819435015,100.7531999805212,25.54581622168868
11.357527355958037,101.00133597911214,25.567554870730106
11.389912739118463,101.16610926093821,25.578596191203644
11.401307391342499,101.24918707874468,25.580086214575346
11.418242398210682,101.25220334025373,25.598553106296237
11.415505659678102,101.17675927506424,25.606953223213008
11.397273595356465,101.02442408821369,25.606377450706983
11.362367767926001,100.79673560066871,25.598343295934225
11.330603464048837,100.49520087700593,25.59103221488031
11.308632521958428,100.1212968405392,25.60271072383205
11.306824244343368,99.67647087614428,25.621661055338368
11.313623297744122,99.162141421027,25.657288155334903
11.311405681483569,99.0,25.707856412492873
11.423445340655865,99.41999998688698,26.06149546135267
11.493292596933975,99.7531999805212,26.278539850675212
11.565488136643323,100.00133597911214,26.50002180454284
11.622487222282842,100.16610926093821,26.677622106367572
11.692429978456717,100.24918707874468,26.847801162877232
11.747582755039103,100.25220334025373,27.020769582133507
11.791062695069805,100.17675927506424,27.15975551635248
11.837301438425241,100.02442408821369,27.30466152635232
11.886020646549635,100.0,27.45496565723865
12.02384978092233,100.0,27.56237881229933
12.1921935560261,100.0,27.590401596756227
12.376775722522218,100.0,27.573821634046702
12.376775722522218,99.92159999847412,27.573821634046702
12.465466363214606,99.76636799395752,27.557143731445954
12.564551925405123,99.53584062504456,27.53515368834565
12.673003065484487,99.23152379758702,27.508081793734746
12.77871071674102,99.0,27.501746520381257
12.965922666010577,99.0,27.459662143282834
13.090193189428934,99.41999998688698,27.741933255088174
13.158044903096512,99.7531999805212,27.896053300035337
13.23797609766839,100.00133597911214,28.02899507606572
13.328799152825923,100.16610926093821,28.142419449173723
13.429430031578141,100.24918707874468,28.23783918674654
13.538878972666147,100.25220334025373,28.316632331604076
