-0.2121442936317991,96.7531999805212,12.077057593501445
-0.38891313019072726,97.00133597911214,12.231361763046335
-0.5422521688883286,97.16610926093821,12.390310707147377
-0.674371475624447,97.24918707874468,12.55352721794742
-0.7769238568148196,97.25220334025373,12.71052255554203
-0.8787588705989418,97.17675927506424,12.871043344900766
-0.9825497611221892,97.02442408821369,13.040042212185456
-1.065746758968029,96.79673560066871,13.170970591752896
-1.1501540884356152,96.49520087700593,13.307679696826316
-1.2355288200873749,96.1212968405392,13.407535915282761
-1.3319003075070257,96.0,13.505549277312543
-1.4562577980241025,96.41999998688698,13.501703372108507
-1.542540027444079,96.7531999805212,13.509581450256276
-1.6391984708896445,97.00133597911214,13.525169640888073
-1.7358178048579767,97.16610926093821,13.521327086254608
-1.8325843072864307,97.24918707874468,13.499891494226038
-1.9296648694298373,97.25220334025373,13.462536164351686
-2.0272699797773157,97.17675927506424,13.410816587407883
-2.1255878273042486,97.02442408821369,13.346150541782192
-2.2323702236838967,96.79673560066871,13.297317166728988
-2.3346465152064546,96.49520087700593,13.271802484692444
-2.4498636317080678,96.1212968405392,13.26220647342949
-2.576445047948416,95.67647087614428,13.267744361995954
-2.6782781622135916,95.162141421027,13.295091188242957
-2.7928495883475786,95.0,13.333985578061005
-2.9680161798046094,95.41999998688698,13.689008956740414
-3.069225547080498,95.7531999805212,13.907715840209226
-3.1828636256122436,96.00133597911214,14.121303923947686
-3.2862742800564093,96.16610926093821,14.315669085751255
-3.3803779783126524,96.24918707874468,14.492541388089933
-3.4824398668563474,96.25220334025373,14.664902928270932
-3.591399734090627,96.17675927506424,14.833639722197264
-3.678751950951297,96.02442408821369,15.003337349509046
-3.746529622376565,95.79673560066871,15.173973585308566
-3.7965816622628514,95.49520087700593,15.345526606788782
-3.842129019872039,95.1212968405392,15.501639860834937
-3.8995182036474603,95.0,15.655781076286681
-3.9517423623881855,95.0,15.796049586390282
-3.9204099677278528,95.41999998688698,15.952750864449833
-3.903302478256231,95.7531999805212,16.03830977220824
-3.887734662388394,96.00133597911214,16.116168380512264
-3.873567949540379,96.16610926093821,16.187019716110846
-3.876873020383899,96.24918707874468,16.263227478233905
-3.879880634938181,96.25220334025373,16.332576543764517
-3.879880634938181,96.17675927506424,16.395684195216127
-3.879880634938181,96.02442408821369,16.453112159692154
-3.8963365385875113,95.79673560066871,16.516738364573047
-3.927424541715718,95.49520087700593,16.58648587169749
-3.9587094502770617,95.1212968405392,16.669325953082463
-3.975266272350618,94.67647087614428,16.760775721375733
-3.9903329808717745,94.162141421027,16.843995012920974
-3.992295117866295,94.0,16.935910092489124
-4.1295573132150345,94.41999998688698,17.29310104783554
-4.2295964178732195,94.7531999805212,17.483708657716733
-4.320632005735797,95.00133597911214,17.657161587707503
-4.4034743930782465,95.16610926093821,17.815003758548087
-4.478860967732504,95.24918707874468,17.958640138152596
-4.54746275264497,95.25220334025373,18.089349247359714
-4.6137823166148015,95.17675927506424,18.227504247321995
-4.685354290129418,95.02442408821369,18.336669777411085
-4.699999988079071,94.79673560066871,18.419605893797538
-4.699999988079071,94.49520087700593,18.49136463535715
-4.688861494883895,94.1212968405392,18.573276351488992
-4.678725465784166,94.0,18.64781601531719
-4.699999988079071,94.0,18.69889284734375
-4.699999988079071,94.0,18.726780800869513
-4.6432846039533615,94.41999998688698,18.824368786972045
-4.612318000623872,94.7531999805212,18.877651833572994
-4.595678057695355,95.00133597911214,18.909804290677922
-4.596818662515938,95.16610926093821,18.95067618413313
-4.613130512914717,95.24918707874468,18.999442140605062
-4.64921857538302,95.25220334025373,19.058808510401896
-4.697263181917636,95.17675927506424,19.091741056377284
-4.752843789063597,95.02442408821369,19.105605635273808
-4.815443668787056,95.0,19.10223857129584
-4.95205704986923,95.0,19.159641674423455
-5.106028007454998,95.0,19.251801572833845
-5.269201350994315,95.0,19.36329576019857
-5.361993568496144,95.0,19.453337895282996
-5.474708951984518,95.41999998688698,19.424080945714252
-5.548818981801559,95.7531999805212,19.39254837679409
-5.614076345014843,96.00133597911214,19.344375659318196
-5.675675056778505,96.16610926093821,19.320012980354054
-5.7443420063473045,96.24918707874468,19.282320880010598
-5.804700330250234,96.25220334025373,19.22853699478588
-5.875173829277039,96.17675927506424,19.192174501463203
-5.937136889419748,96.02442408821369,19.139604883724296
-5.9809379617839475,95.79673560066871,19.107310333775853
-6.004312350399469,95.49520087700593,19.098028466527573
-6.0255830446526115,95.1212968405392,19.08958196708821
-6.057578266233957,95.0,19.06639537882136
-6.184040649242351,95.0,19.033999014452018
-6.331198762738485,95.0,19.078751614930507
-6.489380612975352,95.0,19.165971425480226
-6.6532977135132265,95.0,19.27672841585259
-6.713559508959516,95.0,19.340293751056855
-6.86930433282041,95.41999998688698,19.65532062545348
-6.957125197213433,95.7531999805212,19.852652748028213
-7.020654170292701,96.00133597911214,20.05240995055068
-7.061955903949644,96.16610926093821,20.25427462425957
-7.102064700018502,96.24918707874468,20.46332613995094
-7.139313677909146,96.25220334025373,20.661170145267576
-7.173210248766526,96.17675927506424,20.841208195294378
-7.2061847311412555,96.02442408821369,21.024526898464114
-7.251817032507692,96.0,21.20383063357941
-7.390570507982159,96.0,21.354721092772852
-7.594790351450275,96.41999998688698,21.7148976010605
-7.7223884912150265,96.7531999805212,21.89113390806366
-7.838502801747346,97.00133597911214,22.05150895205852
-7.9465474254806026,97.16610926093821,22.21690513716195
-8.065389553754457,97.24918707874468,22.383380230154465
-8.170232692895446,97.25220334025373,22.509607590734824
-8.26298913650265,97.17675927506424,22.605054576199255
-8.344635019883444,97.02442408821369,22.6725069874891
-8.41975593927042,96.79673560066871,22.69999998807907
-8.50404431895847,96.49520087700593,22.69999998807907
-8.596677406754136,96.1212968405392,22.69999998807907
-8.680973519077591,96.0,22.69999998807907
-8.699999988079071,96.0,22.69999998807907
-8.699999988079071,96.41999998688698,22.69999998807907
-8.688770884647965,96.7531999805212,22.69999998807907
-8.69510361915807,97.00133597911214,22.71122750453651
-8.712259969687615,97.16610926093821,22.70500718751565
-8.739432266362472,97.24918707874468,22.68302597668591
-8.775884336551785,97.25220334025373,22.64682067288456
-8.809980901009174,97.17675927506424,22.61968060447563
-8.852913518128348,97.02442408821369,22.578912140443972
-8.89284330314043,97.0,22.547629443445032
-8.870018389968426,97.41999998688698,22.599784585718762
-8.869551444904404,97.7531999805212,22.61225789289522
-8.869551444904404,98.00133597911214,22.623608602752917
-8.85012673075636,98.16610926093821,22.636553184768538
-8.84838321757176,98.24918707874468,22.660421600226197
-8.840813571574623,98.25220334025373,22.683205440125477
-8.828105086803742,98.17675927506424,22.70477585071867
-8.819379101728956,98.02442408821369,22.74379826467733
-8.796789094641381,97.79673560066871,22.800788796160113
-8.801198967695534,97.49520087700593,22.847561934876605
-8.809173849279961,97.1212968405392,22.90932089251372
-8.830940003722262,97.0,22.943946364769516
-8.850747204835596,97.0,22.975455545430382
-8.917786757172392,97.41999998688698,22.90996272735304
-8.970879972663774,97.7531999805212,22.88552144339712
-9.02026442343181,98.00133597911214,22.869061769371626
-9.06520427492588,98.16610926093821,22.854083465576753
-9.122663666159227,98.24918707874468,22.851661675916095
-9.149869728989731,98.25220334025373,22.85614769843318
-9.190987770058172,98.17675927506424,22.871733597251932
-9.244713710360713,98.02442408821369,22.897493988082026
-9.274237928304558,97.79673560066871,22.923953052136284
-9.313063570223626,97.49520087700593,22.9319998376093
-9.367748693734274,97.1212968405392,22.936225491464178
-9.405869358781743,97.0,22.956332607904237
-9.411570118162636,97.0,22.97952856453169
-9.318811537949037,97.0,23.01250885526931
-9.173217532328318,97.0,23.05478357774362
-9.06890993700548,97.0,22.983058930104793
-8.986608845039502,97.0,22.849232493110154
-8.913298688091974,97.0,22.78386324579122
-8.844922834115009,97.0,22.755964077509088
-8.779266659776413,97.0,22.748615940536357
-8.743418384423668,97.0,22.74460385728323
-8.837607878171704,97.0,22.807516910020944
-9.00280403706596,97.0,22.90476958589336
-9.14226593520119,97.41999998688698,22.870846697209522
-9.223674112042861,97.7531999805212,22.8712052545228
-9.316558920632382,98.00133597911214,22.865674118110626
-9.401084098884846,98.16610926093821,22.860640783830487
-9.483738328468613,98.24918707874468,22.874802239708796
-9.581944450195524,98.25220334025373,22.89983101198114
-9.659295996308076,98.17675927506424,22.945663974462164
-9.75268830443078,98.02442408821369,22.99949176951164
-9.860624032420786,98.0,23.060696190304196
-9.86473122178181,98.0,23.14371421286052
-9.952134034918387,98.0,23.237629566940843
-10.035128168643947,98.0,23.411327235065198
-10.074577806820413,98.41999998688698,23.812164751544525
-10.118972817113885,98.7531999805212,24.04341664940375
-10.15937227764525,99.00133597911214,24.25385588252046
-10.21347862345306,99.16610926093821,24.455316818062037
-10.262715399557162,99.24918707874468,24.638646274688398
-10.32457607496663,99.25220334025373,24.81592213243676
-10.39148812131131,99.17675927506424,24.96029499853971
-10.46927925793735,99.02442408821369,25.102367780495843
-10.53008635973709,99.0,25.248984420172956
-10.636213011421901,99.41999998688698,25.296265276221614
-10.689150084341456,99.7531999805212,25.30313124461558
-10.742367233023115,100.00133597911214,25.328319020715277
-10.800994542995257,100.16610926093821,25.33403623508209
-10.864719404354046,100.24918707874468,25.322139778720338
-10.939833958395827,100.25220334025373,25.321645355360484
-11.014367490245169,100.17675927506424,25.34636471471367
-11.106821574623465,100.02442408821369,25.362327568551517
-11.208274663082479,99.79673560066871,25.386854873081628
-11.307249084634504,99.49520087700593,25.433771058076296
-11.41947063751344,99.1212968405392,25.49007227194038
-11.54378222836125,99.0,25.55485646584282
-11.63778983210601,99.41999998688698,25.919267333276863
-11.699999988079071,99.7531999805212,26.131608775304194
-11.72233035042882,100.00133597911214,26.338156955174814
-11.747493553598247,100.16610926093821,26.545108157504735
-11.789313800182239,100.24918707874468,26.728322192636035
-11.846217525410168,100.25220334025373,26.88966744160326
-11.916768449061593,100.17675927506424,27.030843415475456
-11.990672206640198,100.02442408821369,27.141824613851384
-12.057924627974932,100.0,27.242817507284077
-12.119124333153305,100.0,27.33472104295647
-12.152539376061942,100.0,27.38490037926206
-12.170783991609218,100.0,27.412298300067253
-12.180745552855091,100.0,27.427257566564446
-12.186184565927094,100.0,27.43542532702062
-12.186184565927094,100.0,27.439884924747687
-12.186184565927094,100.0,27.439884924747687
-12.186184565927094,100.0,27.439884924747687
-12.186184565927094,100.0,27.439884924747687
-12.186184565927094,100.0,27.439884924747687
-12.279563035275048,100.0,27.410145068027717
-12.423494788544165,100.0,27.3628453097637
-12.594578541015853,100.0,27.304642157291255
-12.687990280715413,100.0,27.272863232350094
-12.78154464752967,100.0,27.375595746215748
-12.875476089173207,100.0,27.55166507520614
-12.926762662267647,100.0,27.6477989400011
-12.998031304156621,100.41999998688698,27.610132412422686
-13.036943987147811,100.7531999805212,27.589566485976086
-13.079040660228904,101.00133597911214,27.589275815198967
-13.117348633836727,101.16610926093821,27.589275815198967
-13.159034374228613,101.24918707874468,27.607648969302723
-13.205898749732308,101.25220334025373,27.648232302636107
-13.248545332669737,101.17675927506424,27.685163137033825
-13.28735372426125,101.02442408821369,27.718770197304302
-13.304313938042736,100.79673560066871,27.756225644399752
-13.326664729585952,100.49520087700593,27.808649000435736
-13.357955614775225,100.1212968405392,27.832773309775106
-13.393192349789901,100.0,27.873123034850156
-13.51675178847611,100.0,27.874729415109993
-13.675201859293763,100.0,27.838322886905313
-13.672314467199941,100.0,27.85858758674517
-13.712637046643396,100.0,27.958972259690295
-13.77515550972769,100.0,28.103021067790774
-13.821415621902576,100.0,28.208454996910486
-13.935364761463184,100.0,28.224333993305656
-14.119676479451112,100.0,28.277643472768606
-14.220310689161447,100.0,28.306750451936228
-14.275256974045446,100.0,28.322642864407694
-14.516016230834312,100.41999998688698,28.553244338180193
-14.672023151173642,100.7531999805212,28.687707400504603
-14.805559676828032,101.00133597911214,28.69999998807907
-14.918780315098289,101.16610926093821,28.69999998807907
-15.030551231568126,101.24918707874468,28.69999998807907
-15.115097234288703,101.25220334025373,28.69999998807907
-15.175275010718819,101.17675927506424,28.69999998807907
-15.233080961969902,101.02442408821369,28.69999998807907
-15.295858939485019,101.0,28.69999998807907
-15.32790838794198,101.0,28.715343656018376
-15.320379025961818,101.0,28.739146635302195
-15.300000011920929,101.0,28.767649902880397
-15.351841051131487,101.0,28.86637821517583
-15.380146261828177,101.0,28.920283879950418
-15.395600908663667,101.0,28.949716376336006
-15.485917704617215,101.0,28.91193580711184
-15.61633164399177,101.0,28.836292783836768
-15.608784176885372,101.0,28.853317373892054
-15.528392313996426,101.0,28.924149306960295
-15.55988848204211,101.0,28.900211043140654
-15.651573428127035,101.0,28.82345770168632
-15.679349398490858,101.0,28.800728029005345
-15.699999988079071,101.0,28.688706388634884
-15.774224855005741,101.0,28.56355297876011
-15.944397535993176,101.0,28.504807454333775
-16.251516909385206,101.41999998688698,28.69999998807907
-16.435913441882896,101.7531999805212,28.69999998807907
-16.616593143256857,102.00133597911214,28.7147748041898
-16.784871080953003,102.16610926093821,28.732656034637298
-16.957949533302692,102.24918707874468,28.75040307012015
-17.102566412279778,102.25220334025373,28.751782997430507
-17.22974943636136,102.17675927506424,28.755662775983307
-17.341080322208775,102.02442408821369,28.763087534836934
-17.462347811378553,102.0,28.77116424607162
-17.672453030002107,102.0,28.785554945303357
-17.69999998807907,102.0,28.80090257881449
-17.69999998807907,102.0,28.883445869278038
-17.69999998807907,102.0,28.936253369567357
-17.69999998807907,102.0,29.039409206993408
-17.6283920109272,102.0,29.162637426745718
-17.689220142591545,102.0,29.23376363316271
-17.69999998807907,102.0,29.27688279413317
-17.69999998807907,102.0,29.372493961415422
-17.69999998807907,102.0,29.42469766481513
-17.69999998807907,102.0,29.453200890182096
-17.69999998807907,102.0,29.468763653040114
-17.69999998807907,102.41999998688698,29.477260922547572
-17.69999998807907,102.7531999805212,29.495903798469453
-17.71786442026496,103.00133597911214,29.531037259861215
-17.72041674943926,103.16610926093821,29.548996142950173
-17.72090757413121,103.24918707874468,29.545344751273564
-17.70653093567403,103.25220334025373,29.555343856621356
-17.694410394875533,103.17675927506424,29.544466203326902
-17.696591916414622,103.02442408821369,29.549045930511387
-17.69999998807907,102.79673560066871,29.57199252175231
-17.69999998807907,102.49520087700593,29.61161162767042
-17.699265759438276,102.1212968405392,29.66765153282233
-17.699265759438276,102.0,29.69999998807907
-17.631840649992228,102.0,29.62888140976429
-17.6948687341517,102.0,29.595665910770286
-17.69999998807907,102.0,29.586090873911953
-17.69999998807907,102.41999998688698,29.580862903180062
-17.687227707356215,102.7531999805212,29.565995863782703
-17.688404273726356,103.00133597911214,29.567310605492292
-17.6755211730677,103.16610926093821,29.552539495114086
-17.6625386023126,103.24918707874468,29.55905812066969
-17.649219702349434,103.25220334025373,29.590946488461487
-17.656721212395322,103.17675927506424,29.60371009337195
-17.667294354262168,103.02442408821369,29.619856655712844
-17.66234038752001,102.79673560066871,29.647653998193
-17.670972539759298,102.49520087700593,29.687492396785768
-17.69594816730214,102.1212968405392,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.69999998807907,102.0,29.69999998807907
-17.68864431977272,102.41999998688698,29.69999998807907
-17.67028952823088,102.7531999805212,29.684623843990266
-17.665769252410172,103.00133597911214,29.685985530146404
-17.681524681805108,103.16610926093821,29.68827190378402
-17.72167831023024,103.24918707874468,29.691358074896975
-17.76293768016967,103.25220334025373,29.697371096701367
-17.78557999487892,103.17675927506424,29.715572414525163
-17.818951080092887,103.02442408821369,29.7470075495823
-17.847475703489366,103.0,29.80154811333545
-17.957136428276392,103.0,29.947224337218476
-18.100953656448862,103.0,30.122598930052312
-18.263649808067772,103.0,30.313987363066822
-18.425120354321688,103.0,30.35270053589819
-18.61313813954619,103.0,30.379223430166867
-18.722195855056135,103.41999998688698,30.29390996315696
-18.781741374640934,103.7531999805212,30.247328804759025
-18.839844715927853,104.00133597911214,30.20932539885318
-18.878653738236412,104.16610926093821,30.18839276517016
-18.93395016222855,104.24918707874468,30.170233482891035
-18.984269909511607,104.25220334025373,30.153708535540783
-19.030060880858873,104.17675927506424,30.138670833018672
-19.085130903993107,104.02442408821369,30.1392901460965
-19.134696296353887,103.79673560066871,30.159282628013642
-19.1798008047021,103.49520087700593,30.177475787082567
-19.220845908481888,103.1212968405392,30.19403156231242
-19.26234276624117,103.0,30.213267047744043
-19.23353002889976,103.0,30.302686444976526
-19.239353647791866,103.0,30.37150258282991
-19.24807796557368,103.0,30.538957878473877
-19.49437204829635,103.41999998688698,30.851417233140378
-19.634482840826887,103.7531999805212,31.027185953257423
-19.78196257825146,104.00133597911214,31.186217345088174
-19.91843960609838,104.16610926093821,31.356836588946138
-20.068528637467196,104.24918707874468,31.509765084990573
-20.231013143801803,104.25220334025373,31.64669183991337
-20.398401929302548,104.17675927506424,31.78766260358774
-20.550725728498172,104.02442408821369,31.915946002228523
-20.70448900988222,104.0,32.045120912265226
-20.943969822532328,104.41999998688698,32.1532596391393
-21.062870312127764,104.7531999805212,32.227910892250776
-21.17574859919856,105.00133597911214,32.29940483709389
-21.298357129181273,105.16610926093821,32.36236282732618
-21.42519452010171,105.24918707874468,32.43195019918423
-21.540616549165748,105.25220334025373,32.49527470940006
-21.641983030085985,105.17675927506424,32.557496029864325
-21.737282474489316,105.02442408821369,32.6338825829206
-21.824004971395674,105.0,32.70339434820512
-21.90292244585485,105.41999998688698,32.76665005643706
-21.929843065775003,105.7531999805212,32.79010863213074
-21.95882569223186,106.00133597911214,32.83094659958941
-21.98979119020486,106.16610926093821,32.8875750147525
-22.022665545411005,106.24918707874468,32.958547808098054
-22.069327616885502,106.25220334025373,33.03331724679649
-22.12855600869522,106.17675927506424,33.11150950316812
-22.19924015761716,106.02442408821369,33.192782747436304
-22.263562734989893,105.79673560066871,33.266741401851824
-22.322096282086004,105.49520087700593,33.334043779309596
-22.37536181147857,105.1212968405392,33.39528894456124
-22.443191897032253,104.67647087614428,33.44599708069396
-22.524297702699354,104.162141421027,33.487201943286955
-22.5981039879835,104.0,33.524698369327226
-22.66526770952772,104.41999998688698,33.558820118007255
-22.69999998807907,104.7531999805212,33.57745059495053
-22.69999998807907,105.00133597911214,33.59721632944905
-22.69999998807907,105.16610926093821,33.610115106824566
-22.69999998807907,105.24918707874468,33.61733823982474
-22.69999998807907,105.25220334025373,33.64342196626601
-22.69999998807907,105.17675927506424,33.65044405449172
-22.69999998807907,105.02442408821369,33.67630835214036
-22.69999998807907,104.79673560066871,33.69586598169399
-22.683598505333066,104.49520087700593,33.70293256248322
-22.657721561154474,104.1212968405392,33.72561807728712
-22.65381823567612,104.0,33.74250877068605
-22.69999998807907,104.41999998688698,33.812808566011846
-22.69999998807907,104.7531999805212,33.862153200852354
-22.68972282949835,105.00133597911214,33.923746338317926
-22.69984873483013,105.16610926093821,33.975257059766264
-22.69999998807907,105.24918707874468,34.0181698493995
-22.69999998807907,105.25220334025373,34.06047692296741
-22.688925594091415,105.17675927506424,34.115147872286414
-22.68369616175829,105.02442408821369,34.16822540565759
-22.69869929444799,104.79673560066871,34.21344917531068
-22.69999998807907,104.49520087700593,34.25460280688103
-22.69999998807907,104.1212968405392,34.311649386820406
-22.69999998807907,104.0,34.35965432744919
-22.69999998807907,104.41999998688698,34.40333882468037
-22.69999998807907,104.7531999805212,34.42719056293903
-22.695792127866298,105.00133597911214,34.429343308374214
-22.696251405753667,105.16610926093821,34.44887813092761
-22.715802127846057,105.24918707874468,34.46243946074138
-22.750088777772202,105.25220334025373,34.48536605148306
-22.806677932385696,105.17675927506424,34.5006226430566
-22.863909604399307,105.02442408821369,34.53986562708704
-22.921572691125867,105.0,34.60097041028345
-23.169022934276967,105.41999998688698,34.892485859869176
-23.298960679568072,105.7531999805212,35.026172536805475
-23.433564239582875,106.00133597911214,35.1586210994427
-23.57566355614389,106.16610926093821,35.275219283152005
-23.693888693114143,106.24918707874468,35.39748771083125
-23.69999998807907,106.25220334025373,35.52839451509777
-23.69999998807907,106.17675927506424,35.67302980547335
-23.696335420012474,106.02442408821369,35.784986515590596
-23.69676697151438,105.79673560066871,35.90650929525211
-23.69999998807907,105.49520087700593,36.01231393820804
-23.69999998807907,105.1212968405392,36.10392783064245
-23.69999998807907,105.0,36.183794141623686
-23.69999998807907,105.0,36.24187531665628
-23.69999998807907,105.0,36.194096846175995
-23.69999998807907,105.0,36.154931835120095
-23.69999998807907,105.0,36.123402601375886
-23.69999998807907,105.0,36.029347728794505
-23.69999998807907,105.0,35.90029855659249
-23.69999998807907,105.0,35.84777848798446
-23.69999998807907,105.0,35.74061828254905
-23.621185034513474,105.0,35.62386620317411
-23.67710873920565,105.0,35.54571210823517
-23.69999998807907,105.0,35.48907856660532
-23.69999998807907,105.0,35.4446415829283
-23.69999998807907,105.0,35.407301023878894
-23.69999998807907,105.0,35.37428198404926
-23.69999998807907,105.0,35.34406009638847
-23.69999998807907,105.0,35.31581282037591
-23.69999998807907,105.0,35.28909129097904
-23.69999998807907,105.0,35.26364112208645
-23.69999998807907,105.0,35.239333164224604
-23.69999998807907,105.0,35.21608757364585
-23.69999998807907,105.0,35.19387050101833
-23.69999998807907,105.0,35.17266365086922
-23.69999998807907,105.0,35.15244766476409
-23.69999998807907,105.0,35.13322170345478
-23.69999998807907,105.0,35.1149759135296
-23.69999998807907,105.0,35.097714623131665
-23.69999998807907,105.0,35.08144035188959
-23.69999998807907,105.0,34.99776213915219
-23.69999998807907,105.0,34.944248946825795
-23.69999998807907,105.0,34.83962860725502
-23.69999998807907,105.0,34.706223155575145
-23.69999998807907,105.41999998688698,34.694781237306
-23.69999998807907,105.7531999805212,34.68645914411707
-23.69999998807907,106.00133597911214,34.67690089057016
-23.69999998807907,106.16610926093821,34.65286175881973
-23.69999998807907,106.24918707874468,34.62930650337646
-23.69999998807907,106.25220334025373,34.620480250425395
-23.69999998807907,106.17675927506424,34.62502138892308
-23.69999998807907,106.02442408821369,34.64168933379714
-23.69999998807907,105.79673560066871,34.65562117980386
-23.69999998807907,105.49520087700593,34.66715122300575
-23.69999998807907,105.1212968405392,34.67658560997942
-23.69999998807907,105.0,34.68420103980748
-23.69999998807907,105.0,34.75683936076043
-23.69999998807907,105.41999998688698,34.796499888607414
-23.69999998807907,105.7531999805212,34.8169798025591
-23.69999998807907,106.00133597911214,34.83453176682347
-23.69999998807907,106.16610926093821,34.84950738128468
-23.69999998807907,106.24918707874468,34.86213660162692
-23.69999998807907,106.25220334025373,34.88674294261442
-23.69999998807907,106.17675927506424,34.92904650009971
-23.69999998807907,106.02442408821369,34.98000442595897
-23.69999998807907,105.79673560066871,35.030118995800855
-23.69999998807907,105.49520087700593,35.08816898117187
-23.69999998807907,105.1212968405392,35.12567794018243
-23.69999998807907,105.0,35.15767145755034
-23.69999998807907,105.0,35.17653551234496
-23.69999998807907,105.0,35.17702403510359
-23.69999998807907,105.0,35.16766131515053
-23.69999998807907,105.0,35.15362571653203
-23.69999998807907,105.0,35.13748762334681
-23.69999998807907,105.0,35.12065063683914
-23.69999998807907,105.0,35.10387173192056
-23.69999998807907,105.0,35.01945856401244
-23.69999998807907,105.0,34.964817900377184
-23.69999998807907,105.41999998688698,34.93498409456706
-23.69999998807907,105.7531999805212,34.91681847117194
-23.69999998807907,106.00133597911214,34.89850113398115
-23.69999998807907,106.16610926093821,34.880135515797186
-23.687165105715394,106.24918707874468,34.878235830112764
-23.662452816160926,106.25220334025373,34.89287525427289
-23.654635250828015,106.17675927506424,34.91919455114722
-23.630368355117934,106.02442408821369,34.961986767918035
-23.608285479385337,105.79673560066871,35.00092768630174
-23.60816405146563,105.49520087700593,35.03534426918798
-23.62814243315899,105.1212968405392,35.06573371991102
-23.659314555408923,105.0,35.07871251854913
-23.69999998807907,105.0,35.016230916067954
-23.693523455411196,105.41999998688698,34.882325920472375
-23.69999998807907,105.7531999805212,34.808008422936794
-23.69999998807907,106.00133597911214,34.73926219146892
-23.69999998807907,106.16610926093821,34.675675804106504
-23.69999998807907,106.24918707874468,34.61781218993909
-23.69999998807907,106.25220334025373,34.5644642290674
-23.6864360794425,106.17675927506424,34.530066095198904
-23.660338995846026,106.02442408821369,34.512727657592684
-23.656590548058936,105.79673560066871,34.49688640206662
-23.673179441400894,105.49520087700593,34.482497704495664
-23.69999998807907,105.1212968405392,34.4695209550622
-23.69999998807907,105.0,34.46189810689312
-23.69999998807907,105.41999998688698,34.35497556632991
-23.69999998807907,105.7531999805212,34.30000001192093
-23.69999998807907,106.00133597911214,34.300143821164966
-23.69999998807907,106.16610926093821,34.30037583131343
-23.69999998807907,106.24918707874468,34.314367359504104
