-24.54427155459761,106.0,25.18452584357145
-24.530526143690665,106.0,25.189944177505474
-24.523021148463748,106.0,25.189944177505474
-24.51892342059389,106.0,25.189944177505474
-24.616831902549418,106.41999998688698,25.210289369908075
-24.673530867727454,106.7531999805212,25.226304045657006
-24.73659790288077,107.00133597911214,25.25677006311648
-24.79776086446564,107.16610926093821,25.264853053344446
-24.83383008343063,107.24918707874468,25.268175213102282
-24.847119895796997,107.25220334025373,25.266902457615885
-24.878720500824507,107.17675927506424,25.271316281213018
-24.882196833656874,107.02442408821369,25.26925746459966
-24.865978451255565,107.0,25.264323496413283
-24.754647860147426,107.0,25.233874521912927
-24.993089720531536,107.41999998688698,25.15296939894717
-25.098306411049798,107.7531999805212,25.10155847382016
-25.174919812716002,108.00133597911214,25.048952325155888
-25.25362785378141,108.16610926093821,25.01849746646544
-25.33141828675566,108.24918707874468,24.97175779752547
-25.419643243388126,108.25220334025373,24.92027161053246
-25.49992795623746,108.17675927506424,24.87341917901854
-25.575734966446372,108.02442408821369,24.835981863251448
-25.65117476125611,107.79673560066871,24.782984361947925
-25.722435404770238,107.49520087700593,24.740025417214706
-25.768418992489558,107.1212968405392,24.694287134625522
-25.810264058520108,107.0,24.65266529626983
-26.151375311467024,107.41999998688698,24.571882579148756
-26.33762207720909,107.7531999805212,24.52777521047746
-26.507106638918888,108.00133597911214,24.487637503829824
-26.68034433482156,108.16610926093821,24.457336645039714
-26.83799064263633,108.24918707874468,24.429762862746042
-26.988206438803573,108.25220334025373,24.385846956780036
-27.12490281725533,108.17675927506424,24.34588348119923
-27.256111896335018,108.02442408821369,24.290713772801833
-27.394582330695744,107.79673560066871,24.246536658510184
-27.52717997732652,107.49520087700593,24.187452214065996
-27.647843839238035,107.1212968405392,24.133685368072232
-27.75764795674205,107.0,24.084757536807818
-27.857569706550432,107.41999998688698,24.040233209074017
-27.929423263406733,107.7531999805212,24.006703439835253
-28.01396597932425,108.00133597911214,23.98194013498082
-28.11007936670437,108.16610926093821,23.965075292088233
-28.21473973600561,108.24918707874468,23.94032526074488
-28.317229367960376,108.25220334025373,23.892833623170606
-28.41049493572711,108.17675927506424,23.8496162317325
-28.512508503934814,108.02442408821369,23.800784967184253
-28.611417520205734,107.79673560066871,23.73729401291593
-28.720504120382156,107.49520087700593,23.68551530483652
-28.825721581916934,107.1212968405392,23.61930182453303
-28.92146947467302,107.0,23.559047555720333
-29.045668609135767,107.0,23.379613136454754
-29.15052600741128,107.0,23.15703179123645
-29.507928682069846,107.41999998688698,22.975675969950885
-29.703070565099665,107.7531999805212,22.8766556800275
-29.897766008750686,108.00133597911214,22.776997793273363
-30.094208751211866,108.16610926093821,22.691663693251574
-30.275881167987812,108.24918707874468,22.619119368749978
-30.446581665243503,108.25220334025373,22.5338408348144
-30.607382617607882,108.17675927506424,22.436998078873064
-30.759261621541032,108.02442408821369,22.329656694761887
-30.90262253993202,107.79673560066871,22.229140297658226
-31.03823471645853,107.49520087700593,22.134839578645334
-31.178803706419757,107.1212968405392,22.03955866188973
-31.29701167640765,106.67647087614428,21.93582717815532
-31.385344790380977,106.162141421027,21.835956963411153
-31.482834170753872,106.0,21.735507599741602
-31.486294892414577,106.0,21.69242721738716
-31.486294892414577,106.41999998688698,21.668905325889504
-31.491329137033887,106.7531999805212,21.636706329493357
-31.521099919280854,107.00133597911214,21.613845967105938
-31.57340728922014,107.16610926093821,21.59937986263363
-31.646254828134275,107.24918707874468,21.59242432069934
-31.73803033200184,107.25220334025373,21.59124777864281
-31.84275222256197,107.17675927506424,21.577122331853843
-31.959229559381512,107.02442408821369,21.550104122001777
-32.05076078713694,106.79673560066871,21.5045402394915
-32.137667866906895,106.49520087700593,21.44340627789793
-32.24234936418501,106.1212968405392,21.392339676321022
-32.337609529453474,106.0,21.345869067546758
-32.42429628234607,105.92159999847412,21.303580812343437
-32.491364682977256,105.76636799395752,21.283721580560133
-32.532704299734846,105.53584062504456,21.262156785465372
-32.58133098419732,105.23152379758702,21.25874985194839
-32.63044954149109,105.0,21.252351918413186
-32.756190330598095,105.0,21.191429473233356
-32.84393051097993,105.41999998688698,21.060004042408003
-32.87565029290041,105.7531999805212,20.999298427181632
-32.90451529527993,106.00133597911214,20.944056315733565
-32.94169817090028,106.16610926093821,20.91006502718358
-32.98622925918088,106.24918707874468,20.895558058523427
-33.03097353183497,106.25220334025373,20.862807209014473
-33.075999850907706,106.17675927506424,20.813473644364652
-33.13347233831627,106.02442408821369,20.757999065003833
-33.18577230336533,105.79673560066871,20.70751719633061
-33.22246828471854,105.49520087700593,20.645287111557128
-33.244734579608966,105.1212968405392,20.572522405263225
-33.284801028607,105.0,20.509098801726104
-33.399457852456365,105.41999998688698,20.392312782114544
-33.47767707570673,105.7531999805212,20.31670353271524
-33.553544952599026,106.00133597911214,20.244350384545502
-33.63420148435691,106.16610926093821,20.19429543277949
-33.71900123279351,106.24918707874468,20.164687428937622
-33.80735630897477,106.25220334025373,20.1538377545196
-33.899603505901815,106.17675927506424,20.159581140671808
-33.986344535625506,106.02442408821369,20.145004038598966
-34.053272253141124,105.79673560066871,20.116246908240903
-34.1296396214227,105.49520087700593,20.07803419874963
-34.2249512967413,105.1212968405392,20.046336901401745
-34.31168492378089,105.0,20.017492359983876
-34.64636312318487,105.41999998688698,19.786836425154213
-34.803298505841354,105.7531999805212,19.657671066024772
-34.95793131343969,106.00133597911214,19.55576419311272
-35.07886618267326,106.16610926093821,19.460077257270182
-35.208712651282774,106.24918707874468,19.37585327079085
-35.34723781050875,106.25220334025373,19.283895969218324
-35.479409572121824,106.17675927506424,19.19562663982573
-35.57992543762103,106.02442408821369,19.11221528724359
-35.65167732050568,106.0,19.03296164069385
-35.69999998807907,106.0,18.943849896001012
-35.69999998807907,106.0,18.878226962748784
-35.69999998807907,106.41999998688698,18.842396837031306
-35.69999998807907,106.7531999805212,18.811291114991516
-35.68823391571641,107.00133597911214,18.767309462963595
-35.69734121004927,107.16610926093821,18.730004369616385
-35.689941196198774,107.24918707874468,18.675978687444694
-35.70304309881723,107.25220334025373,18.629371965219605
-35.731353827738765,107.17675927506424,18.60647045493892
-35.7421811933255,107.02442408821369,18.59832235823393
-35.73717073096359,107.0,18.603684146443495
-35.633004204367474,107.0,18.59970667125887
-35.4766501204875,106.92159999847412,18.589513844868602
-35.37141387839198,106.76636799395752,18.581645043589525
-35.25581470099276,106.53584062504456,18.571914471926288
-35.13516323291193,106.23152379758702,18.57511226383674
-35.045203846793754,106.0,18.57768793048042
-35.251345350424494,106.41999998688698,18.474136427209555
-35.38963978439616,106.7531999805212,18.42125688162203
-35.54124714795155,107.00133597911214,18.37666522935097
-35.69544207694431,107.16610926093821,18.355727221895297
-35.82306003090661,107.24918707874468,18.321744323211526
-35.94087583849567,107.25220334025373,18.30000001192093
-36.02818340810572,107.17675927506424,18.30000001192093
-36.12274728111258,107.02442408821369,18.30000001192093
-36.208800408028864,107.0,18.30000001192093
-36.570854476762065,107.41999998688698,18.30000001192093
-36.76853602125162,107.7531999805212,18.30000001192093
-36.968338556767314,108.00133597911214,18.30187064781785
-37.166145049259576,108.16610926093821,18.32171182706952
-37.326294022141184,108.24918707874468,18.337362863308496
-37.452208711518686,108.25220334025373,18.348934593927396
-37.54700755177016,108.17675927506424,18.35653025955427
-37.65307268456153,108.02442408821369,18.36627636173345
-37.69999998807907,107.79673560066871,18.37775825128258
-37.69999998807907,107.49520087700593,18.38974388172991
-37.69999998807907,107.1212968405392,18.401001686187914
-37.69999998807907,107.0,18.411717943819344
-37.69999998807907,107.0,18.493289029063753
-37.69999998807907,107.0,18.470976661386096
-37.69999998807907,107.0,18.391765502771218
-37.69999998807907,107.0,18.30000001192093
-37.69999998807907,107.0,18.30000001192093
-37.69999998807907,107.0,18.30000001192093
-37.69999998807907,107.0,18.30000001192093
-37.69999998807907,107.0,18.30000001192093
-37.69999998807907,107.0,18.370755568146706
-37.69999998807907,107.0,18.481053780781263
-37.69999998807907,107.0,18.613839313874912
-37.69999998807907,107.0,18.620298045986086
-37.69999998807907,107.41999998688698,18.629018533654637
-37.69999998807907,107.7531999805212,18.63471722214026
-37.70435185637325,108.00133597911214,18.63594883479115
-37.7282938562823,108.16610926093821,18.636801853626338
-37.750081076827435,108.24918707874468,18.636801853626338
-37.783090875138164,108.25220334025373,18.65130555149105
-37.79859075649816,108.17675927506424,18.677648361602564
-37.813776579175254,108.02442408821369,18.681649552294918
-37.84127981779666,108.0,18.69932289644469
-37.93757484895068,108.0,18.782673758346778
-38.06414318858922,108.0,18.892442908048626
-38.20984387023149,108.0,19.01351034485888
-38.368456402655774,108.0,19.137522780922563
-38.5526799833816,108.41999998688698,18.915165220695215
-38.67897543842976,108.7531999805212,18.789881353149088
-38.8194306394361,109.00133597911214,18.67093277019472
-38.968163778045174,109.16610926093821,18.577237060140025
-39.10004825560198,109.24918707874468,18.472275997341548
-39.23978197435576,109.25220334025373,18.37341967440644
-39.36252904223888,109.17675927506424,18.257837256597156
-39.46993376187257,109.02442408821369,18.127014478360298
-39.593290977796094,108.79673560066871,18.00353056232209
-39.69999998807907,108.49520087700593,17.86552154997398
-39.67431876808405,108.1212968405392,17.743992270552717
-39.639514480975286,108.0,17.649319637903652
-39.69999998807907,108.0,17.54290683689148
-39.69999998807907,108.0,17.464038031435756
-39.67898880317807,108.41999998688698,17.323207933068232
-39.686878995524,108.7531999805212,17.241304574048502
-39.71319676433478,109.00133597911214,17.160963151749144
-39.71793252641107,109.16610926093821,17.093406272260523
-39.741427009587966,109.24918707874468,17.02627813580662
-39.787709758328205,109.25220334025373,16.95771810952132
-39.85209848542757,109.17675927506424,16.907706446273693
-39.92017429399236,109.02442408821369,16.84504210079077
-39.99439648049664,109.0,16.765688216176184
-40.28195034602979,109.41999998688698,16.48072184756663
-40.43895477484737,109.7531999805212,16.325130192233434
-40.60074157904304,110.00133597911214,16.1770373895483
-40.75653066335727,110.16610926093821,16.02464246430431
-40.91581184167737,110.24918707874468,15.894763708793263
-41.07815026033917,110.25220334025373,15.7856106030715
-41.22587822557891,110.17675927506424,15.686281274002042
-41.37905478329455,110.02442408821369,15.588916019166447
-41.52089713566647,109.79673560066871,15.494969135809992
-41.66841881793308,109.49520087700593,15.401745922843917
-41.82077192989775,109.1212968405392,15.308422411112236
-41.94119256173235,109.0,15.231744583814477
-42.05077533985999,109.0,15.16196775896256
-42.11060754366735,109.0,15.123869608168212
-42.143275930740685,109.0,15.103068015418339
-42.16111287215453,109.0,15.091710344457685
-42.170851843297704,109.0,15.08550905539287
-42.17616932215952,109.0,15.082123151170201
-42.17616932215952,109.0,15.082123151170201
-42.17616932215952,109.0,15.082123151170201
-42.17616932215952,109.0,15.082123151170201
-42.17616932215952,109.0,15.082123151170201
-42.17616932215952,109.0,15.082123151170201
-42.17616932215952,109.0,15.082123151170201
-42.17616932215952,109.0,15.082123151170201
-42.17616932215952,109.0,15.082123151170201
-42.17616932215952,109.0,15.082123151170201
-42.17616932215952,109.0,15.082123151170201
-42.17616932215952,109.0,15.082123151170201
-42.17616932215952,109.0,15.082123151170201
-42.17616932215952,109.0,15.082123151170201
-42.17616932215952,109.0,15.082123151170201
-42.143916023251045,109.0,15.17466353450913
-42.12630572000153,109.0,15.225190589681034
-42.084321881766094,109.0,15.34527847796009
-42.06139870342696,109.0,15.410846472576349
-42.017055554429305,109.0,15.539334432124047
-41.90242479550629,109.0,15.652201029365825
-41.748851855667,109.0,15.755320914576593
-41.572717056618146,109.0,15.77864456596841
-41.38380482326847,109.0,15.759712190155117
-41.29018553038047,109.0,15.721561444328906
-41.2486228499993,109.0,15.672926614707153
-41.2355097359377,109.0,15.618576648195502
-41.41186398871489,109.41999998688698,15.343968617215593
-41.50815342191551,109.7531999805212,15.194032614885101
-41.613419749979265,110.00133597911214,15.0481713712874
-41.71486571614307,110.16610926093821,14.896670729675698
-41.794967021478584,110.24918707874468,14.735852901875354
-41.89028475681416,110.25220334025373,14.576352120629057
-41.98442728150083,110.17675927506424,14.433109208242762
-42.08726238711045,110.02442408821369,14.292494197131314
-42.18700977099943,109.79673560066871,14.139812214235793
-42.29949318518058,109.49520087700593,13.986570106444766
-42.38763288338052,109.1212968405392,13.825353170167116
-42.4459300085989,109.0,13.692644029549097
-42.608166566561884,109.0,13.501321128708108
-42.62617968258414,109.0,13.287679405357187
-42.56543632954503,109.0,13.061858368627579
-42.60035506369683,109.41999998688698,12.618317611159982
-42.60591104870016,109.7531999805212,12.353929708148147
-42.61694938254418,110.00133597911214,12.08856896046201
-42.63292915093777,110.16610926093821,11.822311498631402
-42.647470740595026,110.24918707874468,11.580017201382669
-42.67715840342906,110.25220334025373,11.348161050238534
-42.704174177386626,110.17675927506424,11.137171946616704
-42.744710035464735,110.02442408821369,10.933107465971633
-42.784252206567274,109.79673560066871,10.727989373898154
-42.81752892288419,109.49520087700593,10.560744116805656
-42.84521578685904,109.1212968405392,10.427978390014943
-42.86792581837272,109.0,10.326603403285148
-42.87672626288316,109.0,10.331631160004425
-42.96002854460118,109.0,10.300000011920929
-42.99460710475447,109.0,10.397391438484192
-43.00314292388944,109.0,10.548019707240133
-42.99801081293355,109.0,10.727772247447605
-42.90091250711213,109.0,10.812653760989093
-42.97696950145716,109.41999998688698,10.581492706393767
-43.01849662519304,109.7531999805212,10.455278755924637
-43.05387773477933,110.00133597911214,10.359875504518861
-43.073848671662425,110.16610926093821,10.257230466487517
-43.076032630588294,110.24918707874468,10.175837342027851
-43.07874115202706,110.25220334025373,10.082357643468809
-43.07874115202706,110.17675927506424,9.997291115328478
-43.06661110296975,110.02442408821369,9.903978939882835
-43.05306910402124,110.0,9.838504294275394
-42.98201081201018,110.0,9.697989136920373
-42.943212980065674,110.41999998688698,9.621267852093153
-42.922029361363435,110.7531999805212,9.579378025711877
-42.90357710573424,111.00133597911214,9.535436423142263
-42.87472575043827,111.16610926093821,9.479494590475378
-42.851938858833144,111.24918707874468,9.403344613354939
-42.810328305226655,111.25220334025373,9.349548323777357
-42.775280982814266,111.17675927506424,9.28119737700286
-42.727915758778884,111.02442408821369,9.198102744877419
-42.684813403664485,110.79673560066871,9.122486627464024
-42.64827644584075,110.49520087700593,9.034260902301778
-42.60301701726734,110.1212968405392,8.937983593699407
-42.549818608057336,110.0,8.83438049693271
-42.50140805428104,110.41999998688698,8.740101676157915
-42.462819938779596,110.7531999805212,8.672743593896149
-42.415608271263515,111.00133597911214,8.595520556623557
-42.36062106184014,111.16610926093821,8.509266063634874
-42.3132856379827,111.24918707874468,8.411361742863903
-42.28610155998432,111.25220334025373,8.310125043749816
-42.27718977997266,111.17675927506424,8.20577073688368
-42.284854064089686,111.02442408821369,8.09851275491872
-42.28000408816719,110.79673560066871,7.9847778372905385
-42.2916604692168,110.49520087700593,7.869372776289806
-42.286737580259135,110.1212968405392,7.743501996867913
-42.28225775117855,110.0,7.628959584292897
-42.218119469285554,110.0,7.4447722706404456
-42.12542513066229,110.0,7.300000011920929
-42.05872667197908,110.0,7.396670565009117
-42.00676904289856,110.0,7.546212697884886
-41.96341676597242,110.0,7.724710506868927
-41.92532036745103,110.0,7.919102703285953
-41.85772938680169,110.41999998688698,7.7227839022264
-41.81712226515166,110.7531999805212,7.640803390975744
-41.782978767288554,111.00133597911214,7.5468034531845
-41.75467996765629,111.16610926093821,7.441860485546585
-41.72976461689923,111.24918707874468,7.340542195435138
-41.72305239815826,111.25220334025373,7.236290396470702
-41.73284009449412,111.17675927506424,7.12928358660902
-41.73925442728402,111.02442408821369,7.0513482612858835
-41.742710872187416,111.0,6.999882004060002
-41.73450367386327,111.0,7.050387919906932
-41.71923010604828,111.0,7.175368059448171
-41.70065878486971,111.0,7.341071606212314
-41.627928168762566,110.92159999847412,7.353555981292179
-41.575769522705386,110.76636799395752,7.344718244601597
-41.51581694843958,110.53584062504456,7.321053973620594
-41.44563212032784,110.23152379758702,7.300000011920929
-41.3817639249055,110.0,7.300000011920929
-41.35278729010083,110.0,7.303875671001151
-41.4345623929918,110.0,7.312761114211753
-41.57709262347184,110.0,7.322439966972045
-41.68428301203872,110.0,7.329077114611371
-41.77218209709865,110.0,7.333957750169755
-41.849552068714836,110.0,7.335118748299972
-41.92117677215575,110.0,7.3361839796939945
-42.05828249130705,110.0,7.335667222383161
-42.203096401886164,110.41999998688698,7.300000011920929
-42.301738252609574,110.7531999805212,7.29898010706529
-42.392634821552,111.00133597911214,7.318547361996025
-42.48857601774348,111.16610926093821,7.3213505324451384
-42.57540938426582,111.24918707874468,7.313721187739646
-42.65406887214206,111.25220334025373,7.3009094454545265
-42.724405861453896,111.17675927506424,7.269690223269385
-42.771033414755934,111.02442408821369,7.260618943169463
-42.79855438479912,110.79673560066871,7.23903408317587
-42.80607339139403,110.49520087700593,7.238597888447268
-42.79854627806124,110.1212968405392,7.224686739914043
-42.777744184637875,110.0,7.197698256869037
-42.69119795793057,110.0,7.099463573500051
-42.71733950132926,110.0,6.977907952330209
-42.73161278568283,110.0,6.911538575462498
-42.65769533808361,110.41999998688698,6.580355286384425
-42.599555125162865,110.7531999805212,6.380560110064795
-42.56552601216236,111.00133597911214,6.180869057199774
-42.5422013410048,111.16610926093821,5.999332658501559
-42.52685464127153,111.24918707874468,5.83425572601276
-42.49947360074927,111.25220334025373,5.669202534747447
-42.480430393106616,111.17675927506424,5.519279693279342
-42.46398020979935,111.02442408821369,5.363269628791158
-42.43551555458624,110.79673560066871,5.206539527542336
-42.40961271759579,110.49520087700593,5.063915131295499
-42.40061173653966,110.1212968405392,4.920426650357167
-42.3791567350933,110.0,4.774883381667063
-42.30000001192093,110.41999998688698,4.567347827607048
-42.30000001192093,110.7531999805212,4.473600112966862
-42.30034819818684,111.00133597911214,4.382420007773066
-42.306218984216684,111.16610926093821,4.299775160647569
-42.31743322737196,111.24918707874468,4.22487825982185
-42.33351099547153,111.25220334025373,4.157012848277173
-42.35401548828504,111.17675927506424,4.09552694699359
-42.35775936150027,111.02442408821369,4.0528990517571515
-42.3461164337935,110.79673560066871,4.027279677796494
-42.322311882894766,110.49520087700593,3.988949075664399
-42.30000001192093,110.1212968405392,3.9795050900221174
-42.30000001192093,110.0,3.990484116185047
-42.30156927590724,110.0,3.971116941311065
-42.39782591944095,110.0,3.873165957465128
-42.36588560696104,110.0,3.7208902612272086
-42.446381155640346,110.0,3.6413172715378326
-42.42443561412711,110.0,3.5226527424285954
-42.348806747418735,110.0,3.3807314502108863
-42.31666078702401,110.41999998688698,3.205670275263821
-42.30000001192093,110.7531999805212,3.1226393642742223
-42.30000001192093,111.00133597911214,3.047081233096115
-42.30000001192093,111.16610926093821,2.9783233317424465
-42.28751030843705,111.24918707874468,2.9001329060960748
-42.264121620150554,111.25220334025373,2.8129969366845344
-42.226733874391684,111.17675927506424,2.7455632161742414
-42.18988158529817,111.02442408821369,2.7035932263628197
-42.13691311009633,111.0,2.6628465684045204
-41.99137594359091,111.0,2.6143772160455216
-41.83283678345214,111.41999998688698,2.649125739576206
-41.748701613703446,111.7531999805212,2.648649305927027
-41.67213860702561,112.00133597911214,2.648649305927027
-41.60246626894083,112.16610926093821,2.648649305927027
-41.54490842621355,112.24918707874468,2.6492990934126266
-41.4983768616732,112.25220334025373,2.6499298277845793
-41.43651818114091,112.17675927506424,2.6481059592984804
-41.38608301993677,112.02442408821369,2.6486340330517106
-41.346044951971315,111.79673560066871,2.649143014401123
-41.315469867077596,111.49520087700593,2.6496328979916126
-41.30000001192093,111.1212968405392,2.6691603034920246
-41.30000001192093,111.0,2.706453219139773
-41.30844559147954,111.0,2.642754377532361
-41.323731877549655,111.0,2.4810228432655483
-41.34243670125232,111.0,2.2657392414469943
-41.37861240674826,111.41999998688698,1.821825453245292
-41.382088822875495,111.7531999805212,1.559172713940682
-41.410541634531945,112.00133597911214,1.3232704644054416
-41.42050651323767,112.16610926093821,1.120695892539338
-41.43218253945221,112.24918707874468,0.9169273105773192
-41.44613514545765,112.25220334025373,0.7062360949116497
-41.46209888104627,112.17675927506424,0.4892373791907363
-41.461364849163324,112.02442408821369,0.27071858074597155
-41.46532570400286,111.79673560066871,0.046696209252667265
-41.48986680953451,111.49520087700593,-0.17258016589571645
-41.53752744446208,111.1212968405392,-0.36934477714893554
-41.58674565800634,111.0,-0.5477788126395401
-41.64173815299588,111.41999998688698,-0.8076211077928321
-41.66967095247232,111.7531999805212,-0.9300071000023087
-41.679391537306806,112.00133597911214,-1.0289862403434118
-41.676314046027215,112.16610926093821,-1.1351145545117514
-41.664870107898565,112.24918707874468,-1.2480936497125237
-41.65784585075995,112.25220334025373,-1.370209286663172
-41.65145377657959,112.17675927506424,-1.4813345194908722
-41.645636988907825,112.02442408821369,-1.5824584842784546
-41.62096196159894,111.79673560066871,-1.6773980991692308
-41.58226043782365,111.49520087700593,-1.7521300942996896
-41.56322869915294,111.1212968405392,-1.831883227468471
-41.55346293427886,111.0,-1.9032833570103729
-41.463050143814,111.0,-1.9103479210328427
-41.33157998960752,111.41999998688698,-1.8571192346854435
-41.24322455949581,111.7531999805212,-1.8168606092750688
-41.168597501553634,112.00133597911214,-1.7791262700524184
-41.106466917621226,112.16610926093821,-1.7437084206478954
-41.033279542477345,112.24918707874468,-1.7003954865517592
-40.966679029176994,112.25220334025373,-1.6609807153883485
-40.889452762531,112.17675927506424,-1.613987523618886
-40.80244590484987,112.02442408821369,-1.5602658369992715
-40.723269662078195,111.79673560066871,-1.511379100766515
-40.65121927907949,111.49520087700593,-1.4668921695126007
-40.59142523419335,111.1212968405392,-1.4252862677220919
-40.55311669058357,111.0,-1.399284909941011
-40.59624568685616,111.0,-1.438214347244179
-40.69511278586857,111.0,-1.525250477030187
-40.8465726998958,111.0,-1.6587834925127725
-41.04094611598542,111.41999998688698,-2.016645063660159
-41.12163151941792,111.7531999805212,-2.2134194869019455
-41.209888417028736,112.00133597911214,-2.405899760575084
-41.27684220899226,112.16610926093821,-2.59594005069389
-41.324407321616995,112.24918707874468,-2.78375739364586
-41.369010132773695,112.25220334025373,-2.9801170405371136
-41.43507734943109,112.17675927506424,-3.1585429424491056
-41.48125709249188,112.02442408821369,-3.3352505534857753
-41.509768698562304,111.79673560066871,-3.510799887244665
-41.536533321436366,111.49520087700593,-3.6901326643674652
-41.5667647629832,111.1212968405392,-3.699999988079071
-41.61387529572238,111.0,-3.699999988079071
-41.754649342014766,111.0,-3.699999988079071
-41.763262464029104,111.41999998688698,-3.6269109919667244
-41.75375681274068,111.7531999805212,-3.6010799382542555
-41.73132002607541,112.00133597911214,-3.5920625862293663
-41.6962299042539,112.16610926093821,-3.57026586282651
-41.68389778840037,112.24918707874468,-3.550494734149355
-41.65843614339857,112.25220334025373,-3.518458829747488
-41.62164840728062,112.17675927506424,-3.5039540197069075
-41.573386070861794,112.02442408821369,-3.477286565714611
-41.51454574252454,111.79673560066871,-3.4397020578954587
-41.480598766274575,111.49520087700593,-3.405201385260936
-41.43516534538544,111.1212968405392,-3.3600747945967964
-41.38052528070262,111.0,-3.3339503327242705
-41.32566576569295,111.0,-3.212311818048226
-41.300690008994195,111.41999998688698,-3.243770682800497
-41.274093176302536,111.7531999805212,-3.2761799733023285
-41.23738538429266,112.00133597911214,-3.321281179724003
-41.22353538794372,112.16610926093821,-3.3609826300090924
-41.19572277579262,112.24918707874468,-3.3841231573865
-41.17191887291567,112.25220334025373,-3.424723126638949
-41.169845057250164,112.17675927506424,-3.460975846714805
-41.1704988719492,112.02442408821369,-3.5135549155170636
-41.19009823701966,111.79673560066871,-3.5615597144215805
-41.193717149168805,111.49520087700593,-3.591176715964421
-41.21659755759178,111.1212968405392,-3.6188364646092808
-41.22360155642792,111.0,-3.629547041282965
-41.159932011689335,111.0,-3.567921760831257
-41.055895657295906,111.0,-3.6063942528904938
-40.92604863360808,111.0,-3.5591016875347306
-40.78120531682919,111.0,-3.4659608338153243
-40.627277129629825,111.0,-3.3487853907073646
-40.562431427186006,111.41999998688698,-3.611644162436603
-40.528473507804655,111.7531999805212,-3.699999988079071
-40.49757180027704,112.00133597911214,-3.699999988079071
-40.475324328287805,112.16610926093821,-3.6997148485388607
-40.43549067077367,112.24918707874468,-3.7003874437650666
-40.39851874199536,112.25220334025373,-3.680800794973038
-40.36487428583747,112.17675927506424,-3.662976944058612
-40.31466087876909,112.02442408821369,-3.64710298059946
-40.27484606940172,111.79673560066871,-3.6325731156538006
-40.21901459160077,111.49520087700593,-3.6193546964253045
-40.148609891569386,111.1212968405392,-3.6070497121340055
-40.0706208240412,111.0,-3.6102122454034666
-39.9321970732214,111.0,-3.6840363232480864
-39.930156573565,111.0,-3.699999988079071
-39.95953581100821,111.0,-3.6988953218096867
-40.073576151246094,111.0,-3.69927114614984
-40.165241443264264,111.0,-3.69947972742375
-40.244689121207784,111.0,-3.6997841404518113
-40.3174647927241,111.0,-3.699999988079071
-40.386596078681016,111.0,-3.699999988079071
-40.326358904096125,111.0,-3.699999988079071
-40.19561417774715,111.0,-3.699999988079071
-40.02630661699316,111.0,-3.699999988079071
-40.03186459356472,111.0,-3.699999988079071
-40.06429894958809,111.0,-3.699999988079071
-39.98405569200451,111.0,-3.699999988079071
-39.84225682577536,111.0,-3.699999988079071
-39.666969873872866,111.0,-3.699999988079071
-39.60062749535986,111.0,-3.6985517679713666
-39.49759749105058,111.0,-3.699999988079071
-39.470705581388415,111.0,-3.6985151706030592
-39.485389760784756,111.0,-3.697126073995605
-39.522778982006514,111.0,-3.6958355290116742
-39.572569210620735,111.0,-3.694640733767301
-39.62913412838652,111.0,-3.693541700951755
-39.689401452263134,111.0,-3.6925384423229843
-39.75169340445375,111.0,-3.6916309684165753
-39.687718302414225,111.0,-3.6932563380687498
-39.55492164802926,111.0,-3.6983746275654994
-39.511779390025396,111.0,-3.696934853272978
-39.51759297367238,111.0,-3.6955908069503494
-39.550140676307315,111.0,-3.6943425029166974
-39.59728912302259,111.0,-3.6931899543269537
-39.619753714306015,111.0,-3.595244822965469
-39.66140597560035,111.0,-3.5408790227527063
-39.61593363680007,111.0,-3.584316989099281
-39.620491288741555,111.0,-3.6071125609115144
-39.64987968853625,111.0,-3.6187331771613427
-39.69531669154269,111.0,-3.6243480688008036
-39.64676859514202,111.0,-3.5594521071819836
-39.649643429894525,111.0,-3.5229931132500174
-39.67902871534653,111.0,-3.5021564878725826
-39.72446124444304,111.0,-3.489945468947832
-39.77865813072424,111.0,-3.4825398328301995
-39.83764260852209,111.0,-3.477853745024964
-39.89924310275932,111.0,-3.47730976899698
-39.96227355891435,111.0,-3.4768616147114297
-39.929213260493846,111.0,-3.550666291244175
-39.813479218665954,111.0,-3.5988380859882003
-39.65250341355427,111.0,-3.631627522075104
-39.46674339311413,111.0,-3.65463008007057
-39.394683407694075,111.0,-3.6657553345622516
-39.28848879351599,111.0,-3.699999988079071
-39.16399247498931,111.0,-3.699999988079071
-39.101473516394634,111.41999998688698,-3.699999988079071
-39.06839184275056,111.7531999805212,-3.699999988079071
-39.02499186838467,112.00133597911214,-3.7149407248944044
-38.98430538219171,112.16610926093821,-3.7089731078229207
-38.93217036945332,112.24918707874468,-3.6904399618105486
-38.86944393307523,112.25220334025373,-3.6606747086081777
-38.82759313790947,112.17675927506424,-3.646551315991178
-38.79103322307159,112.02442408821369,-3.653239664208215
-38.7378356894297,111.79673560066871,-3.6426265292142137
-38.69110007077922,111.49520087700593,-3.652496946441931
-38.64857065658159,111.1212968405392,-3.6614790263780157
-38.594506447937924,111.0,-3.656846649318231
-38.481624447223,111.0,-3.7297311202926524
-38.35665535956561,111.0,-3.8469121570880134
-38.22542862881467,111.0,-3.9885576839382244
-38.22876227329249,111.0,-4.132058677189019
-38.1629383010673,111.0,-4.285691043967622
-38.06150707445397,111.0,-4.445144700699252
-37.93449887033203,111.41999998688698,-4.699999988079071
