2.408928323450118,96.41999998688698,19.815892173051417
2.392619383926858,96.7531999805212,19.73714564529697
2.37197071979504,97.00133597911214,19.646348052475247
2.358888803854321,97.16610926093821,19.58289030089915
2.34698426000518,97.24918707874468,19.52514374530066
2.3361511247902524,97.25220334025373,19.47259437819157
2.326292971460558,97.17675927506424,19.424774452744135
2.3268024721720355,97.02442408821369,19.364103679746034
2.3322419836723345,96.79673560066871,19.32813935747955
2.3298666765176574,96.49520087700593,19.2704650703382
2.324037134108029,96.1212968405392,19.19884991323635
2.312710414055481,96.0,19.114608217178386
2.389951741861209,96.0,19.081984998954944
2.520261432206723,96.0,19.107021958697935
2.3805455851533814,96.41999998688698,19.342515307361282
2.327297501774745,96.7531999805212,19.481982168213232
2.271909330366872,97.00133597911214,19.590136907788533
2.2029595600935585,97.16610926093821,19.69604278365981
2.1325438864553434,97.24918707874468,19.773946888998005
2.0862554604334402,97.25220334025373,19.853066512359195
2.0615669347664793,97.17675927506424,19.934021802172758
2.03279215822913,97.02442408821369,19.988712015653114
2.023751742419913,96.79673560066871,20.047978618138984
1.9962872480454985,96.49520087700593,20.107380257259095
1.9930177850199176,96.1212968405392,20.174752346343148
1.9930177850199176,96.0,20.236060949176537
1.9691943635714484,96.41999998688698,20.194731017491467
1.9725137918679474,96.7531999805212,20.183008696765516
1.975534471704817,97.00133597911214,20.17234138459747
1.975534471704817,97.16610926093821,20.162634130244786
1.971647711492336,97.24918707874468,20.134181838515374
1.964024826738756,97.25220334025373,20.08871207108824
1.9730267267355646,97.17675927506424,20.05874146885972
1.9812184559687447,97.02442408821369,20.031468220045753
1.9886729297857753,96.79673560066871,20.006649562909775
1.9954565011547745,96.49520087700593,19.98406458426514
2.00162955127847,96.1212968405392,19.96351225310621
2.010012723548699,96.0,19.964617480291945
1.7679422649789687,96.41999998688698,20.141591706081254
1.6382309039099288,96.7531999805212,20.264103088239388
1.494303839304905,97.00133597911214,20.377980564287697
1.3605908173126897,97.16610926093821,20.455753790019283
1.226565216461689,97.24918707874468,20.541749708692286
1.1022622131414326,97.25220334025373,20.600143322763362
0.9769727264222272,97.17675927506424,20.668642497119407
0.8431687823688716,97.02442408821369,20.733863930448887
0.7234686434190816,97.0,20.813108911366097
0.6207118611684659,97.0,20.985031284069226
0.5666294543726047,97.0,21.178880430312393
0.4028571696861023,97.41999998688698,21.55976438681204
0.31427739115501985,97.7531999805212,21.69999998807907
0.23437763557221614,98.00133597911214,21.69999998807907
0.16138316152077609,98.16610926093821,21.69999998807907
0.0950425567316438,98.24918707874468,21.68000016734004
0.020728532916121534,98.25220334025373,21.675574322600667
-0.06689175780648332,98.17675927506424,21.672014625727446
-0.1330203254844956,98.02442408821369,21.68288343777573
-0.19343892098882626,97.79673560066871,21.69999998807907
-0.24857439187562982,97.49520087700593,21.69999998807907
-0.2987457542354252,97.1212968405392,21.69999998807907
-0.34427897678562347,97.0,21.69999998807907
-0.3844966440698915,97.41999998688698,21.69999998807907
-0.42017322628125386,97.7531999805212,21.69999998807907
-0.4523148782405729,98.00133597911214,21.69999998807907
-0.4811189640784138,98.16610926093821,21.69999998807907
-0.5067651028538958,98.24918707874468,21.69999998807907
-0.5294148526740885,98.25220334025373,21.69999998807907
-0.5492171713655857,98.17675927506424,21.69999998807907
-0.5663076412881388,98.02442408821369,21.69999998807907
-0.5808096759202904,97.79673560066871,21.69999998807907
-0.5928356197149763,97.49520087700593,21.69999998807907
-0.5896841432104993,97.1212968405392,21.69999998807907
-0.5901711336474109,97.0,21.69999998807907
-0.5931523642639804,97.41999998688698,21.69999998807907
-0.5936278528670955,97.7531999805212,21.69999998807907
-0.5939825675587345,98.00133597911214,21.69999998807907
-0.5942164943690587,98.16610926093821,21.69999998807907
-0.5943296249161649,98.24918707874468,21.69999998807907
-0.5943200378815818,98.25220334025373,21.69999998807907
-0.5941896508584905,98.17675927506424,21.69999998807907
-0.5939384675721813,98.02442408821369,21.69999998807907
-0.593566499198525,97.79673560066871,21.69999998807907
-0.5930737578447152,97.49520087700593,21.69999998807907
-0.5794489341925073,97.1212968405392,21.69999998807907
-0.5811676094318217,97.0,21.69999998807907
-0.5161664495254343,97.0,21.69999998807907
-0.4612494029390857,97.0,21.69999998807907
-0.36961126051517157,97.0,21.69999998807907
-0.3958772562577031,97.0,21.69999998807907
-0.4866425836532645,97.0,21.69999998807907
-0.6127479094848287,97.0,21.69999998807907
-0.6920803317198261,97.41999998688698,21.69999998807907
-0.7506559266175137,97.7531999805212,21.69999998807907
-0.8059753930660492,98.00133597911214,21.69999998807907
-0.8584328654987421,98.16610926093821,21.69999998807907
-0.9042546274138334,98.24918707874468,21.680091835558414
-0.9486915382632337,98.25220334025373,21.681786960809852
-0.9926899703164416,98.17675927506424,21.69999998807907
-1.0371030855153627,98.02442408821369,21.69999998807907
-1.0971553917528032,97.79673560066871,21.69620355218649
-1.156411093680958,97.49520087700593,21.69999998807907
-1.2148242512436938,97.1212968405392,21.69999998807907
-1.2723528960072743,97.0,21.69999998807907
-1.2757066812690088,97.0,21.69999998807907
-1.2757066812690088,97.0,21.69999998807907
-1.2757066812690088,97.0,21.69999998807907
-1.3065463666196653,97.0,21.69999998807907
-1.3233848367769563,97.0,21.69999998807907
-1.3325786425507218,97.0,21.69999998807907
-1.337598461086263,97.0,21.69999998807907
-1.337598461086263,97.0,21.69999998807907
-1.3060937704391378,97.0,21.605092391371727
-1.2888922073478006,97.0,21.55327283755054
-1.4990258811837385,97.41999998688698,21.69999998807907
-1.6059209841894126,97.7531999805212,21.675209518522024
-1.7100109018315965,98.00133597911214,21.671453135145736
-1.812322578327937,98.16610926093821,21.686538723066867
-1.9235205525500763,98.24918707874468,21.69999998807907
-2.032884689033359,98.25220334025373,21.68218577839434
-2.140134065586043,98.17675927506424,21.68442146766777
-2.2458006550570477,98.02442408821369,21.666559756806446
-2.349793013096857,97.79673560066871,21.668706709999
-2.4630504996132947,97.49520087700593,21.661417657523756
-2.5732912429498445,97.1212968405392,21.673452744032353
-2.664233143541252,97.0,21.69999998807907
-2.7904896707157536,97.0,21.69999998807907
-2.831031797834743,97.0,21.69999998807907
-2.8531678018128663,97.0,21.69999998807907
-3.1792760361907897,97.41999998688698,21.69999998807907
-3.370699961507087,97.7531999805212,21.69999998807907
-3.550331258416954,98.00133597911214,21.6811687592417
-3.713795743315951,98.16610926093821,21.664032340505823
-3.868492819642289,98.24918707874468,21.62976136296316
-4.019185129246491,98.25220334025373,21.61594238320842
-4.166945336486716,98.17675927506424,21.620308150160866
-4.290949638379644,98.02442408821369,21.607232806922916
-4.393509857095188,97.79673560066871,21.57818065704117
-4.505862274442536,97.49520087700593,21.556465498941122
-4.618514665301806,97.1212968405392,21.553780908100148
-4.731336700893816,97.0,21.57091968726351
-4.85631922464011,97.0,21.491090289021336
-4.924559690531897,97.0,21.44750343251838
-5.031516019125208,97.0,21.5334424992013
-5.037153550474232,97.41999998688698,21.49541635259978
-5.04442145599225,97.7531999805212,21.455507130678882
-5.051035250204254,98.00133597911214,21.419189737684203
-5.067960301989826,98.16610926093821,21.40290540276572
-5.072626531899434,98.24918707874468,21.37121219333408
-5.066309274005656,98.25220334025373,21.325388678694956
-5.071821385984057,98.17675927506424,21.300217859509345
-5.073987516247156,98.02442408821369,21.296704115878374
-5.07087575192419,97.79673560066871,21.312858015104943
-5.082659982283088,97.49520087700593,21.34371764111996
-5.081815791866085,97.1212968405392,21.355484722657287
-5.084831042764983,97.0,21.34682608745173
-5.026663838504157,97.41999998688698,21.25760440457307
-4.983437027660516,97.7531999805212,21.192503510497673
-4.944100628659134,98.00133597911214,21.133261695181723
-4.919883291654435,98.16610926093821,21.095659053405917
-4.897845514345034,98.24918707874468,21.061440648403767
-4.881727264640693,98.25220334025373,21.011101199550513
-4.878142347196175,98.17675927506424,20.9819408419098
-4.8915783842419875,98.02442408821369,20.944397357137582
-4.899602516270227,97.79673560066871,20.929376912155654
-4.902445242206157,97.49520087700593,20.93479430268112
-4.892120458582938,97.1212968405392,20.92259523968375
-4.892946042880244,97.0,20.92868503085169
-5.152238727375693,97.41999998688698,21.09682085074786
-5.306829095699461,97.7531999805212,21.211130118508965
-5.434719188434592,98.00133597911214,21.292513340417372
-5.545593283263823,98.16610926093821,21.385382845894082
-5.640729042532745,98.24918707874468,21.48862872478548
-5.721290191403859,98.25220334025373,21.601237533418253
-5.800347934205439,98.17675927506424,21.684973064491967
-5.872290482228248,98.02442408821369,21.761172399965098
-5.928538920509043,98.0,21.812765422752125
-5.97972500081974,98.0,21.8597150748414
-6.007672603915568,98.0,21.88534958785966
-6.022931996978309,98.0,21.899346033593357
-6.031263626558306,98.0,21.9069880938516
-6.035812696837371,98.0,21.911160659237254
-6.035812696837371,98.0,21.911160659237254
-6.035812696837371,98.0,21.911160659237254
-6.035812696837371,98.0,21.911160659237254
-6.035812696837371,98.0,21.911160659237254
-6.035812696837371,98.0,21.911160659237254
-6.035812696837371,98.0,21.911160659237254
-6.035812696837371,98.0,21.911160659237254
-6.035812696837371,98.0,21.911160659237254
-6.035812696837371,98.0,21.911160659237254
-6.035812696837371,98.0,21.911160659237254
-6.035812696837371,98.0,21.911160659237254
-6.035812696837371,98.0,21.911160659237254
-6.035812696837371,98.0,21.911160659237254
-6.035812696837371,98.0,21.911160659237254
-6.035812696837371,98.0,21.911160659237254
-6.035812696837371,98.0,21.911160659237254
-6.035812696837371,98.0,21.911160659237254
-6.035812696837371,98.0,21.911160659237254
-6.035812696837371,98.0,21.911160659237254
-6.035812696837371,98.0,21.911160659237254
-6.035812696837371,98.0,21.911160659237254
-6.035812696837371,98.0,21.911160659237254
-6.035812696837371,98.0,21.911160659237254
-6.035812696837371,98.0,21.911160659237254
-6.035812696837371,98.0,21.911160659237254
-6.035812696837371,98.0,21.911160659237254
-6.035812696837371,98.0,21.911160659237254
-6.035812696837371,98.0,21.911160659237254
-6.035812696837371,98.0,21.911160659237254
-5.986472843610232,98.41999998688698,21.824180338724005
-5.954061662238717,98.7531999805212,21.795509848292394
-5.93429504259906,99.00133597911214,21.78689467295935
-5.933758086126301,99.16610926093821,21.769283777836083
-5.946323242571208,99.24918707874468,21.776020040324095
-5.9704381906109285,99.25220334025373,21.804848074828545
-6.016912902977602,99.17675927506424,21.83797390395834
-6.051981611837743,99.02442408821369,21.892553109943464
-6.074518668061078,98.79673560066871,21.92455382100738
-6.113777956804554,98.49520087700593,21.959382028556245
-6.167422383700336,98.1212968405392,21.982191538491026
-6.234196292344051,98.0,21.99414314261524
-6.261998433616907,98.0,22.09730939238175
-6.277178404515079,98.0,22.153638171297
-6.285466669588185,98.0,22.184393688157062
-6.289992062843737,98.0,22.20118620231315
-6.289992062843737,98.0,22.21035491610734
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.289992062843737,98.0,22.215361034420447
-6.239315541929898,98.41999998688698,22.129152646211104
-6.201743181843765,98.7531999805212,22.064706698669763
-6.173401744425446,99.00133597911214,21.98735408430087
-6.165370004849031,99.16610926093821,21.907764345725177
-6.167333113994339,99.24918707874468,21.853058576422015
-6.158241688307264,99.25220334025373,21.785462118961984
-6.168625275362158,99.17675927506424,21.729956369644192
-6.172844958475693,99.02442408821369,21.69833564545075
-6.176684870219675,98.79673560066871,21.669560785605434
-6.190080500324623,98.49520087700593,21.66075277445233
-6.224918540062292,98.1212968405392,21.639967704881585
-6.279326484856686,97.67647087614428,21.608385694686916
-6.353363857630408,97.162141421027,21.5865524910932
-6.433574904377673,96.57969854367613,21.589294237400775
-6.520331279894027,96.0,21.61135196438003
-6.620026675510346,96.0,21.535645815171808
-6.693837171028988,96.0,21.39824497753181
-6.752149503482694,96.0,21.226893573074435
-6.843873222187154,96.0,21.21342165093392
-6.9571116537359465,96.0,21.28359761635208
-7.299271828705424,96.41999998688698,21.444728707127442
-7.511429996666282,96.7531999805212,21.535386036015165
-7.724783754762337,97.00133597911214,21.60162618772661
-7.918935680225172,97.16610926093821,21.66190472752124
-8.093300501013537,97.24918707874468,21.73622119182108
-8.25197249250385,97.25220334025373,21.803849176282963
-8.409401311452674,97.17675927506424,21.880557342871892
-8.572208848688671,97.02442408821369,21.951798019778963
-8.699999988079071,96.79673560066871,22.036153143006857
-8.699999988079071,96.49520087700593,22.128309396859592
-8.699999988079071,96.1212968405392,22.212171590282473
-8.699999988079071,96.0,22.303267809781453
-8.699999988079071,96.0,22.38616537191462
-8.699999988079071,96.0,22.431427446096635
-8.699999988079071,96.0,22.456140541470507
-8.699999988079071,96.0,22.473273265410423
-8.699999988079071,96.0,22.482627733768165
-8.699999988079071,96.0,22.389906692155538
-8.699999988079071,96.41999998688698,22.414448102156598
-8.687012194655836,96.7531999805212,22.41263859846324
-8.688088996302582,97.00133597911214,22.427925882271232
-8.704733055051662,97.16610926093821,22.461811674905206
-8.736402258698792,97.24918707874468,22.512722276664135
-8.790586313670017,97.25220334025373,22.56146816356347
-8.865263246251583,97.17675927506424,22.608197950684453
-8.953193620827065,97.02442408821369,22.634077999441004
-9.050670796483258,97.0,22.676893572319084
-9.230600027122536,97.0,22.80847319690564
-9.456239412531179,97.0,22.881024107205537
-9.699999988079071,97.0,22.92108883773725
-9.63026537746191,97.41999998688698,22.871290752646033
-9.578389746810638,97.7531999805212,22.829625311346398
-9.517528813398243,98.00133597911214,22.777095885345723
-9.448640471671807,98.16610926093821,22.714542228671753
-9.372597799793185,98.24918707874468,22.64273004022417
-9.30207144114711,98.25220334025373,22.59693593812859
-9.23630070856252,98.17675927506424,22.574798562432974
-9.18930394982409,98.02442408821369,22.56997539702077
-9.163127277318104,97.79673560066871,22.585605288825626
-9.155775666608648,97.49520087700593,22.6199473047397
-9.165433043772337,97.1212968405392,22.671416459844362
-9.176543636511411,97.0,22.69287945105204
-9.194200884997288,97.0,22.61470178095387
-9.13980404081273,97.0,22.495210722053624
-9.047102308893008,97.0,22.352309957957928
-9.27657129798453,97.41999998688698,22.397665300730985
-9.401861380581273,97.7531999805212,22.42242932076148
-9.515875359030172,98.00133597911214,22.444964579638693
-9.607237471646865,98.16610926093821,22.449772215881353
-9.70984699343839,98.24918707874468,22.456400879005827
-9.816283664959668,98.25220334025373,22.47757839110166
-9.926821744636097,98.17675927506424,22.511438903943173
-10.0416857830044,98.02442408821369,22.556260609034666
-10.160636042240922,97.79673560066871,22.58319380419512
-10.28370752699192,97.49520087700593,22.594280360349774
-10.395702581343006,97.1212968405392,22.604369126741265
-10.496479973676642,97.0,22.633116833389945
-10.522464528046175,97.41999998688698,22.58390814990176
-10.523661386054323,97.7531999805212,22.541833580842653
-10.523661386054323,98.00133597911214,22.503545721895417
-10.510746648367808,98.16610926093821,22.453432569382166
-10.51852888419913,98.24918707874468,22.40942883520666
-10.523747563844973,98.25220334025373,22.388896681144004
-10.530080815034967,98.17675927506424,22.350676552911185
-10.555382647704686,98.02442408821369,22.31744677193611
-10.591463511438748,97.79673560066871,22.302358106577504
-10.644055989697272,97.49520087700593,22.271728129279513
-10.699999988079071,97.1212968405392,22.245790174697994
-10.699999988079071,97.0,22.22407080510872
-10.699999988079071,97.0,22.106895052314506
-10.699999988079071,97.0,22.042917083857656
-10.699999988079071,97.0,22.007985109022776
-10.699999988079071,97.0,22.001265913742973
-10.699999988079071,97.0,21.90045993798439
-10.699999988079071,97.0,21.85819901339739
-10.699999988079071,97.0,21.738478788336764
-10.643071591854095,97.0,21.5908974655144
-10.598473994735073,96.92159999847412,21.607381699614358
-10.57222688035617,96.76636799395752,21.6358900929416
-10.567853071960174,96.53584062504456,21.663697757343204
-10.551296535705081,96.23152379758702,21.673451691797563
-10.523812402038228,96.0,21.66664972799828
-10.513562364646413,96.0,21.563577925295853
-10.50796584358043,96.0,21.50730071448358
-10.601838374141611,96.0,21.49102728552263
-10.699999988079071,96.0,21.422996437377734
-10.689142184332013,96.0,21.48324823194583
-10.683213822797525,96.0,21.516145715601137
-10.67997693702372,96.0,21.534107743763272
-10.699999988079071,96.41999998688698,21.666461198949598
-10.683888280764222,96.7531999805212,21.69999998807907
-10.65699316636314,97.00133597911214,21.68417777493596
-10.630840728695183,97.16610926093821,21.68930761053641
-10.606174137116122,97.24918707874468,21.713556536939226
-10.597140237235624,97.25220334025373,21.750458811285885
-10.606239085994154,97.17675927506424,21.803431321764243
-10.616860878553576,97.02442408821369,21.8262641564034
-10.613901201119505,97.0,21.83153086370024
-10.627369358619534,97.0,21.73925345465405
-10.625285616393178,97.0,21.786414504556028
-10.619895245662867,97.0,21.910016074819
-10.628771331875562,97.0,21.879905335872547
-10.699999988079071,97.0,21.937559970662594
-10.699999988079071,97.0,21.871391171739102
-10.695754491724074,97.0,21.93317098609712
-10.695566579219303,97.0,22.06490257982712
-10.625708385821781,97.41999998688698,22.065275061392125
-10.587565807796373,97.7531999805212,22.065275061392125
-10.553690141008932,98.00133597911214,22.04569281589323
-10.54244693886521,98.16610926093821,22.028673257289412
-10.545679447744323,98.24918707874468,22.027974827470864
-10.545540205182323,98.25220334025373,22.05345444406816
-10.559682340340505,98.17675927506424,22.090783030998107
-10.55860063731302,98.02442408821369,22.110421370257864
-10.578199361633551,97.79673560066871,22.12851587070428
-10.615633299991437,97.49520087700593,22.145169776354077
-10.664284537622066,97.1212968405392,22.174008333494502
-10.699999988079071,97.0,22.20025142124861
-10.699999988079071,97.0,22.2241326317931
-10.699999988079071,97.0,22.237171774264922
-10.699999988079071,97.0,22.244291146881473
-10.699999988079071,97.0,22.248178324781616
-10.699999988079071,97.0,22.34569995024081
-10.699999988079071,97.0,22.459069712066192
-10.699999988079071,97.0,22.617354954075626
-10.699999988079071,97.0,22.68586851073656
-10.699999988079071,97.41999998688698,22.69999998807907
-10.699999988079071,97.7531999805212,22.69649926922284
-10.719277739524841,98.00133597911214,22.689774076029583
-10.756091079695953,98.16610926093821,22.680075805454518
-10.773258314477586,98.24918707874468,22.65970757909427
-10.80090049231644,98.25220334025373,22.625187508457504
-10.823032197376806,98.17675927506424,22.574408722124872
-10.85939017351968,98.02442408821369,22.53990354624371
-10.908757772223355,98.0,22.520118553761368
-10.872867472280735,98.41999998688698,22.443216305031847
-10.857108036660714,98.7531999805212,22.420448493907866
-10.8262795041509,99.00133597911214,22.388408825411293
-10.817488534329357,99.16610926093821,22.35563374385143
-10.828744421348727,99.24918707874468,22.322150660303635
-10.858235546467254,99.25220334025373,22.287984534214015
-10.904313256488688,99.17675927506424,22.253158093347523
-10.96547756194591,99.02442408821369,22.217693879123544
-11.004650721755915,98.79673560066871,22.17409890394991
-11.023927854583139,98.49520087700593,22.122937977900904
-11.025217207886314,98.1212968405392,22.064726265595212
-11.041940803445911,98.0,22.02272271197832
-10.974102982415793,98.41999998688698,21.92880701669742
-10.920566320025605,98.7531999805212,21.866222311950274
-10.855466503986408,99.00133597911214,21.79779643172731
-10.779960549326153,99.16610926093821,21.723890758181767
-10.695104120679828,99.24918707874468,21.64483378027884
-10.637247091372348,99.25220334025373,21.569848829240133
-10.603953941274376,99.17675927506424,21.498534157294046
-10.573657173812073,99.02442408821369,21.433637803952806
-10.565421535188603,98.79673560066871,21.371366505305534
-10.577255010716963,98.49520087700593,21.311445086295393
-10.607344790611279,98.1212968405392,21.25362315041913
-10.6185274629848,97.67647087614428,21.18927524834588
-10.626298850982444,97.162141421027,21.111266747004407
-10.649066700950558,96.57969854367613,21.052674134551594
-10.644471652268413,96.0,21.00226041564177
-10.699999988079071,96.41999998688698,21.016233201662455
-10.699999988079071,96.7531999805212,21.040050236942637
-10.719468684867024,97.00133597911214,21.059458826035037
-10.737185199454649,97.16610926093821,21.077120642618134
-10.77274976971879,97.24918707874468,21.090713472868792
-10.830381035610156,97.25220334025373,21.099799127008534
-10.908086332419321,97.17675927506424,21.104732385189738
-10.978798154553564,97.02442408821369,21.109221650264015
-11.027336611400635,97.0,21.10105674222133
-11.071506608404443,97.41999998688698,21.093626675688355
-11.099138938759792,97.7531999805212,21.108852006178463
-11.140664713007277,98.00133597911214,21.13418242572666
-11.178453168661546,98.16610926093821,21.157233108179835
-11.19651772557262,98.24918707874468,21.166652341817574
-11.232269839919129,98.25220334025373,21.17188410073479
-11.248576047280508,98.17675927506424,21.16495547918302
-11.247306112748078,98.02442408821369,21.146796595981076
-11.231318822678617,97.79673560066871,21.118255083967647
-11.232807081302878,97.49520087700593,21.104233224828874
-11.232807081302878,97.1212968405392,21.091473332644856
-11.249384090414521,97.0,21.091051233435152
-11.320789091349651,97.0,21.008419138813494
-11.41646002750325,97.0,20.880919099956003
-11.490479858169728,97.0,20.90685237258904
-11.556615741206807,97.0,21.015576341704655
-11.644939814978844,97.0,20.98965359960322
-11.699999988079071,97.41999998688698,20.817178288397887
-11.699999988079071,97.7531999805212,20.74784387518367
-11.68316681869328,98.00133597911214,20.673949355894546
-11.65112608908301,98.16610926093821,20.59573463155806
-11.61867002409003,98.24918707874468,20.505238863456455
-11.586527017764235,98.25220334025373,20.403461995859512
-11.557276881164778,98.17675927506424,20.31084504367709
-11.528717550271075,98.02442408821369,20.20706003063051
-11.50148353635591,97.79673560066871,20.093055248875864
-11.46182375165596,97.49520087700593,19.975943774312686
-11.439167367341264,97.1212968405392,19.85455588315901
-11.40386954290859,96.67647087614428,19.730510356486995
-11.357206850137764,96.162141421027,19.603897946300332
-11.3288981321138,96.0,19.474550722328054
-11.23321043687881,96.41999998688698,19.285358771226417
-11.19532501850931,96.7531999805212,19.1681391652733
-11.17561410516237,97.00133597911214,19.047978579640613
-11.157607645962155,97.16610926093821,18.958232320861413
-11.155890503293234,97.24918707874468,18.89015837473363
-11.171110818488854,97.25220334025373,18.841185747472263
-11.197934511833786,97.17675927506424,18.781399095006158
-11.247739708996605,97.02442408821369,18.724921537539682
-11.318454666595791,96.79673560066871,18.671413867935943
-11.408193200304868,96.49520087700593,18.62055767746605
-11.51523877989179,96.1212968405392,18.572063222560256
-11.633240464868802,96.0,18.54380914327403
-11.699999988079071,96.0,18.54724283961542
-11.62123028934002,96.41999998688698,18.485636585186796
-11.562592917975131,96.7531999805212,18.439520350501372
-11.511152174448148,97.00133597911214,18.417060380132806
-11.464341096489505,97.16610926093821,18.396621806508374
-11.42449433422149,97.24918707874468,18.397428637071123
-11.404707102619339,97.25220334025373,18.408770137167146
-11.403630539659735,97.17675927506424,18.429738965004642
-11.414773809608397,97.02442408821369,18.432212543205704
-11.436542948372795,96.79673560066871,18.415940732227053
-11.45930868586359,96.49520087700593,18.420509222149064
-11.464072847806422,96.1212968405392,18.412603687445102
-11.487815222653504,96.0,18.402665772953842
-11.587560685548212,96.0,18.289727381151458
-11.699999988079071,96.0,18.20990132965285
-11.699999988079071,96.0,18.225816890438868
-11.699999988079071,96.0,18.234506787637386
-11.619931258261204,96.41999998688698,18.179343257102364
-11.592288151312284,96.7531999805212,18.161124085415278
-11.58865510437239,97.00133597911214,18.159132158392605
-11.60056562891771,97.16610926093821,18.13805005700284
-11.590477829761607,97.24918707874468,18.103435285832603
-11.585027663342318,97.25220334025373,18.091177701433626
-11.583537294519045,97.17675927506424,18.09931381732471
-11.600017138746479,97.02442408821369,18.118049705025157
-11.636513572775737,96.79673560066871,18.14971987884182
-11.684974248536697,96.49520087700593,18.157481001476555
-11.699999988079071,96.1212968405392,18.164543623277705
-11.699999988079071,96.0,18.17097060930198
-11.699999988079071,96.0,18.272809429678247
-11.699999988079071,96.0,18.383002159715268
-11.699999988079071,96.0,18.53932082794453
-11.699999988079071,96.0,18.543311779543366
-11.699999988079071,96.0,18.46370488886496
-11.699999988079071,96.0,18.477404145839316
-11.618535153567791,96.41999998688698,18.42688843165985
-11.578107377749468,96.7531999805212,18.418483424800744
-11.558133645731923,97.00133597911214,18.42166249164623
-11.561894353128292,97.16610926093821,18.435618729230583
-11.59017587821441,97.24918707874468,18.442729056017114
-11.640762206178893,97.25220334025373,18.443569094525724
-11.664991056965778,97.17675927506424,18.42940736620322
-11.706202970659715,97.02442408821369,18.4124075126157
-11.740279076515645,97.0,18.377639524072098
-11.878251700008287,97.0,18.419884559592408
-12.060922168953175,97.0,18.51628979159418
-12.268368934231422,97.0,18.64172013578388
-12.299355362982832,97.41999998688698,18.653371337814775
-12.332788487314287,97.7531999805212,18.671014304163418
-12.341893888327336,98.00133597911214,18.67218615214265
-12.366640065726989,98.16610926093821,18.683546596271164
-12.385350062764182,98.24918707874468,18.674658282500786
-12.421594771158354,98.25220334025373,18.662722190115904
-12.438047796075656,98.17675927506424,18.64060111308491
-12.436605663892946,98.02442408821369,18.609044299182663
-12.453082246628723,97.79673560066871,18.591664359230773
-12.4713767897255,97.49520087700593,18.59516866367321
-12.507339469281602,97.1212968405392,18.595025243908836
-12.523842897551134,97.0,18.583327943199052
-12.458540279453251,97.0,18.513113481627148
-12.34316804302131,97.41999998688698,18.414400925389018
-12.292210107675007,97.7531999805212,18.344530410944063
-12.267235310846337,98.00133597911214,18.295718869851164
-12.248760820415143,98.16610926093821,18.276422984479197
-12.236019446471488,98.24918707874468,18.2780364097802
-12.229285575119135,98.25220334025373,18.297024111985976
-12.20605465367901,98.17675927506424,18.303935472118198
-12.20207105776939,98.02442408821369,18.32050357513194
-12.204307197886601,97.79673560066871,18.360377253139323
