-0.661148278321705,96.0,3.3509095543345717
-0.6366515941857055,96.0,3.2764271326370986
-0.6232764030938862,96.41999998688698,3.235759725666652
-0.6077927405648916,96.7531999805212,3.2313656095610237
-0.5755687881541903,97.00133597911214,3.21993065058892
-0.5277489019317402,97.16610926093821,3.217131900902967
-0.4603315819414767,97.24918707874468,3.2083045889848276
-0.41723117796409515,97.25220334025373,3.1920903324480747
-0.37106293210357544,97.17675927506424,3.1956622930014165
-0.34736755639438743,97.02442408821369,3.190885647392058
-0.31870175659080335,96.79673560066871,3.2048058756419384
-0.2871286637095193,96.49520087700593,3.215360782879192
-0.27675694543490426,96.1212968405392,3.217035330265444
-0.27444095043327066,96.0,3.198775857120436
-0.3095352749326393,96.0,3.0906623520678593
-0.3632641716974757,96.0,2.939934574273443
-0.4266482853369278,96.0,2.7657452908831215
-0.4947749667900607,96.0,2.5785516308511682
-0.5649607992215382,96.0,2.384066241987845
-0.6357484152752292,96.0,2.1854143919900015
-0.7063321643836156,96.0,1.9843023803607722
-0.7762711107538742,96.0,1.7816649014751254
-0.845332376816206,96.0,1.5780183334913547
-0.9133788909546665,96.0,1.3736446934224433
-0.9505322919897312,96.41999998688698,1.2620566729835758
-0.9708180513111209,96.7531999805212,1.2011296067471153
-0.9947623404057713,97.00133597911214,1.1268694069166592
-0.9989599162123421,97.16610926093821,1.0688063011525724
-0.9780806239830271,97.24918707874468,1.0097114110692265
-0.9637863510693339,97.25220334025373,0.9369088266602223
-0.955374919111152,97.17675927506424,0.8516054738445762
-0.9522071935111243,97.02442408821369,0.7549002866769514
-0.9565858750478882,96.79673560066871,0.6477943475704213
-0.9648391872596547,96.49520087700593,0.5311988408501682
-0.9723497015888138,96.1212968405392,0.42509692667689913
-0.9960388577676818,96.0,0.3177781852349707
-1.0175959905117244,96.41999998688698,0.22011812770826988
-1.0461928532486857,96.7531999805212,0.15598613533984912
-1.0891516381726885,97.00133597911214,0.08698800153262853
-1.1225074989792625,97.16610926093821,0.022909732490050905
-1.1485907875154118,97.24918707874468,-0.01627280447680146
-1.172326580767369,97.25220334025373,-0.05192891414424006
-1.1978420303305999,97.17675927506424,-0.10358044054910165
-1.2315949845145289,97.02442408821369,-0.13358274327504688
-1.256581692835344,96.79673560066871,-0.1622105300792585
-1.2963924880164397,96.49520087700593,-0.19867809636880118
-1.349797182931979,96.1212968405392,-0.24210745296662095
-1.3936202864688876,96.0,-0.2626192154853324
-1.4097784085146805,96.41999998688698,-0.18620135539542
-1.412890983354065,96.7531999805212,-0.1458813013659797
-1.40823984432942,97.00133597911214,-0.09015035878457105
-1.4212047657685087,97.16610926093821,-0.04964446194495026
-1.4158476164354248,97.24918707874468,-0.002504014618948891
-1.4062393692386272,97.25220334025373,0.05941323536313982
-1.380400050509852,97.17675927506424,0.12613653736284547
-1.3398333827814093,97.02442408821369,0.19730374363539627
-1.3201083176239707,96.79673560066871,0.2518451008207665
-1.3194847324086996,96.49520087700593,0.2914886079104657
-1.3369425212188335,96.1212968405392,0.31780687162327903
-1.3471661844181644,96.0,0.34017409980076285
-1.3302503818816924,96.41999998688698,0.4549532186745717
-1.3153437553128804,96.7531999805212,0.5160679410767273
-1.296103088046759,97.00133597911214,0.5701461495556901
-1.2729134643162763,97.16610926093821,0.6178396396341015
-1.2461253713194813,97.24918707874468,0.6597415615528041
-1.2391287546309377,97.25220334025373,0.6879780243840619
-1.2378425518079754,97.17675927506424,0.694743655876819
-1.2478383252426144,97.02442408821369,0.7182227738469
-1.2503743846757254,96.79673560066871,0.7642091800077151
-1.2438544276958248,96.49520087700593,0.8306878826558546
-1.2154986884873258,96.1212968405392,0.9043439113523173
-1.2122921438807281,96.0,0.9585126585326336
-1.0447832995945248,96.41999998688698,1.2639422051425948
-0.976125982396939,96.7531999805212,1.418216359642577
-0.896148103131438,97.00133597911214,1.568287757353942
-0.8179814755662527,97.16610926093821,1.723697451320605
-0.7521299129044412,97.24918707874468,1.8462453802158003
-0.6869556895805236,97.25220334025373,1.9766474803461174
-0.6327877290743598,97.17675927506424,2.076400019670895
-0.5885283989868734,97.02442408821369,2.148232672540679
-0.5482524074465136,96.79673560066871,2.213600388536068
-0.4943696388282629,96.49520087700593,2.283236503306646
-0.4228559251439392,96.1212968405392,2.359666753313266
-0.3512915539094553,96.0,2.453858086739969
-0.3799862140769119,96.0,2.5678852023836787
-0.3077268145380505,96.0,2.6777714190888298
-0.3611515567348963,96.0,2.7690270713343166
-0.2864008680541903,96.41999998688698,3.1293121131350015
-0.24315374338775989,96.7531999805212,3.333273918511076
-0.1849765147870982,97.00133597911214,3.5134147665876316
-0.13739126856738343,97.16610926093821,3.658489466790646
-0.09933618187736726,97.24918707874468,3.7716234632441923
-0.07454696417702754,97.25220334025373,3.891986223334027
-0.045209416697325755,97.17675927506424,4.026077257203917
-0.011772930281892802,97.02442408821369,4.172672039982397
0.02535353216031383,96.79673560066871,4.330656190674388
0.052578519301841986,96.49520087700593,4.449801363755121
0.07241606123289163,96.1212968405392,4.539255972564161
0.10936722981682301,96.0,4.615466517392823
0.05542468993016314,96.0,4.6365344488133085
-0.06713754051490615,96.0,4.678599863291782
-0.22388809441145405,96.0,4.65763924963797
-0.27781570437024194,96.41999998688698,4.738937375152332
-0.3009587825761071,96.7531999805212,4.801884979411279
-0.340073648485375,97.00133597911214,4.850564686423256
-0.38211173994038705,97.16610926093821,4.876353287355833
-0.42670338010965514,97.24918707874468,4.881274210677921
-0.47351373467367464,97.25220334025373,4.867169988931288
-0.5222361202101697,97.17675927506424,4.835717332365201
-0.5725912522341664,97.02442408821369,4.788442663886012
-0.6243265744186163,96.79673560066871,4.726736214883491
-0.689275808002485,96.49520087700593,4.66160353613373
-0.7663686069847648,96.1212968405392,4.59359366991708
-0.8546269014979782,96.0,4.523206085466903
-0.9018117717290024,96.41999998688698,4.551380296832727
-0.9209787502553761,96.7531999805212,4.585219580910088
-0.9318548281715759,97.00133597911214,4.634480222028849
-0.9599277544520404,97.16610926093821,4.67096360024853
-1.0037593777079588,97.24918707874468,4.6960626435040895
-1.0620384879185871,97.25220334025373,4.711048119071203
-1.1335678401280411,97.17675927506424,4.717076065247886
-1.2172553616315358,97.02442408821369,4.715201613144423
-1.3121032354749729,96.79673560066871,4.7080902151069
-1.4172007864840361,96.49520087700593,4.694758995361791
-1.5046041480087662,96.1212968405392,4.700412689035746
-1.575934796161033,96.0,4.72335605428815
-1.6813651302595936,96.0,4.6550073996714945
-1.73893009936373,96.0,4.617689029916174
-1.770360576145321,96.0,4.597313197663063
-1.7875216184613696,96.0,4.586187991960641
-1.7968915486542745,96.0,4.580113628941566
-1.8020075311338353,96.0,4.576797026347919
-1.8020075311338353,96.0,4.576797026347919
-1.8020075311338353,96.0,4.576797026347919
-1.8020075311338353,96.0,4.576797026347919
-1.8020075311338353,96.0,4.576797026347919
-1.8020075311338353,96.0,4.576797026347919
-1.8020075311338353,96.0,4.576797026347919
-1.8020075311338353,96.0,4.576797026347919
-1.8020075311338353,96.0,4.576797026347919
-1.8020075311338353,96.0,4.576797026347919
-1.8020075311338353,96.0,4.576797026347919
-1.8020075311338353,96.0,4.576797026347919
-1.8020075311338353,96.0,4.576797026347919
-1.8020075311338353,96.0,4.576797026347919
-1.8020075311338353,96.0,4.576797026347919
-1.8020075311338353,96.0,4.576797026347919
-1.8020075311338353,96.0,4.576797026347919
-1.8020075311338353,96.0,4.576797026347919
-1.8020075311338353,96.0,4.576797026347919
-1.8020075311338353,96.0,4.576797026347919
-1.8020075311338353,96.0,4.576797026347919
-1.8020075311338353,96.0,4.576797026347919
-1.8931538139855313,96.0,4.612793195199772
-1.9429196902029946,96.0,4.632447105675737
-1.9700918617738488,96.0,4.643178142042052
-1.9849278691747765,96.0,4.649037288578615
-1.993028330156573,96.0,4.6522363829591615
-1.9974511823663597,96.0,4.6522363829591615
-1.9974511823663597,96.0,4.6522363829591615
-1.9974511823663597,96.0,4.6522363829591615
-1.9974511823663597,96.0,4.6522363829591615
-1.9974511823663597,96.0,4.6522363829591615
-1.9974511823663597,96.0,4.6522363829591615
-1.9974511823663597,96.0,4.6522363829591615
-1.9974511823663597,96.0,4.6522363829591615
-1.9974511823663597,96.0,4.6522363829591615
-1.9974511823663597,96.0,4.6522363829591615
-1.9974511823663597,96.0,4.6522363829591615
-1.9974511823663597,96.0,4.6522363829591615
-1.9974511823663597,96.0,4.6522363829591615
-1.9974511823663597,96.0,4.6522363829591615
-1.9974511823663597,96.0,4.6522363829591615
-1.9974511823663597,96.0,4.6522363829591615
-1.9974511823663597,96.0,4.6522363829591615
-2.039553239853132,96.41999998688698,4.742938067314897
-2.062540965910995,96.7531999805212,4.79246119272537
-2.0900646079375234,97.00133597911214,4.819074239896973
-2.1085363981026157,97.16610926093821,4.861755853646385
-2.1198002032226633,97.24918707874468,4.898641772657212
-2.1235659020179063,97.25220334025373,4.950703635100818
-2.1205384786889137,97.17675927506424,5.016586154625738
-2.1141144414149404,97.02442408821369,5.095055970325177
-2.101874719340092,96.79673560066871,5.1849906734501845
-2.0843729295289872,96.49520087700593,5.285368823581006
-2.068446300341879,96.1212968405392,5.376712942832575
-2.072587260009468,96.0,5.465911053159315
-1.9874615536277487,96.41999998688698,5.5928776408371395
-1.923253540758596,96.7531999805212,5.671455998232194
-1.87401247658187,97.00133597911214,5.760726153007678
-1.8232945394312599,97.16610926093821,5.860649629992097
-1.7715291744241823,97.24918707874468,5.9498257111336725
-1.718605570946674,97.25220334025373,6.04969225653084
-1.6646584842835324,97.17675927506424,6.15929658505568
-1.609810556648618,97.02442408821369,6.277771704702731
-1.5541734073609226,96.79673560066871,6.404328604295517
-1.4978468274522472,96.49520087700593,6.538249233351331
-1.4465896382581291,96.1212968405392,6.660117009304329
-1.3827246915592184,96.0,6.781186350221535
-1.2406873554366435,96.0,6.94573774336072
-1.1428196639578472,96.41999998688698,7.131452065046025
-1.0725520531586301,96.7531999805212,7.2436536222506005
-1.008608525488501,97.00133597911214,7.345757042249367
-0.9462980475545133,97.16610926093821,7.4578324485464735
-0.8855048810167336,97.24918707874468,7.578989058845906
-0.8261237146929976,97.25220334025373,7.708416209080866
-0.768058726580644,97.17675927506424,7.845376144637889
-0.6985331631252336,97.02442408821369,7.981034580985545
-0.6457906420344761,96.79673560066871,8.121489397045144
-0.5808470809725141,96.49520087700593,8.259921809831496
-0.5048588497955551,96.1212968405392,8.396606301947974
-0.44635731906713394,95.67647087614428,8.537918711790088
-0.41206356752697915,95.162141421027,8.67154470776719
-0.3639892893693155,95.0,8.803890964923225
-0.2915182706844921,95.0,8.918057865201218
-0.24565335673269414,95.0,9.009110398636885
-0.19187333296221842,95.0,9.052623000395293
-0.1337515850020003,95.0,9.070272507983068
0.0066297478285844424,95.0,9.151289889590139
0.1915607465943694,95.0,9.267457335833635
0.19620427379132177,95.0,9.348896566069362
0.17874690593899156,95.0,9.296931508131346
0.1692151819844845,95.0,9.2685585832016
0.27035989619835454,95.0,9.327828757407953
0.43154551665176477,95.0,9.435501706082102
0.6222969483173177,95.0,9.573935629194832
0.8528256814708575,95.41999998688698,9.699999988079071
0.9535252670164625,95.7531999805212,9.699999988079071
1.0451618925039146,96.00133597911214,9.699999988079071
1.1315423346528646,96.16610926093821,9.719370122998953
1.2262193391759078,96.24918707874468,9.748901488618426
1.327938363614379,96.25220334025373,9.788336344051956
1.4355296902657533,96.17675927506424,9.837419940975016
1.5479041866286032,96.02442408821369,9.895896223529567
1.664047171255025,96.0,9.96350703051195
1.8387537990691083,96.41999998688698,10.097398038846439
1.9478690289063851,96.7531999805212,10.185049474266233
2.0465626647470923,97.00133597911214,10.284403059210675
2.135740720489079,97.16610926093821,10.394404594701067
2.1973139390465435,97.24918707874468,10.493594946909024
2.2524026121939484,97.25220334025373,10.60343547392095
2.30155844196956,97.17675927506424,10.72296609752452
2.3452834798038054,97.02442408821369,10.851313094367274
2.370283896422422,96.79673560066871,10.98157268798498
2.406417077987091,96.49520087700593,11.11497164710448
2.4382389631821537,96.1212968405392,11.255936056151816
2.468368755172866,96.0,11.364648736144305
2.4897586796790634,96.0,11.561391688713487
2.4952312233613414,96.0,11.766616618149907
2.4888654701167328,96.41999998688698,11.97646246294544
2.4840847417407446,96.7531999805212,12.110594813117665
2.47839737955644,97.00133597911214,12.252209607679935
2.4718549861751207,97.16610926093821,12.400631353709333
2.4789401643523803,97.24918707874468,12.550860594677381
2.483880228181343,97.25220334025373,12.707111153206672
2.4868195301921063,97.17675927506424,12.868837292452051
2.484755132167875,97.02442408821369,13.041404314968682
2.4593907481127375,96.79673560066871,13.19601577673848
2.4344123344337887,96.49520087700593,13.356220211467091
2.4097533611321493,96.1212968405392,13.521511133666923
2.385353291029368,96.0,13.691427589376922
2.3501028147985155,96.0,13.972781772157797
2.317505926207373,96.0,14.253099757163938
2.264869450824828,96.41999998688698,14.731694518502698
2.210835914881098,96.7531999805212,14.989934335228511
2.167500134944812,97.00133597911214,15.22566074182556
2.1338969085809736,97.16610926093821,15.440918960242907
2.10079568172281,97.24918707874468,15.656240972743191
2.0681195982845684,97.25220334025373,15.871616900925744
2.038384361498804,97.17675927506424,16.067609001220326
2.0105149721354674,97.02442408821369,16.251785715291994
1.984349087952801,96.79673560066871,16.425211201520003
1.9597389781468313,96.49520087700593,16.588853839400766
1.9401192820646083,96.1212968405392,16.718366155097836
1.9251524278285626,96.0,16.816836163681828
1.988381611098791,96.0,17.011297213569012
2.0992199807955543,96.0,17.222715427556697
2.1597377376792837,96.0,17.338149785801978
2.096378149292581,96.0,17.38355319478116
2.0440029528545303,96.41999998688698,17.50471689034781
2.0143447850114,96.7531999805212,17.57665570331801
1.9863000894410043,97.00133597911214,17.64790446719019
1.9415498173930708,97.16610926093821,17.70894841018297
1.8842575734547178,97.24918707874468,17.775698925705242
1.8434220317303955,97.25220334025373,17.85294343876189
1.791353920625438,97.17675927506424,17.901934342861882
1.7555382138851154,97.02442408821369,17.962832354097234
1.7076949799362766,96.79673560066871,17.997192271725947
1.6480037097582931,96.49520087700593,18.04025177290663
1.5936846523308623,96.1212968405392,18.07943592011033
1.5433029728819048,95.67647087614428,18.12089602635434
1.509035993139518,95.162141421027,18.174931025702605
1.4615168175647022,95.0,18.235640977886852
1.4577152405557043,95.41999998688698,18.594389848948303
1.4724838168051846,95.7531999805212,18.811665096582676
1.4645234628233723,96.00133597911214,19.02415210403672
1.4821291378558186,96.16610926093821,19.223148027769348
1.5087301074869297,96.24918707874468,19.42120688029516
1.5388362340713144,96.25220334025373,19.5766527563854
1.5708802982928216,96.17675927506424,19.699067477967848
1.610528925401747,96.02442408821369,19.827493991885884
1.6526437916289805,95.79673560066871,19.919607047345497
1.6909683210002693,95.49520087700593,20.003429930229505
1.699999988079071,95.1212968405392,20.084118569640083
1.6830365657806396,95.0,20.168139679831906
1.5573310272417125,95.0,20.31345220355068
1.378420362759835,95.0,20.461635589583558
1.2517976882407804,95.0,20.66661379098858
1.2508477371654625,95.0,20.69999998807907
1.228002984868657,95.0,20.69999998807907
1.267457143830769,95.0,20.69999998807907
1.2889991171262387,95.0,20.69999998807907
1.352212413482372,95.0,20.69999998807907
1.3627690250275872,95.0,20.69999998807907
1.3443838101588592,95.0,20.69999998807907
1.385096370558623,95.0,20.69999998807907
1.3999905813216686,95.0,20.69999998807907
1.4586008476137389,95.0,20.69999998807907
1.5407154739344286,95.0,20.69999998807907
1.5855500651131809,95.0,20.69999998807907
1.659669523638647,95.0,20.69999998807907
1.699999988079071,95.0,20.69999998807907
1.649845089763403,95.41999998688698,20.61348707973957
1.6121982006660216,95.7531999805212,20.549084637147203
1.5779395306000756,96.00133597911214,20.49047841269913
1.5658109494658932,96.16610926093821,20.44177049993305
1.5738815111874132,96.24918707874468,20.401812157591717
1.5857014241659684,96.25220334025373,20.346367922973023
1.5774408305198218,96.17675927506424,20.29116766354251
1.550976710890306,96.02442408821369,20.235918257193156
1.5268943613333976,95.79673560066871,20.18564129596627
1.5049794226050262,95.49520087700593,20.139889259931238
1.4835218700353872,95.1212968405392,20.10393639460242
1.453800742406273,95.0,20.0540126899997
1.3321679568443086,95.0,19.982942672912305
1.2941071944726978,95.0,19.95192272931459
1.265568910405087,95.0,19.963344033120016
1.2783197641891793,95.0,19.97742956996197
1.3135879900062934,95.0,19.99306480664105
1.324927052402837,95.0,20.0299155108819
1.323227939969872,95.0,20.07835743899741
1.3153648551842319,95.0,20.13313572724703
1.3032356894924941,95.0,20.191381193618124
1.2888044132946057,95.0,20.251527240335445
1.2547418165316289,95.41999998688698,20.378804487982105
1.226117632373405,95.7531999805212,20.430992405991255
1.1830677176288626,96.00133597911214,20.489015987476396
1.1248774009826343,96.16610926093821,20.537064151420427
1.0719242113084648,96.24918707874468,20.58078798186961
1.0047985136356692,96.25220334025373,20.615526810017133
0.9267091900594662,96.17675927506424,20.657666828895735
0.8543068396786486,96.02442408821369,20.69999998807907
0.798250287167702,95.79673560066871,20.69999998807907
0.7456667488932489,95.49520087700593,20.69999998807907
0.6877383340706826,95.1212968405392,20.68272439390421
0.6247710393712596,95.0,20.649831312739774
0.5150689886589258,95.0,20.534727921772518
0.4323177715788522,95.41999998688698,20.56717940308001
0.37645509673054367,95.7531999805212,20.567988545595753
0.3364025041404911,96.00133597911214,20.584833095743406
0.28571565671511645,96.16610926093821,20.578407301207477
0.22846806223749527,96.24918707874468,20.55593789748655
0.15980003218426309,96.25220334025373,20.54668649880019
0.11660330601487241,96.17675927506424,20.541733309533758
0.06570924498120778,96.02442408821369,20.520922937864693
0.016087386826806382,95.79673560066871,20.521304282755832
-0.03005542699608138,95.49520087700593,20.52710086752219
-0.0753740220468972,95.1212968405392,20.551691043557124
-0.11997405460105776,95.0,20.593377938039637
-0.10345840356652745,95.41999998688698,20.69999998807907
-0.08311041455116752,95.7531999805212,20.69999998807907
-0.06459374401354273,96.00133597911214,20.69999998807907
-0.059217370600400096,96.16610926093821,20.683618536219
-0.05776270823924613,96.24918707874468,20.688007561525982
-0.0612393887285031,96.25220334025373,20.69999998807907
-0.07597726317997211,96.17675927506424,20.6836892478168
-0.09270995530507235,96.02442408821369,20.688163033407825
-0.11129681544713664,95.79673560066871,20.69999998807907
-0.11739129781569846,95.49520087700593,20.69999998807907
-0.11883010852095048,95.1212968405392,20.680835146456957
-0.1355726099288122,95.0,20.674335369598417
-0.09656542984849975,95.41999998688698,20.69999998807907
-0.07943161652302483,95.7531999805212,20.69999998807907
-0.05972716550485928,96.00133597911214,20.680836329236627
-0.052826075149179585,96.16610926093821,20.646713876575557
-0.05774502063743657,96.24918707874468,20.599091873811727
-0.06598234870501733,96.25220334025373,20.574991604433293
-0.05419348051463041,96.17675927506424,20.556561077523096
-0.059855857422667816,96.02442408821369,20.55125052661503
-0.08425830380350008,95.79673560066871,20.54272878786197
-0.09532763001646355,95.49520087700593,20.551586332099518
-0.10922448760354249,95.1212968405392,20.578870089597718
-0.10259764529805566,95.0,20.607263720487193
-0.04034239935351025,95.41999998688698,20.69999998807907
-0.022551182414071558,95.7531999805212,20.69999998807907
0.005278505249503462,96.00133597911214,20.69999998807907
0.018746596079436517,96.16610926093821,20.68389367684722
0.018982565350550373,96.24918707874468,20.653251949089064
0.038424393482226094,96.25220334025373,20.627852991455086
0.07558988922385595,96.17675927506424,20.60696378398201
0.09413062829372465,96.02442408821369,20.600859090321283
0.12382790725568216,95.79673560066871,20.610650286424885
0.16741784789813963,95.49520087700593,20.639599908052396
0.2235403509434929,95.1212968405392,20.68607392580279
0.2720049775080535,95.0,20.69999998807907
0.37879561808968754,95.41999998688698,20.69999998807907
0.4566161598231323,95.7531999805212,20.69999998807907
0.5255547353020225,96.00133597911214,20.69999998807907
0.5728237675083117,96.16610926093821,20.69999998807907
0.6353677593437279,96.24918707874468,20.69999998807907
0.7118326849068917,96.25220334025373,20.69999998807907
0.8009828080386405,96.17675927506424,20.69999998807907
0.8675703845954594,96.02442408821369,20.69999998807907
0.9085829156033389,95.79673560066871,20.699164030433167
0.9263048002260961,95.49520087700593,20.69902685531997
0.942396200420603,95.1212968405392,20.69999998807907
0.9710370611151538,95.0,20.69999998807907
1.0667936167518883,95.0,20.69999998807907
1.1883771302352382,95.41999998688698,20.69999998807907
1.2685622651396735,95.7531999805212,20.69999998807907
1.3415307400056486,96.00133597911214,20.69999998807907
1.4275306908235692,96.16610926093821,20.69999998807907
1.4861962323010147,96.24918707874468,20.69999998807907
1.5200166053704045,96.25220334025373,20.69999998807907
1.5519106196843695,96.17675927506424,20.69999998807907
1.5820028662009027,96.02442408821369,20.69999998807907
1.6104254815107586,95.79673560066871,20.69999998807907
1.635200730494193,95.49520087700593,20.68043038621545
1.6588055186952906,95.1212968405392,20.682193300173545
1.6652664588369452,95.0,20.668986780055725
1.5953817204043983,95.41999998688698,20.591702907762514
1.5418992235954698,95.7531999805212,20.53665582517839
1.4949080329543314,96.00133597911214,20.506090866508675
1.4668991608079536,96.16610926093821,20.49178017069034
1.4283491820717549,96.24918707874468,20.493902765947546
1.37370342919715,96.25220334025373,20.495067138375866
1.3044647262709546,96.17675927506424,20.496930293540622
1.2568136822563871,96.02442408821369,20.50974360274818
1.2387945093763841,95.79673560066871,20.518770132826628
1.2418627017702732,95.49520087700593,20.52469509851618
1.2224911326136265,95.1212968405392,20.533068642249432
1.2078058207602034,95.0,20.560066102475357
1.2089704573992932,95.41999998688698,20.681549513882295
1.2249874585215295,95.7531999805212,20.69999998807907
1.2234250543462766,96.00133597911214,20.688186548650265
1.2390587994652522,96.16610926093821,20.68990938945425
1.2554402600799839,96.24918707874468,20.69999998807907
1.2724647832073666,96.25220334025373,20.69999998807907
1.2722447509554975,96.17675927506424,20.687626101076603
1.278085815222358,96.02442408821369,20.675690869383097
1.2985440074278656,95.79673560066871,20.67789461644121
1.2976779144025867,95.49520087700593,20.680030690214938
1.2856274803868954,95.1212968405392,20.69599240989179
1.2585782402994197,95.0,20.698629988540755
1.2483058388063712,95.0,20.69999998807907
1.2568443029047496,95.0,20.69999998807907
1.2754582304047999,95.0,20.69999998807907
1.2993780343462458,95.0,20.69999998807907
1.3259994649982603,95.0,20.69999998807907
1.3539005468946201,95.0,20.69999998807907
1.382342067188346,95.41999998688698,20.69999998807907
1.3818300595363824,95.7531999805212,20.68805541843176
1.3791029284099339,96.00133597911214,20.657776773184203
1.3598034939119814,96.16610926093821,20.633640690841254
1.3581424580804553,96.24918707874468,20.62380672272558
1.3776588069192615,96.25220334025373,20.613050782472612
1.4149932916655503,96.17675927506424,20.602267368048775
1.4356177523212408,96.02442408821369,20.607346585211182
1.434802051063739,95.79673560066871,20.612759570427958
1.4544020419829713,95.49520087700593,20.61770417838003
1.4723695720948102,95.1212968405392,20.602604212960536
1.5026902938580624,95.0,20.60317518164806
1.4597139922352116,95.41999998688698,20.532322291037364
1.436171884836203,95.7531999805212,20.513236455766037
1.4287572040033798,96.00133597911214,20.51014272813236
1.4024166054204863,96.16610926093821,20.510655671095176
1.3588842386526712,96.24918707874468,20.511866935382297
1.3336963932535204,96.25220334025373,20.525718699062875
1.2969777333168206,96.17675927506424,20.552802101348288
1.2439988158739148,96.02442408821369,20.578617997966866
1.210185362789875,95.79673560066871,20.6159926294102
1.1598436644010597,95.49520087700593,20.65105910321593
1.094511414072071,95.1212968405392,20.684722354745183
1.0503388139676493,95.0,20.69999998807907
1.0862738654160877,95.0,20.69999998807907
1.1817586090601624,95.0,20.69999998807907
1.3094882914921093,95.0,20.69999998807907
1.3860912916333124,95.41999998688698,20.69999998807907
1.4126454483227457,95.7531999805212,20.68708536401391
1.4213666971364594,96.00133597911214,20.66262458182529
1.4311661889504184,96.16610926093821,20.6598763357693
1.420651569480062,96.24918707874468,20.66243402812012
1.426430842186432,96.25220334025373,20.675257642411967
1.4122431884197977,96.17675927506424,20.6893711345312
1.3993324231200743,96.02442408821369,20.69999998807907
1.4028373657902282,95.79673560066871,20.69999998807907
1.4212109439401985,95.49520087700593,20.69999998807907
1.4530473928248624,95.1212968405392,20.69999998807907
1.4972151137136567,95.0,20.69999998807907
1.544851300702499,95.41999998688698,20.69999998807907
1.5723175191291394,95.7531999805212,20.69999998807907
1.5778305816181626,96.00133597911214,20.69999998807907
1.5634554923308577,96.16610926093821,20.69999998807907
1.5659105807496918,96.24918707874468,20.69999998807907
1.5659105807496918,96.25220334025373,20.69999998807907
1.5464794088109148,96.17675927506424,20.69999998807907
1.5093314016497614,96.02442408821369,20.69999998807907
1.4777822947797068,95.79673560066871,20.69999998807907
1.429695918995032,95.49520087700593,20.69999998807907
1.3666781479347463,95.1212968405392,20.69999998807907
1.3129306402029208,95.0,20.69999998807907
1.281856698100349,95.41999998688698,20.69999998807907
