-23.69999998807907,106.0,30.526330794537554
-23.69999998807907,106.0,30.51383116408635
-23.69999998807907,106.0,30.49427379873297
-23.68588998168707,106.0,30.386616580643516
-23.678185917302187,106.0,30.327835732739125
-23.657994113075983,106.0,30.199053920149343
-23.550239363065412,106.0,30.144464815135926
-23.474308584930853,106.0,30.01816200461064
-23.558243035752522,106.0,29.92667437178609
-23.60407125122422,106.0,29.876722118461796
-23.69999998807907,106.41999998688698,29.905981823366712
-23.69999998807907,106.7531999805212,29.9331787926632
-23.716601630672812,107.00133597911214,29.969080857960577
-23.75093434885843,107.16610926093821,29.99793718331666
-23.80139499629991,107.24918707874468,30.020345028283323
-23.866522400109453,107.25220334025373,30.036836863361586
-23.950746791494,107.17675927506424,30.046715502461172
-24.05233658050789,107.02442408821369,30.050513934202918
-24.16971687148398,107.0,30.04872199178649
-24.596749267256296,107.41999998688698,29.98051456951512
-24.854819173504108,107.7531999805212,29.93791488672894
-25.11456214729966,108.00133597911214,29.8937406064342
-25.350928260265643,108.16610926093821,29.85354201020747
-25.58514601353614,108.24918707874468,29.812670569398627
-25.817400912103388,108.25220334025373,29.771152009469446
-26.04786086585758,108.17675927506424,29.72900609120331
-26.276677327973395,108.02442408821369,29.6862453216682
-26.50971377282322,108.0,29.641543152667513
-27.04046194637317,108.41999998688698,29.525826690853314
-27.35241573841222,108.7531999805212,29.476235982084305
-27.658514793209072,109.00133597911214,29.444607431257054
-27.959355625384756,109.16610926093821,29.429209221398956
-28.247156856453326,109.24918707874468,29.39331103774169
-28.523734163560036,109.25220334025373,29.339183238486406
-28.79072491551877,109.17675927506424,29.26890921509642
-29.03489937145188,109.02442408821369,29.212507017235694
-29.258050024810775,109.0,29.16698345522895
-29.465971130981174,109.0,29.154553537941243
-29.594368043543437,109.0,29.24463177085214
-29.98796083750614,109.41999998688698,29.24335445489018
-30.228030123566292,109.7531999805212,29.23937670865311
-30.4464931801771,110.00133597911214,29.235756959473058
-30.629216721133677,110.16610926093821,29.220567491226067
-30.801311341028118,110.24918707874468,29.2058811842101
-30.977299479417226,110.25220334025373,29.18960169837978
-31.156825094550243,110.17675927506424,29.171835260481544
-31.33956383079677,110.02442408821369,29.152676690976104
-31.521919094031045,109.79673560066871,29.147157917645202
-31.708650355725652,109.49520087700593,29.15775186140766
-31.894285348640352,109.1212968405392,29.146674962490373
-32.08844738222041,109.0,29.13306422924455
-32.34646381849504,109.0,29.019260569952703
-32.57162869091542,109.0,28.85815131009491
-32.69999998807907,109.0,28.67374492641718
-32.69999998807907,109.0,28.567884444081788
-32.69999998807907,109.0,28.43774592116915
-32.69999998807907,109.41999998688698,28.435338193040327
-32.69999998807907,109.7531999805212,28.42076102593167
-32.71365549787879,110.00133597911214,28.392883238663423
-32.74016300226053,110.16610926093821,28.353311433940664
-32.77855921490688,110.24918707874468,28.331309728122832
-32.83214876450859,110.25220334025373,28.32940487850855
-32.89965606650548,110.17675927506424,28.34742658500026
-32.986561570391586,110.02442408821369,28.363266967415587
-33.09111802475796,110.0,28.377061289626308
-33.51354724694743,110.41999998688698,28.380857614149107
-33.74442297960619,110.7531999805212,28.388498173375382
-33.96915470345549,111.00133597911214,28.409082757864063
-34.193247018227936,111.16610926093821,28.4270857973226
-34.41675596384377,111.24918707874468,28.442700197897913
-34.63490357785973,111.25220334025373,28.47041136512931
-34.833417912335406,111.17675927506424,28.495628528036633
-35.01406596191451,111.02442408821369,28.518576146943644
-35.1921294033373,110.79673560066871,28.524862947961026
-35.37375507371912,110.49520087700593,28.529896317904363
-35.5568484284225,110.1212968405392,28.51553832022374
-35.69999998807907,110.0,28.501632349006094
-35.69999998807907,110.0,28.485502260195894
-35.69999998807907,110.0,28.403514696737005
-35.69999998807907,110.0,28.358749481888854
-35.69999998807907,110.41999998688698,28.330127883920714
-35.69999998807907,110.7531999805212,28.314500489614947
-35.69976322389266,111.00133597911214,28.28068099066587
-35.71414995974919,111.16610926093821,28.236012017711015
-35.742032549526314,111.24918707874468,28.1819008454988
-35.7869858960934,111.25220334025373,28.13354069076881
-35.84747560805354,111.17675927506424,28.09036890634213
-35.9279801962104,111.02442408821369,28.05211807063998
-36.02670035623968,111.0,28.018294038528122
-36.4437150022602,111.41999998688698,27.999533484619427
-36.67152716817158,111.7531999805212,28.014769926999758
-36.87883624512555,112.00133597911214,28.02863508996545
-37.06741610394235,112.16610926093821,28.06085225847516
-37.25862375456677,112.24918707874468,28.090201827799483
-37.44678653334072,112.25220334025373,28.102789511556697
-37.61801466695978,112.17675927506424,28.114244304105885
-37.79343191564835,112.02442408821369,28.124549781379173
-37.978540808469646,112.0,28.133725010364312
-38.47437361772579,112.41999998688698,28.138810058676583
-38.69999998807907,112.7531999805212,28.138504707952208
-38.718695817515254,113.00133597911214,28.15657307556755
-38.755305491449754,113.16610926093821,28.172643245887475
-38.774352629424904,113.24918707874468,28.173251622286738
-38.79159532772721,113.25220334025373,28.19285141390294
-38.79335438488584,113.17675927506424,28.19633783589774
-38.793365659643364,113.02442408821369,28.179910483497274
-38.79407581400306,113.0,28.145374461164906
-38.726714183503695,113.41999998688698,28.040038581894695
-38.69153958345751,113.7531999805212,27.96299099774143
-38.65873604387639,114.00133597911214,27.912461578767928
-38.64364964036015,114.16610926093821,27.852989065035715
-38.61657958591535,114.24918707874468,27.78396920001098
-38.59372292451231,114.25220334025373,27.701641849699307
-38.570882577928586,114.17675927506424,27.646217424999712
-38.55283243619485,114.02442408821369,27.576372898413172
-38.53640680674376,113.79673560066871,27.512814377387677
-38.537419079773876,113.49520087700593,27.44292244005008
-38.537419079773876,113.1212968405392,27.379320775239876
-38.55685000584349,112.67647087614428,27.32401212914459
-38.59396820859609,112.162141421027,27.276211003806203
-38.630966950406275,112.0,27.213378483667483
-38.66463580642388,112.0,27.1562008886934
-38.68301900394475,112.0,27.124981918211386
-38.69305623095699,112.0,27.10793635834832
-38.69853655754223,112.0,27.098629481582066
-38.69853655754223,112.0,27.093547926277456
-38.69853655754223,112.0,27.093547926277456
-38.69853655754223,112.0,27.093547926277456
-38.69853655754223,112.0,27.093547926277456
-38.69853655754223,112.0,27.093547926277456
-38.69853655754223,112.0,27.093547926277456
-38.69853655754223,112.0,27.093547926277456
-38.69853655754223,112.0,27.093547926277456
-38.69853655754223,112.0,27.093547926277456
-38.69853655754223,112.0,27.093547926277456
-38.69853655754223,112.0,27.093547926277456
-38.69853655754223,112.0,27.093547926277456
-38.69853655754223,112.0,27.093547926277456
-38.69853655754223,112.0,27.093547926277456
-38.69853655754223,112.0,27.093547926277456
-38.69853655754223,112.0,27.093547926277456
-38.69853655754223,112.0,27.093547926277456
-39.02542699633732,112.41999998688698,27.111806892782983
-39.20390919665062,112.7531999805212,27.121776289652974
-39.379815913537115,113.00133597911214,27.145615846643125
-39.55947271163458,113.16610926093821,27.168157066121825
-39.74254367256868,113.24918707874468,27.189479249483906
-39.92872311060998,113.25220334025373,27.209652680369427
-40.117733052902345,113.17675927506424,27.22873380240008
-40.307527930722486,113.02442408821369,27.265053061414896
-40.48049532819707,112.79673560066871,27.32358231991174
-40.63890243298592,112.49520087700593,27.396418072907547
-40.80262496305339,112.1212968405392,27.46165243397544
-40.93204664156403,112.0,27.522172573369648
-41.118412496090194,112.0,27.504478338641345
-41.220168264480684,112.0,27.494817285357534
-41.6029498786823,112.41999998688698,27.478777835555796
-41.81194866431215,112.7531999805212,27.470020294946835
-42.00209246572279,113.00133597911214,27.442450984684612
-42.19472316258759,113.16610926093821,27.41728210941427
-42.38478967899776,113.24918707874468,27.407860678806113
-42.55803760574315,113.25220334025373,27.405160149946518
-42.71569322362507,113.17675927506424,27.405160149946518
-42.86503154853715,113.02442408821369,27.40484798592812
-43.00092942812369,112.79673560066871,27.40484798592812
-43.13959192432578,112.49520087700593,27.418081930701796
-43.285334376613676,112.1212968405392,27.42886667163191
-43.43751701681239,112.0,27.437383259401127
-43.57600322338437,112.0,27.445133354494473
-43.65161670095537,112.0,27.449364906906947
-43.6929016645045,112.0,27.449364906906947
-43.79202783478101,112.41999998688698,27.513667321562632
-43.861537696095624,112.7531999805212,27.561553032132416
-43.940099954052975,113.00133597911214,27.617999791572636
-44.00903336390113,113.16610926093821,27.64401509732471
-44.0717627686708,113.24918707874468,27.66768902624138
-44.130576827861866,113.25220334025373,27.70875577749557
-44.184097623268194,113.17675927506424,27.7461265222139
-44.24826783715504,113.02442408821369,27.792814354135988
-44.32685241363409,112.79673560066871,27.851682492366173
-44.39836438029099,112.49520087700593,27.905252499699518
-44.48291918708349,112.1212968405392,27.951825911819498
-44.58025789513758,112.0,28.010335071604217
-44.66094295551481,112.0,27.965896804217003
-44.6957186419122,112.0,27.844073734973488
-44.70891244468156,112.0,27.679729749511385
-44.79115677361731,112.0,27.656095726440356
-45.162756372934275,112.41999998688698,27.621705482062925
-45.36837567322216,112.7531999805212,27.62826217420866
-45.55548924187672,113.00133597911214,27.634228764233235
-45.72576259425962,113.16610926093821,27.63965836131208
-45.9001877482193,113.24918707874468,27.642401590052632
-46.06651125673636,113.25220334025373,27.641551767923975
-46.223709827336165,113.17675927506424,27.640903661301
-46.38243857511325,113.02442408821369,27.653321346541507
-46.54734496052834,112.79673560066871,27.680660659189613
-46.69524799963244,112.49520087700593,27.680151307223536
-46.832309872188574,112.1212968405392,27.69959503711591
-46.96286993598787,112.0,27.7165528343145
-47.18479021635863,112.0,27.81115636344369
-47.3059587035151,112.41999998688698,27.862809896347922
-47.37211670518696,112.7531999805212,27.891012728589466
-47.430115314725604,113.00133597911214,27.897201751621527
-47.50236426390795,113.16610926093821,27.900581915561546
-47.58485614963776,113.24918707874468,27.883768331315867
-47.685305144782156,113.25220334025373,27.86622831374087
-47.78432878748984,113.17675927506424,27.849602301132798
-47.89396278189218,113.02442408821369,27.832731099548216
-48.01324865013856,112.79673560066871,27.8155974739431
-48.13504567142142,112.49520087700593,27.785021876512854
-48.24588096398309,112.1212968405392,27.757198082049452
-48.33187322695372,112.0,27.718501327197462
-48.41012618851223,112.41999998688698,27.683287279267287
-48.4379498752428,112.7531999805212,27.650721837312453
-48.44850331892737,113.00133597911214,27.607597957817344
-48.47768515279074,113.16610926093821,27.567431038924493
-48.51957970913529,113.24918707874468,27.543713173744745
-48.57356225770347,113.25220334025373,27.534316296843702
-48.62851734192414,113.17675927506424,27.52500733348733
-48.69795690247485,113.02442408821369,27.513963580515746
-48.786398378628604,112.79673560066871,27.500508856674095
-48.846364727056944,112.49520087700593,27.47229262960151
-48.91676569726085,112.1212968405392,27.458837183689045
-48.99671358814823,111.67647087614428,27.458747154912835
-49.07285219626948,111.162141421027,27.478052462330943
-49.15857374620932,111.0,27.50701724735513
-49.34378399149587,111.0,27.606910048792617
-49.521576754176124,110.92159999847412,27.556465728797495
-49.64026705203832,110.76636799395752,27.54337209743727
-49.77325461082171,110.53584062504456,27.526430897126467
-49.91924056091166,110.23152379758702,27.505928551936538
-50.046648182140174,110.0,27.462378826336007
-50.06679256551883,110.0,27.443413013502695
-50.10240463526693,110.0,27.5279164515456
-50.02692665756489,110.0,27.59842293661822
-50.07205979983947,110.41999998688698,27.68736440155533
-50.10685598198313,110.7531999805212,27.69999998807907
-50.11957256832665,111.00133597911214,27.70501352334395
-50.14847506660379,111.16610926093821,27.719558675136586
-50.192157248925575,111.24918707874468,27.74268940942222
-50.23190803598401,111.25220334025373,27.763738378228773
-50.28590503879314,111.17675927506424,27.791965573854934
-50.35367125647709,111.02442408821369,27.81155950043583
-50.41533851634673,110.79673560066871,27.829389974138316
-50.48048903374116,110.49520087700593,27.827771958163694
-50.54162580709267,110.1212968405392,27.833353413468913
-50.60419133243973,109.67647087614428,27.856766125738538
-50.66881192101988,109.162141421027,27.89610183692951
-50.72761665832256,109.0,27.931897335144914
-50.74130369154457,109.0,27.874928261947822
-50.838239428101375,109.41999998688698,27.80381766536131
-50.891166346408994,109.7531999805212,27.76499127511529
-50.95813735709632,110.00133597911214,27.736462009724523
-51.03084368420972,110.16610926093821,27.73310279032038
-51.08771242470902,110.24918707874468,27.712789560562555
-51.12992504945448,110.25220334025373,27.677181790337446
-51.16833853907992,110.17675927506424,27.644778718498745
-51.2032948156465,110.02442408821369,27.615291922275723
-51.244585448738896,109.79673560066871,27.605613576526256
-51.301400783969164,109.49520087700593,27.602264243106582
-51.37019888559729,109.1212968405392,27.589630848912027
-51.44216033426075,108.67647087614428,27.595357721160404
-51.52485054492811,108.162141421027,27.591180992744373
-51.609253385112964,108.0,27.604710797664687
-51.987446447457785,108.41999998688698,27.56377135971958
-52.218778714758514,108.7531999805212,27.549101678783586
-52.45416137914667,109.00133597911214,27.54333305941583
-52.675878381948884,109.16610926093821,27.51319450039573
-52.87764086031366,109.24918707874468,27.485768410897027
-53.07845361190646,109.25220334025373,27.45142908577344
-53.26119322112243,109.17675927506424,27.420180299010394
-53.41863530465262,109.02442408821369,27.374256180718806
-53.561907604794165,108.79673560066871,27.332465231869055
-53.700988512420025,108.49520087700593,27.311997240158004
-53.83601706047897,108.1212968405392,27.311049182795184
-53.95106385345335,107.67647087614428,27.29308077216913
-54.05575643807725,107.162141421027,27.27672951802818
-54.15863825579425,107.0,27.27991155146241
-54.29402516194309,107.0,27.368566658185717
-54.413354200801294,106.92159999847412,27.503817802182375
-54.47850786358564,106.76636799395752,27.57766493538209
-54.5291181678448,106.53584062504456,27.62729238994574
-54.592729475768344,106.23152379758702,27.66373848013607
-54.65699127090768,105.85489329934836,27.677947815957452
-54.740157235945716,105.40739540236494,27.699034036892602
-54.84055941007868,105.0,27.726276376818838
-54.890646045422024,105.0,27.662184885260203
-55.012050456977576,105.0,27.66115057630778
-55.11878826358634,105.0,27.750412637128836
-55.177067112763964,105.0,27.799149727998074
-55.25374471363241,105.0,27.912891213561114
-55.29561068856942,105.0,27.974994071891945
-55.44267468560206,105.0,28.047282781111775
-55.635494932293874,104.92159999847412,28.027009105948842
-55.74077479921614,104.76636799395752,28.01593967802414
-55.84562438234433,104.53584062504456,28.02325470616029
-55.96013464021172,104.23152379758702,28.035852711014293
-56.06709138183569,104.0,28.05251292089124
-56.21384181375021,104.0,28.152300431671772
-56.37851361825239,104.41999998688698,28.157226759111385
-56.46842443395396,104.7531999805212,28.157226759111385
-56.55329757380125,105.00133597911214,28.1622512676845
-56.63053213328817,105.16610926093821,28.166823570617808
-56.69121533532772,105.24918707874468,28.153896498923533
-56.75673819929411,105.25220334025373,28.158807584956246
-56.80666398737806,105.17675927506424,28.146245242176693
-56.84215575616962,105.02442408821369,28.117921425065976
-56.89384077451193,104.79673560066871,28.097058417022748
-56.96028820423936,104.49520087700593,28.08287872459603
-57.0401949488156,104.1212968405392,28.074676546083868
-57.11291008847562,104.0,28.067212563422693
-57.179080867473274,104.0,28.060420339005272
-57.2152101170025,104.0,28.0567117840426
-57.234936689536745,104.0,28.0567117840426
-57.32818484976228,104.41999998688698,28.003782889284377
-57.38393935239783,104.7531999805212,27.95547843566905
-57.454107391418084,105.00133597911214,27.91625626469716
-57.53741733235755,105.16610926093821,27.885192711919842
-57.60355549852153,105.24918707874468,27.839877660962046
-57.663741231465295,105.25220334025373,27.79864096340202
-57.70850969145253,105.17675927506424,27.744258852457794
-57.749248991215005,105.02442408821369,27.694771130072322
-57.78632175506729,104.79673560066871,27.649737301403675
-57.82993868526363,104.49520087700593,27.625683756550558
-57.85950858531604,104.1212968405392,27.587010660157866
-57.886417195139245,103.67647087614428,27.55181814142627
-57.9005230679205,103.162141421027,27.503167799282036
-57.91335941252139,103.0,27.458895986654877
-57.84185011981905,103.0,27.47040980343158
-57.71947691522968,103.0,27.528274005583025
-57.652661137763054,103.0,27.559867863627424
-57.616179719028864,103.41999998688698,27.577118112123326
-57.606587577272606,103.7531999805212,27.603195649201716
-57.607959308774745,104.00133597911214,27.643723181229568
-57.59762141585497,104.16610926093821,27.66395127076005
-57.58821393302684,104.24918707874468,27.682358832763295
-57.596146587295294,104.25220334025373,27.688520772573366
-57.62477242281742,104.17675927506424,27.680309109338733
-57.676204849405025,104.02442408821369,27.678467441366692
-57.710095979370855,103.79673560066871,27.65650154093065
-57.76032253320554,103.49520087700593,27.64143167244189
-57.825440454238084,103.1212968405392,27.632533042471174
-57.88469776408549,103.0,27.624435288964445
-58.03684537285097,103.0,27.63583196139881
-58.21883561018108,103.0,27.656727588313167
-58.39680453824516,103.41999998688698,27.609607247301692
-58.49397558425483,103.7531999805212,27.583879538121085
-58.58240123867203,104.00133597911214,27.560467322092
-58.6674971186112,104.16610926093821,27.535535761213005
-58.75765240463311,104.24918707874468,27.527761512506228
-58.85967944896859,104.25220334025373,27.521442252312475
-58.96687129021124,104.17675927506424,27.502338184808337
-59.07873618248377,104.02442408821369,27.471571083423836
-59.19482657835166,103.79673560066871,27.430161816026416
-59.32046168490633,103.49520087700593,27.39301429324875
-59.46078297860867,103.1212968405392,27.359798278266872
-59.61447090837241,103.0,27.3300527719189
-59.75432692848804,103.41999998688698,27.30298436036214
-59.8450342719938,103.7531999805212,27.301559922992343
-59.91304396317488,104.00133597911214,27.288409903421158
-59.98999879946739,104.16610926093821,27.288980338469887
-60.045418305122794,104.24918707874468,27.275914141655708
-60.08171585643281,104.25220334025373,27.25044507937585
-60.101105604137146,104.17675927506424,27.213194054551995
-60.105619776006584,104.02442408821369,27.164743989810354
-60.129705424645465,103.79673560066871,27.121597478481963
-60.13895831543426,103.49520087700593,27.067375658630024
-60.167318017913765,103.1212968405392,27.01958730773316
-60.21910836485185,103.0,26.977039457041954
-60.26623758192376,103.0,26.938320911797096
-60.36350109048359,103.41999998688698,26.85019311384553
-60.43660621191938,103.7531999805212,26.801900842634005
-60.50313187434322,104.00133597911214,26.757954874564998
-60.58366701352105,104.16610926093821,26.717605493522996
-60.67053687941299,104.24918707874468,26.666757262324925
-60.76314694054152,104.25220334025373,26.606331657240702
-60.86139123779325,104.17675927506424,26.565092924443356
-60.965321239603114,104.02442408821369,26.540722662380283
-61.073029439078326,103.79673560066871,26.50399535030557
-61.19102351446469,103.49520087700593,26.469670671250537
-61.324378233647046,103.1212968405392,26.43741844192074
-61.47171680897844,102.67647087614428,26.407209080924957
-61.62317060539401,102.162141421027,26.361082152433244
-61.78697228578247,102.0,26.318055005226707
-62.20067471349987,102.41999998688698,26.30000001192093
-62.42655626527031,102.7531999805212,26.30000001192093
-62.63210848330539,103.00133597911214,26.30000001192093
-62.832252397129274,103.16610926093821,26.28541318513453
-63.014383363958,103.24918707874468,26.272139172376352
-63.18012254854871,103.25220334025373,26.260059820418284
-63.32965947162991,103.17675927506424,26.229108981478095
-63.465738075555564,103.02442408821369,26.200943717230803
-63.60241017119677,102.79673560066871,26.16050522165359
-63.72678178181464,102.49520087700593,26.123706189617785
-63.85991085282815,102.1212968405392,26.08881854288711
-63.98105831094189,102.0,26.057070783447234
-64.15505693290598,102.41999998688698,25.953753372500127
-64.270009743205,102.7531999805212,25.89592240452333
-64.3912707418108,103.00133597911214,25.82401211721939
-64.52754085576484,103.16610926093821,25.75656910625941
-64.63279737009694,103.24918707874468,25.677942142801353
-64.7285808008996,103.25220334025373,25.606391603992446
-64.83571662909604,103.17675927506424,25.540239892350332
-64.93759155181287,103.02442408821369,25.48396337300948
-65.05026241050732,102.79673560066871,25.43156360415883
-65.15279289487417,102.49520087700593,25.3838798131305
-65.24460331312045,102.1212968405392,25.320543317048447
-65.34813523701042,101.67647087614428,25.30000001192093
-65.45755617040169,101.162141421027,25.312365722842515
-65.57701526185487,101.0,25.321486511321943
-65.78510841895513,101.0,25.31871656504277
-66.153851104909,101.41999998688698,25.30000001192093
-66.3756357986983,101.7531999805212,25.315198043361306
-66.59723085015645,102.00133597911214,25.32601021402327
-66.8245682238149,102.16610926093821,25.33181991317692
-67.04641291419571,102.24918707874468,25.316486384176542
-67.2632177163498,102.25220334025373,25.28188242410647
-67.47539461324935,102.17675927506424,25.229712362181587
-67.68332043445365,102.02442408821369,25.16152864304942
-67.88733605341244,101.79673560066871,25.07874265027542
-68.08775160350663,101.49520087700593,24.9826388267602
-68.28485124047799,101.1212968405392,24.874387511281057
-68.46421191529106,101.0,24.775878811356034
-68.62743013407488,101.0,24.686235891840766
-68.77219026551366,101.41999998688698,24.556619564027272
-68.87092193603556,101.7531999805212,24.482356147169796
-68.95698482522192,102.00133597911214,24.38905311265588
-69.03228024922879,102.16610926093821,24.278323550770633
-69.11656746043481,102.24918707874468,24.15754493396406
-69.20899687009775,102.25220334025373,24.02758996910716
-69.30879721135976,102.17675927506424,23.889254406449094
-69.39961552452556,102.02442408821369,23.76336904080226
-69.49421922870043,101.79673560066871,23.633284625576703
-69.57768350352868,101.49520087700593,23.49508083145273
-69.67939643410453,101.1212968405392,23.365794048246045
-69.79773676242266,101.0,23.30000001192093
-69.98229551992452,101.0,23.360787723213434
-70.10618465329912,101.0,23.412138862821646
-70.17382812797862,101.41999998688698,23.440176588304386
-70.23060249223302,101.7531999805212,23.452968479859326
-70.30804646090618,102.00133597911214,23.461228602660945
-70.39400327544251,102.16610926093821,23.448508880212067
-70.48766600477262,102.24918707874468,23.416666367646638
-70.5883061176648,102.25220334025373,23.367395496511804
-70.67988862303606,102.17675927506424,23.322559002486926
-70.76322870532577,102.02442408821369,23.281757791748404
-70.85072879085807,102.0,23.228874633674483
-70.98849819078977,102.41999998688698,23.10186347347259
-71.06372029188972,102.7531999805212,23.032515371947394
-71.14855637601977,103.00133597911214,22.98016617814025
-71.23648178633653,103.16610926093821,22.916122814936344
-71.32718543278868,103.24918707874468,22.841416199019733
-71.42927039399493,103.25220334025373,22.76918970584796
-71.5327297578009,103.17675927506424,22.6869528962231
-71.64055695535266,103.02442408821369,22.590620641305428
-71.76402981297008,102.79673560066871,22.49718142232743
-71.88991022517602,102.49520087700593,22.390554578031058
-72.01794214790941,102.1212968405392,22.30000001192093
-72.159748788692,102.0,22.30000001192093
-72.34005055015236,102.41999998688698,22.21647370606661
-72.44871481629387,102.7531999805212,22.15414344767499
-72.55777707289333,103.00133597911214,22.080672599424968
-72.67021305250559,103.16610926093821,21.992013389625228
-72.7856835715653,103.24918707874468,21.88951130343157
-72.91603554310893,103.25220334025373,21.790132347927234
-73.0478973794102,103.17675927506424,21.677928435990008
-73.18109142751966,103.02442408821369,21.554028462762023
-73.31545388120672,102.79673560066871,21.419458541935203
-73.45083562371188,102.49520087700593,21.27515252640307
-73.57403301294211,102.1212968405392,21.14383404848425
-73.6861426403726,102.0,21.024334230134166
-73.83756597114164,102.41999998688698,20.83095320325806
-73.91515693207145,102.7531999805212,20.706024692443997
-74.01087339240682,103.00133597911214,20.585590387229967
-74.09797537382227,103.16610926093821,20.475995166326687
-74.186905523586,103.24918707874468,20.35921351252284
-74.2870816901528,103.25220334025373,20.247515609976766
-74.39065198290201,103.17675927506424,20.123616914849944
-74.50765041325364,103.02442408821369,20.02234482972254
-74.62291290170133,102.79673560066871,19.912670748841855
-74.74675408302218,102.49520087700593,19.806476689523695
-74.88404102209604,102.1212968405392,19.701398528132128
-75.03351710200425,102.0,19.5972015716267
-75.31127866772363,102.41999998688698,19.207253560850912
-75.48742084032334,102.7531999805212,18.985594522452462
-75.65856897849864,103.00133597911214,18.760834462979997
-75.8143137887267,103.16610926093821,18.556302802965487
-75.96426163364126,103.24918707874468,18.35238599469439
-76.12506495371446,103.25220334025373,18.15770908985734
-76.29580135432133,103.17675927506424,17.971587743211938
-76.46182650744024,103.02442408821369,17.7790721028855
-76.62350669812308,102.79673560066871,17.58071116646496
-76.7706356758847,102.49520087700593,17.400202709120045
-76.89744695185408,102.1212968405392,17.217233623155906
-77.03711288421646,102.0,17.041400067433045
-77.21575844392555,102.0,16.76488659715405
-77.36455791580947,102.0,16.497277159800536
-77.49678172705241,101.92159999847412,16.234406800191106
-77.57912475963786,101.76636799395752,16.067507965696027
-77.66415866914924,101.53584062504456,15.89223803566263
-77.75159640468081,101.23152379758702,15.709331081663755
-77.8411744672292,101.0,15.519454235269363
-78.1233049812113,101.41999998688698,15.300000011920929
-78.28744327956288,101.7531999805212,15.300000011920929
-78.44454001472273,102.00133597911214,15.281989084556699
-78.59519264891954,102.16610926093821,15.247572683946055
-78.7508899456603,102.24918707874468,15.208911167537334
-78.9168161160404,102.25220334025373,15.164330067758215
-79.09210689181512,102.17675927506424,15.114508736198708
-79.26200285266107,102.02442408821369,15.045902075909272
-79.42694266204045,101.79673560066871,14.960179911807842
-79.60124875385412,101.49520087700593,14.87269464989643
-79.77002956887856,101.1212968405392,14.769717300903219
-79.93373531749356,100.67647087614428,14.652621739531087
-80.10693744462479,100.162141421027,14.536635451193186
-80.28883778910867,100.0,14.421805120738258
-80.57560673972762,100.0,14.300000011920929
-80.77158678857843,100.0,14.300000011920929
-80.97161591565596,100.0,14.300000011920929
-81.17370021197455,100.0,14.300000011920929
-81.37713244302583,100.41999998688698,14.300000011920929
-81.49601151840193,100.7531999805212,14.300000011920929
-81.61196033088548,101.00133597911214,14.282005431130528
-81.73602315459947,101.16610926093821,14.25815241555988
-81.85655612666946,101.24918707874468,14.21839472900615
-81.97384057435188,101.25220334025373,14.164148454420538
-82.0881342079151,101.17675927506424,14.096703024537902
-82.1996697816478,101.02442408821369,14.01723116939233
-82.29349577578847,101.0,13.926441534643468
-82.49923299429278,101.0,13.7946850556756
-82.73778347877932,101.41999998688698,13.420653681135594
-82.8778099079778,101.7531999805212,13.192903310268779
-83.01496441954902,102.00133597911214,12.96210161229203
-83.1494580546767,102.16610926093821,12.72850366369231
-83.28148508204792,102.24918707874468,12.49234260480899
-83.4112199876689,102.25220334025373,12.253829757029335
-83.53882151562564,102.17675927506424,12.013157521541496
-83.6644363516955,102.02442408821369,11.77050198739747
-83.78819567491634,102.0,11.52602257793797
-83.94782745284968,102.0,11.185137099964717
-84.15521381021321,102.41999998688698,10.694487539102381
-84.27775577109635,102.7531999805212,10.402874228035726
-84.4130424500964,103.00133597911214,10.126978950092491
-84.54528697873047,103.16610926093821,9.852127546117089
-84.68933897552455,103.24918707874468,9.591342203673067
-84.82941381906912,103.25220334025373,9.330185247028453
-84.96582143219773,103.17675927506424,9.068672074282706
-85.09884609756635,103.02442408821369,8.806817645793112
-85.22874418874956,103.0,8.544634817388625
-85.346951455133,103.0,8.306048436664522
-85.35657611785388,102.92159999847412,8.057949161605046
-85.37050477957442,102.76636799395752,7.898528664731007
-85.39180520368473,102.53584062504456,7.729480315705244
-85.40011048208164,102.23152379758702,7.552124506613585
-85.41624303777772,101.85489329934836,7.366736882698307
-85.42049688740059,101.40739540236494,7.174216453709366
-85.43359952324435,101.0,6.975274020868976
-85.56428921513546,101.0,6.741372788995714
-85.75414193007346,101.0,6.560196295839533
-85.80785700074802,101.0,6.341250847320264
-85.8371854327429,101.0,6.221706618543367
-85.9727031729709,101.0,6.105262333862108
-86.04669586772982,101.0,6.041683747041321
-86.12289971587451,101.0,5.915744381883941
-86.07461625118016,101.0,5.807947546047028
-86.00108362711839,101.0,5.6279500613079705
-85.91431130406532,100.92159999847412,5.4083196968719545
-85.84403753082877,100.76636799395752,5.277221172030559
-85.76279388786679,100.53584062504456,5.14869871200592
-85.70796555987404,100.23152379758702,5.0258220840649095
-85.64613606439912,100.0,4.936515880083565
-85.54374065038103,100.0,4.94171091447189
-85.4878327478333,100.0,4.94171091447189
-85.36997048927442,100.0,4.897255013683583
-85.34992280456471,100.0,4.785568964293679
-85.42815331049877,100.0,4.765227547483206
-85.67434675973186,100.41999998688698,4.52550442931298
-85.80025378198813,100.7531999805212,4.37004932862852
-85.93935185446998,101.00133597911214,4.21994584915901
-86.09040872747951,101.16610926093821,4.074585501794761
-86.25230324933712,101.24918707874468,3.9334171402622085
-86.42401454241084,101.25220334025373,3.795939451474628
-86.60461297845482,101.17675927506424,3.661696472409276
