-18.653951633794968,106.1212968405392,5.334404417916753
-18.661961786841538,106.0,5.219971068957797
-18.66925102632399,106.0,5.115836718404013
-18.54771671247089,106.0,5.09283445190323
-18.481358969399473,106.0,5.080275212935014
-18.159552255062632,106.41999998688698,4.913300882221615
-17.99537599192849,106.7531999805212,4.79941099670258
-17.854111972359856,107.00133597911214,4.677939786680694
-17.732952796695816,107.16610926093821,4.549247970576211
-17.629331054008425,107.24918707874468,4.413694938137334
-17.54089723045339,107.25220334025373,4.271638804828088
-17.46042244869904,107.17675927506424,4.142367719791104
-17.3921766762331,107.02442408821369,4.005775897024482
-17.312800327462913,106.79673560066871,3.8915596969442845
-17.21591256177762,106.49520087700593,3.7811927757891413
-17.127744692463022,106.1212968405392,3.6807588746434736
-17.057541251542187,105.67647087614428,3.6066675669949033
-16.99365611846307,105.162141421027,3.5392444750915826
-16.91829355851573,105.0,3.4880495500930886
-16.87024027828023,105.0,3.345636003113841
-16.86054448829092,105.0,3.171284288465811
-16.8677781732341,105.0,2.9788922657282515
-16.570588448218924,105.41999998688698,2.9284782544407855
-16.38781970038974,105.7531999805212,2.916940359142706
-16.237213647969376,106.00133597911214,2.92715525024062
-16.100162136317042,106.16610926093821,2.936450801407618
-15.975445257119098,106.24918707874468,2.9449097532133712
-15.846143590628557,106.25220334025373,2.964857538956463
-15.728479070731094,106.17675927506424,2.9830100245058278
-15.621404354538528,106.02442408821369,2.9995287868318177
-15.523966359995148,105.79673560066871,3.0145608609816903
-15.436657177738825,105.49520087700593,3.00868724804793
-15.337650828320724,105.1212968405392,3.0020147348819344
-15.247555047753707,104.67647087614428,2.9959427477258846
-15.146003968004239,104.162141421027,2.9892284822401747
-15.038651745953606,103.57969854367613,2.9964141509542674
-14.915521424102812,102.93050451123717,3.001522344179702
-14.80384657283173,102.21589434553873,2.9806935435229245
-14.702222455246257,102.0,2.9617393343789997
-14.654353632429498,102.0,2.857663980160517
-14.62104540707217,101.92159999847412,2.7031016221480684
-14.589348567267672,101.76636799395752,2.6334572615592635
-14.546564391947612,101.53584062504456,2.584422263662201
-14.492723243080235,101.23152379758702,2.526467561196137
-14.428747609490609,101.0,2.4604775922209527
-14.382825587223383,101.0,2.439777852118633
-14.369091705662333,101.0,2.468228683943656
-14.373481954220537,101.0,2.5264672923662803
-14.344130261573795,101.0,2.559950229249149
-14.29875094100564,101.0,2.5798884265927473
-14.2739738290975,101.0,2.5907746836068193
-13.93378889974951,101.41999998688698,2.6187684016088215
-13.7283751385607,101.7531999805212,2.6170534996179633
-13.52187887824291,102.00133597911214,2.5999355112997584
-13.331217093180987,102.16610926093821,2.5590269981914506
-13.145184766967747,102.24918707874468,2.537388599852743
-12.95556350986057,102.25220334025373,2.501492213727691
-12.766806616366981,102.17675927506424,2.4891614455414635
-12.59503783833747,102.02442408821369,2.477940446168609
-12.4387282458258,101.79673560066871,2.467729336445029
-12.296486512540797,101.49520087700593,2.4584372263287744
-12.167046531521008,101.1212968405392,2.4499814058792873
-12.029835467602293,100.67647087614428,2.4449318389692363
-11.884191416872955,100.162141421027,2.4247127341204275
-11.75165532688959,99.57969854367613,2.4063133481777443
-11.633271326168787,99.0,2.4090433381192824
-11.603182400954216,99.41999998688698,2.472066726505055
-11.571157090098561,99.7531999805212,2.4939578680944514
-11.522535560215934,100.00133597911214,2.516057838542401
-11.474411180518995,100.16610926093821,2.5109857753062212
-11.411252472584822,100.24918707874468,2.509392875126216
-11.369811303134776,100.25220334025373,2.5213484045775862
-11.320073716008515,100.17675927506424,2.548208310759901
-11.274812510419197,100.02442408821369,2.572650826090237
-11.21753443025536,99.79673560066871,2.5830149823930366
-11.161692714194055,99.49520087700593,2.573202364584729
-11.091640275884496,99.1212968405392,2.5680302811630282
-11.027892555185598,99.0,2.5633236851136374
-10.884237696265531,99.0,2.5074167644691636
-10.805802134184677,99.0,2.476891582251701
-10.696453252111601,99.0,2.571914919931639
-10.608759742444335,98.92159999847412,2.529879545980033
-10.554506552453866,98.76636799395752,2.488393103135958
-10.523688315480806,98.53584062504456,2.444317691032082
-10.4885582289866,98.23152379758702,2.385934606736398
-10.448753770130605,98.0,2.3148405904540947
-10.375578105816276,98.0,2.3430666558701763
-10.245703511215236,98.0,2.397443068728002
-10.084949930509463,98.0,2.4662785363742863
-9.90267089021413,98.0,2.4711776050424006
-9.509030740868804,98.41999998688698,2.6150061870610144
-9.294103194361856,98.7531999805212,2.6935366019646914
-9.0810034844233,99.00133597911214,2.773794874520473
-8.877567803750507,99.16610926093821,2.8296943869793867
-8.68222504259703,99.24918707874468,2.8638360951823487
-8.487756877941623,99.25220334025373,2.9051549930835683
-8.29410526775826,99.17675927506424,2.95303874895544
-8.10121745899432,99.02442408821369,3.006930099000268
-7.914691246752431,98.79673560066871,3.039747870964034
-7.741095727922277,98.49520087700593,3.0892366743010076
-7.602708226027832,98.1212968405392,3.1383273820124997
-7.496317790577427,97.67647087614428,3.187254639574947
-7.383033437603275,97.162141421027,3.2424053098594956
-7.263497047371509,97.0,3.3032524223415765
-6.859263741566507,97.41999998688698,3.4384718167537938
-6.613192845662371,97.7531999805212,3.5065660748471683
-6.414568212040342,98.00133597911214,3.574524810751472
-6.223754661208386,98.16610926093821,3.6195490237844026
-6.040277460289322,98.24918707874468,3.6435682983075792
-5.854014846614681,98.25220334025373,3.6601747934147912
-5.684515863285826,98.17675927506424,3.6752867043978767
-5.525100342072553,98.02442408821369,3.7083583817017276
-5.3800322135876355,97.79673560066871,3.738453608915571
-5.228480467337272,97.49520087700593,3.7615743131484374
-5.0793102042661795,97.1212968405392,3.7665700389590366
-4.923847060991001,96.67647087614428,3.7677706163035856
-4.762535542319405,96.162141421027,3.7652462990613804
-4.595814330901805,96.0,3.7635475480588303
-4.543646080861039,96.41999998688698,3.7730438979001866
-4.502887111413325,96.7531999805212,3.762948790097683
-4.45289919138517,97.00133597911214,3.7390034890736867
-4.407410182848564,97.16610926093821,3.71721326451386
-4.366015183887256,97.24918707874468,3.697384159592946
-4.328345733746838,97.25220334025373,3.6793396735948756
-4.294066533131137,97.17675927506424,3.662919190863396
-4.262872459671842,97.02442408821369,3.647976551147105
-4.2204339266148265,96.79673560066871,3.6480426934016714
-4.181814860419948,96.49520087700593,3.6480426934016714
-4.146671509169783,96.1212968405392,3.6480426934016714
-4.114691058610462,96.0,3.6480426934016714
-3.9856035909716443,96.41999998688698,3.649758748377658
-3.895126903471919,96.7531999805212,3.650209317582644
-3.8127931154743235,97.00133597911214,3.650209317582644
-3.7230415830177064,97.16610926093821,3.637391485872663
-3.626021887323001,97.24918707874468,3.6135343723576825
-3.5218964692751067,97.25220334025373,3.5802773712776155
-3.423674129269913,97.17675927506424,3.554761756765281
-3.330819039763462,97.02442408821369,3.5362874770827113
-3.230038731141108,96.79673560066871,3.508564841147675
-3.135050653425033,96.49520087700593,3.4882187536277613
-3.031901325010946,96.1212968405392,3.459460277477911
-2.918613107211965,96.0,3.438062196621236
-2.900062131943411,96.0,3.468155708487183
-2.764309356848781,96.0,3.5180325471086715
-2.564739241841701,96.0,3.579361004989382
-2.3893726696537785,96.41999998688698,3.911611156847748
-2.2688081130209063,96.7531999805212,4.100781562426507
-2.1366820073338433,97.00133597911214,4.260805717162263
-2.0136451546458223,97.16610926093821,4.411597100785602
-1.9073771186780144,97.24918707874468,4.567989149983569
-1.7985780768369173,97.25220334025373,4.732732203704908
-1.6875209961801978,97.17675927506424,4.905098977418081
-1.593965888869684,97.02442408821369,5.086845459892146
-1.5163423517227421,96.79673560066871,5.277126039622559
-1.4227714626606487,96.49520087700593,5.439177933022752
-1.3291163785952496,96.1212968405392,5.604303451651486
-1.2354202470777262,96.0,5.772243059088044
-1.0623604270369553,96.0,5.881527304406762
-0.9678697543193544,96.41999998688698,5.941196509281517
-0.9162778410230081,96.7531999805212,5.973775898927315
-0.8611057236132322,97.00133597911214,6.021214560855458
-0.8027114576590122,97.16610926093821,6.082191680750063
-0.7414191973568807,97.24918707874468,6.15550446445756
-0.6775256636760755,97.25220334025373,6.240059082659746
-0.6016539252107457,97.17675927506424,6.308645796908155
-0.5149966211828092,97.02442408821369,6.362462830174172
-0.4275770743420413,96.79673560066871,6.429067624200795
-0.3305113350002452,96.49520087700593,6.480879037228705
-0.22478810131036453,96.1212968405392,6.518992526310826
-0.12857995587987098,95.67647087614428,6.553675802375122
-0.023713977960043597,95.162141421027,6.576056263835969
0.0908032084204685,95.0,6.602389441079499
0.3462119997574842,95.41999998688698,6.916748697581608
0.4973780521270035,95.7531999805212,7.111017167734874
0.6596841363343853,96.00133597911214,7.295781850631992
0.8305217553898103,96.16610926093821,7.453249380500216
0.9796193962030098,96.24918707874468,7.615505107840714
1.1094962295630686,96.25220334025373,7.782297743405911
1.2224497608296698,96.17675927506424,7.9533819246733835
1.334953820379243,96.02442408821369,8.126090657673954
1.4277142528969047,95.79673560066871,8.2661778764027
1.5217035539768706,95.49520087700593,8.410757987481272
1.607233820424607,95.1212968405392,8.542325892354537
1.6678180512611616,95.0,8.671361594580445
1.7693204923199946,95.0,8.699999988079071
1.8386768957813993,95.0,8.699999988079071
1.9722060563029133,95.0,8.699999988079071
1.999513812661538,95.0,8.613254882395267
1.9693160823792937,95.0,8.478890397665095
2.0112620920291673,95.0,8.518736158683648
1.9897087151698791,95.0,8.453155406504601
1.9339877995066295,95.0,8.329757490568394
1.9473573178625996,95.0,8.350052964106833
1.9678202288149778,95.0,8.387422909485617
1.9921813304384317,95.0,8.434102885112678
1.9620174640215318,95.0,8.371756280837873
1.9044736256675057,95.0,8.461055578034658
1.8862354795398333,95.0,8.536092777255842
1.835309527939745,95.0,8.699999988079071
1.764081036369669,95.0,8.61214528977871
1.7813661593145396,95.0,8.678522691012777
1.9136228812345766,95.0,8.699999988079071
1.9558630467044704,95.0,8.699999988079071
1.934077186309275,95.0,8.612864658236504
1.9668555740694615,95.41999998688698,8.652514214681865
1.9759183805420188,95.7531999805212,8.65666667473718
1.975430447900862,96.00133597911214,8.642899523433371
1.9564041107093995,96.16610926093821,8.624207126771902
1.9417685446687294,96.24918707874468,8.612431601126701
1.9472102866455243,96.25220334025373,8.608648286617571
1.960322583715839,96.17675927506424,8.623025944075408
1.9534387968948201,96.02442408821369,8.629330308964871
1.9496819481464893,95.79673560066871,8.640385867894187
1.9487757109532544,95.49520087700593,8.65576260698684
1.9405028023252675,95.1212968405392,8.651986956355465
1.9248021862775824,95.0,8.630736120323556
1.8701663562170707,95.0,8.522089313983793
1.8524653522177221,95.0,8.489549097012198
1.7969692280874447,95.0,8.59343523882034
1.720825302084814,95.0,8.699999988079071
1.7726462522864814,95.0,8.699999988079071
1.7615019039756707,95.0,8.610286019742489
1.8064075700208142,95.0,8.67805288960304
2.0333954228874016,95.41999998688698,8.699999988079071
2.1676228432694735,95.7531999805212,8.699999988079071
2.308380226493504,96.00133597911214,8.707324739545584
2.444253823442789,96.16610926093821,8.731978135114783
2.5756469430461912,96.24918707874468,8.772416234177916
2.697543788048549,96.25220334025373,8.81461395045467
2.810804198041623,96.17675927506424,8.858410682802123
2.9138711741056933,96.02442408821369,8.898265710386921
3.007662125027036,96.0,8.934533786534328
3.0930118928252237,96.41999998688698,8.967537736779635
3.1316239035230993,96.7531999805212,9.003893007145889
3.1851446203530744,97.00133597911214,9.044852620218094
3.243275602431664,97.16610926093821,9.105797784942686
3.3055542478795163,97.24918707874468,9.184948734120386
3.3860324889327815,97.25220334025373,9.267432553956727
3.483015883338061,97.17675927506424,9.35307694163382
3.5712707747903556,97.02442408821369,9.431013336666087
3.6702366314830397,96.79673560066871,9.495919486886429
3.766265017737555,96.49520087700593,9.573652926859786
3.861364590576507,96.1212968405392,9.668674686676892
3.9358891771195434,96.0,9.778201269659291
3.974029372254848,96.0,9.784472055944093
4.093251775933136,96.41999998688698,10.10015959558849
4.150624164313506,96.7531999805212,10.248243646458103
4.193639289145945,97.00133597911214,10.400761750806762
4.220828966107556,97.16610926093821,10.562642180427792
4.233615271337915,97.24918707874468,10.733041182628096
4.269834346564425,97.25220334025373,10.881405020172009
4.293384378910447,97.17675927506424,11.034064474125962
4.320493698653088,97.02442408821369,11.191743882160003
4.350804189057114,96.79673560066871,11.354002844201597
4.395961491594627,96.49520087700593,11.511204599420216
4.4545898905846615,96.1212968405392,11.663876667511923
4.4903096419226305,96.0,11.793368483347058
4.551010658980548,96.0,12.005062217377175
4.49561125477175,96.41999998688698,12.074168168129306
4.483032239621828,96.7531999805212,12.121270410085764
4.453821959269539,97.00133597911214,12.154943108181076
4.409384746815265,97.16610926093821,12.176575914239692
4.360016366818541,97.24918707874468,12.214157183745677
4.297105892651227,97.25220334025373,12.239607948572917
4.221784137840477,97.17675927506424,12.254203179433729
4.135082009096099,97.02442408821369,12.259103984466199
4.07430688263836,96.79673560066871,12.272021102177842
4.037329115359267,96.49520087700593,12.276828802523452
3.9852550233368618,96.1212968405392,12.287889940502629
3.9565529633265104,96.0,12.292038051434854
4.01894057050591,96.41999998688698,12.342359567361449
4.071946368514322,96.7531999805212,12.364799786775972
4.102779907999806,97.00133597911214,12.375362424192401
4.113338336533475,97.16610926093821,12.37529213612499
4.128326034583255,97.24918707874468,12.394139435864709
4.147306411026007,97.25220334025373,12.430148571027855
4.1698821455764845,97.17675927506424,12.481785692673952
4.195693466301017,97.02442408821369,12.547654417081652
4.22441115021601,96.79673560066871,12.62648446716158
4.269361863683716,96.49520087700593,12.69273737072771
4.3157205857954155,96.1212968405392,12.771853522553457
4.363560284874251,96.0,12.842232111989793
4.496380840235536,96.41999998688698,13.221266599356941
4.570992544623341,96.7531999805212,13.435571708316646
4.657947033956594,97.00133597911214,13.626011275611477
4.754086610197934,97.16610926093821,13.809829187653895
4.858541109963771,97.24918707874468,13.987691432425859
4.936521499023939,97.25220334025373,14.13912948084241
4.997144095126622,97.17675927506424,14.294058080908382
5.071273891806405,97.02442408821369,14.43008773080789
5.155948370788256,96.79673560066871,14.564052969769902
5.250176403985289,96.49520087700593,14.69621048234242
5.35305478517523,96.1212968405392,14.826795322029199
5.451354455865802,96.0,14.964660512678247
5.624134765092616,96.0,15.145403528274215
5.699999988079071,96.0,15.302785496241231
5.699999988079071,96.0,15.485524747584737
5.699999988079071,96.0,15.682139550134591
5.699999988079071,96.0,15.851812371257022
5.699999988079071,96.0,16.009966801847288
5.699999988079071,96.0,16.096319130979623
5.62413527071476,96.0,16.07831736644628
5.658220681654211,96.41999998688698,16.134052155116677
5.692011756945769,96.7531999805212,16.17750465288088
5.722761636347292,97.00133597911214,16.217046426985892
5.737660255606642,97.16610926093821,16.26815607032838
5.751217999523381,97.24918707874468,16.31466584711045
5.762254270112806,97.25220334025373,16.337432990001872
5.759191764973277,97.17675927506424,16.373258888088927
5.743909426488155,97.02442408821369,16.392958900540922
5.714549591576527,97.0,16.3981891563389
5.609722496683563,97.0,16.340507671773526
5.4735521000694405,96.92159999847412,16.247618997834135
5.383252708516721,96.76636799395752,16.184835855924828
5.289490531539748,96.53584062504456,16.14400283217534
5.200851278314424,96.23152379758702,16.087527266160645
5.1168220407395415,96.0,16.016825954910765
5.040355432342643,96.0,15.952487759819157
5.095063884128612,96.0,15.900049679545436
5.221151127572969,96.0,15.852806729168314
5.308412771500972,96.41999998688698,15.92326577582066
5.359695083504285,96.7531999805212,15.980995935911068
5.411040253963846,97.00133597911214,16.05857722341747
5.462394589864489,97.16610926093821,16.15423196132595
5.504429562695517,97.24918707874468,16.216234531789002
5.523558451379972,97.25220334025373,16.27695492342434
5.545225282215246,97.17675927506424,16.351342033832964
5.581760758223659,97.02442408821369,16.42985709227394
5.619124397325345,96.79673560066871,16.520468668457916
5.6531253098877805,96.49520087700593,16.602925205161718
5.684066141211305,96.1212968405392,16.677960655724686
5.699999988079071,96.0,16.742196404005874
5.699999988079071,96.41999998688698,16.855688718222588
5.689066180028021,96.7531999805212,16.934402223204614
5.695804167093806,97.00133597911214,17.01705507813546
5.705829515091107,97.16610926093821,17.111478511054333
5.69589430606374,97.24918707874468,17.201980097710845
5.703849110950818,97.25220334025373,17.294878897556934
5.715521596411542,97.17675927506424,17.39850877162125
5.730538723501937,97.02442408821369,17.511912812048234
5.733670105005398,97.0,17.63211138866712
5.7404193265948145,97.0,17.770106915592475
5.750881054309534,97.0,17.87406081909002
5.670958628714641,97.41999998688698,17.879179325247218
5.631994020674495,97.7531999805212,17.898214100221207
5.601170934502197,98.00133597911214,17.93457989188848
5.590150035378858,98.16610926093821,17.978162924626186
5.59709154517726,98.24918707874468,18.02840654542277
5.607796158507494,98.25220334025373,18.09323077780722
5.621888559782946,98.17675927506424,18.17133174529691
5.639025362203323,98.02442408821369,18.261523264847796
5.658894066541881,97.79673560066871,18.362725829764948
5.681210281264624,97.49520087700593,18.473957014421863
5.718323194312977,97.1212968405392,18.58602113522167
5.756188414109098,97.0,18.707167475718265
5.736636692634037,97.0,18.90157131193486
5.746662627024283,97.41999998688698,19.103504439250433
5.75624028124829,97.7531999805212,19.232925569092213
5.754588497470313,98.00133597911214,19.36780189897532
5.759217728062713,98.16610926093821,19.509584840439235
5.758749986913569,98.24918707874468,19.61957433778045
5.763391998511322,98.25220334025373,19.73870715036116
5.784259455333716,98.17675927506424,19.858208681783637
5.792654395377313,98.02442408821369,19.983918500810574
5.790204806182633,98.0,20.115583264744348
5.742331175062905,98.0,20.323194056991934
5.743667524628438,98.41999998688698,20.530619237336747
5.749126510549433,98.7531999805212,20.66269783659294
5.759515262453657,99.00133597911214,20.801724757229255
5.788013172900691,99.16610926093821,20.923604550488307
5.803506766354275,99.24918707874468,21.051574376238342
5.8426039404203,99.25220334025373,21.16309436053471
5.881937924635425,99.17675927506424,21.28381438388891
5.913924669577485,99.02442408821369,21.374442923140883
5.946801072165529,98.79673560066871,21.47614920520996
5.993254732746711,98.49520087700593,21.57995164747308
6.031812593616715,98.1212968405392,21.65516715894609
6.06690024801964,98.0,21.69999998807907
6.082038722911611,98.0,21.60344921797514
6.169626028517016,98.0,21.61162636971593
6.163596372039018,98.41999998688698,21.69999998807907
6.163498348360987,98.7531999805212,21.69999998807907
6.165916246399389,99.00133597911214,21.71945027820766
6.168294979529561,99.16610926093821,21.756605160839595
6.169014194842999,99.24918707874468,21.796251953869525
6.169739004902182,99.25220334025373,21.83816569345431
6.170469409008616,99.17675927506424,21.882141656902856
6.171205406522018,99.02442408821369,21.927993540972967
6.1719469967438965,99.0,21.97555180458708
6.175682907379338,99.0,22.04799149317445
6.179446774688655,99.0,22.116701640283356
6.183238594946557,99.0,22.18337183466368
6.187055569994369,99.0,22.248924932744075
6.19090049217,99.0,22.313864423037625
6.132421775409126,99.0,22.43044003959075
6.105224034897002,99.0,22.52310707796733
6.10596071592022,99.41999998688698,22.670455833525484
6.109039080454523,99.7531999805212,22.770265011494192
6.092732778875644,100.00133597911214,22.84951101618584
6.081130047929787,100.16610926093821,22.940955901905294
6.070571562464764,100.24918707874468,23.024170750308237
6.060963340414685,100.25220334025373,23.09989626453731
6.0717071720233475,100.17675927506424,23.16670777326424
6.081484059068999,100.02442408821369,23.227506247957944
6.090381026536951,99.79673560066871,23.28283286152372
6.113764550974112,99.49520087700593,23.34607577532208
6.136663395257115,99.1212968405392,23.42315977726958
6.144536896194935,99.0,23.508535241331135
6.053914908675817,99.0,23.592686423491763
6.1021259172714855,99.0,23.630852193738185
6.136033210656629,99.0,23.749396793646792
6.161933942980355,99.0,23.911843312173072
6.183266330539452,99.0,24.09827495869261
6.194913815499606,99.0,24.200066649515648
6.295313647448904,99.0,24.345402451041924
6.357131193469794,99.41999998688698,24.69999998807907
6.391381890043079,99.7531999805212,24.69999998807907
6.4228863719708515,100.00133597911214,24.719597101211548
6.4658633703097275,100.16610926093821,24.751404859080775
6.4853724955721175,100.24918707874468,24.780302941457048
6.503039360539206,100.25220334025373,24.826200007419992
6.538715394379117,100.17675927506424,24.86778970313735
6.551600227469717,100.02442408821369,24.906511709025523
6.564161383565986,100.0,24.961330820710696
6.681618673310925,100.41999998688698,25.298317273933947
6.765113451356652,100.7531999805212,25.499663082805608
6.842439093768166,101.00133597911214,25.708332099218975
6.932063376330489,101.16610926093821,25.91568874182048
7.014810718511876,101.24918707874468,26.129835408530308
7.109237595436725,101.25220334025373,26.342320252205738
7.214198029470465,101.17675927506424,26.553395282359492
7.310574193654003,101.02442408821369,26.69999998807907
7.398542479848989,101.0,26.69999998807907
7.479644769712628,101.0,26.69999998807907
7.5271956982093515,101.41999998688698,26.69999998807907
7.5533602867578935,101.7531999805212,26.69999998807907
7.577803218484661,102.00133597911214,26.719589699059725
7.580449537080388,102.16610926093821,26.7377714720407
7.560849689584832,102.24918707874468,26.754392050806985
7.543042014738662,102.25220334025373,26.789116753938266
7.526812601523196,102.17675927506424,26.84619622009946
7.530334952694938,102.02442408821369,26.916616491636194
7.533359521914272,102.0,27.006178298271085
7.534609106982125,102.0,26.989687519341924
7.536422360369934,102.0,26.882700341721854
7.605418052205814,102.41999998688698,26.896670356510306
7.628578346330979,102.7531999805212,26.91806099597263
7.648919014465626,103.00133597911214,26.962995869119766
7.685173897583305,103.16610926093821,27.022889744670895
7.735806604202294,103.24918707874468,27.096493000849026
7.799418492767998,103.25220334025373,27.18266791183491
7.856094109047092,103.17675927506424,27.286538277587052
7.9063967182959605,103.02442408821369,27.40650853299627
7.95083645976378,102.79673560066871,27.54112643623723
7.989880007579993,102.49520087700593,27.68907042485906
8.02394960446271,102.1212968405392,27.69999998807907
8.054952938519492,102.0,27.69999998807907
8.010168656606156,102.0,27.69999998807907
7.985716435841287,102.0,27.69999998807907
7.95927976111108,102.41999998688698,27.69999998807907
7.926955230007811,102.7531999805212,27.681133506819606
7.8975399058560924,103.00133597911214,27.6639650083787
7.871339376999899,103.16610926093821,27.62874988837986
7.833361541786433,103.24918707874468,27.610853039718602
7.785090304828168,103.25220334025373,27.60912695450458
7.727887972886618,103.17675927506424,27.624085443259506
7.6630058214900885,103.02442408821369,27.653041556150225
7.5912043106178295,102.79673560066871,27.69479314971973
7.527656993237398,102.49520087700593,27.69999998807907
7.471581692201,102.1212968405392,27.69999998807907
7.422259131348797,102.0,27.69999998807907
7.47487850182991,102.0,27.69015122950077
7.506591352123785,102.0,27.69999998807907
7.5336150988023665,102.41999998688698,27.69999998807907
7.548958187328175,102.7531999805212,27.69999998807907
7.5635141282465215,103.00133597911214,27.705849878955632
7.578699870705729,103.16610926093821,27.73067686393832
7.579914359321895,103.24918707874468,27.768797385493308
7.56737992534608,103.25220334025373,27.81907166033481
7.543508016252065,103.17675927506424,27.88046097224369
7.5097862434509,103.02442408821369,27.952326159284205
7.4950356978109856,103.0,28.02980755848819
7.560962695551239,103.41999998688698,28.16117059030353
7.59947553998767,103.7531999805212,28.25233232638853
7.637745479589268,104.00133597911214,28.36056450246847
7.693046427521955,104.16610926093821,28.47507908985314
7.743370291591027,104.24918707874468,28.579287367376452
7.808709949655524,104.25220334025373,28.672650675891614
7.869603409336946,104.17675927506424,28.777158596952795
7.926411469749839,104.02442408821369,28.891810967432853
7.976659318825753,103.79673560066871,28.97659828828823
8.007063134029222,103.49520087700593,29.040900261129774
8.03473060666175,103.1212968405392,29.099415058101965
8.075048326726032,103.0,29.1657312378886
8.014320165513388,103.0,29.236740651866914
8.058802396380893,103.41999998688698,29.33853447698306
8.067434453486296,103.7531999805212,29.381667842793558
8.090876627717554,104.00133597911214,29.43345065124268
8.12772851038683,104.16610926093821,29.493187964415057
8.145618030594745,104.24918707874468,29.53509084613067
8.164067187807635,104.25220334025373,29.59270180021994
8.182986391361009,104.17675927506424,29.664611433093803
8.215730831660384,104.02442408821369,29.742653738314903
8.24751485106562,103.79673560066871,29.83317111161486
8.29187281218193,103.49520087700593,29.928260760468646
8.316635950681091,103.1212968405392,30.00228033755384
8.35862208516399,102.67647087614428,30.067233310487076
8.399195144399403,102.162141421027,30.14579700098349
8.451811169361703,102.0,30.229686432970542
8.537088513183411,102.41999998688698,30.631279424121438
8.583649948318298,102.7531999805212,30.69999998807907
8.641527048553968,103.00133597911214,30.712631307542324
8.696148135935546,103.16610926093821,30.743628085139857
8.761265858678396,103.24918707874468,30.784580608473952
8.822331888119018,103.25220334025373,30.84136358139481
8.89321877486321,103.17675927506424,30.905896454385267
8.972973381413983,103.02442408821369,30.97756379361172
9.047108104908927,103.0,31.062318903050006
9.190322382389082,103.41999998688698,31.204726522133445
9.283597415189362,103.7531999805212,31.295618346979698
9.369784599169746,104.00133597911214,31.397886164122006
9.449482464103268,104.16610926093821,31.51050873107941
9.523237542427646,104.24918707874468,31.632556517864415
9.605283847533284,104.25220334025373,31.756928467863794
9.681031566610045,104.17675927506424,31.889676754242245
9.764792531028151,104.02442408821369,32.023896017963196
9.841954214329796,103.79673560066871,32.16561294664022
9.913073010553275,103.49520087700593,32.31415451827417
9.97865335765671,103.1212968405392,32.46890829400401
10.039154290760973,102.67647087614428,32.62931687621906
10.094999161392018,102.162141421027,32.69999998807907
10.146567583783838,102.0,32.69999998807907
10.266491942713515,102.41999998688698,32.69999998807907
10.346652360224942,102.7531999805212,32.71358101814985
10.42032164165839,103.00133597911214,32.7455263357446
10.488044552876502,103.16610926093821,32.79418457666603
10.550318706162992,103.24918707874468,32.85805285602761
10.607595048135977,103.25220334025373,32.935763535504705
10.674215963485393,103.17675927506424,33.02025574795391
10.749264951569824,103.02442408821369,33.11099819320721
10.831907565579193,102.79673560066871,33.207506975521866
10.907362263531963,102.49520087700593,33.31492835155307
10.962028368522164,102.1212968405392,33.42696691649589
11.030247211906874,102.0,33.54721843783167
11.093236643340182,102.41999998688698,33.69999998807907
11.127650862673192,102.7531999805212,33.69999998807907
11.145261981460935,103.00133597911214,33.71456529200077
11.175778294638354,103.16610926093821,33.74160493963413
11.20399721235945,103.24918707874468,33.785805832455345
11.23008792670247,103.25220334025373,33.84562428586203
11.26819052531571,103.17675927506424,33.91397984726369
11.303130718783267,103.02442408821369,33.995781568008304
11.33515366494854,102.79673560066871,34.08981979515919
11.364482456567785,102.49520087700593,34.1949936644185
11.391321986358054,102.1212968405392,34.31030129797671
11.401775707044639,102.0,34.42954316839021
11.482472170323499,102.41999998688698,34.60828775111373
11.526577542988656,102.7531999805212,34.711762127735085
11.57259337652972,103.00133597911214,34.80589844504416
11.614514764377818,103.16610926093821,34.911162435029404
11.672260717805816,103.24918707874468,35.00664074686032
11.744400993218902,103.25220334025373,35.09294920460569
11.810586008559559,103.17675927506424,35.19108248473433
11.871312289222457,103.02442408821369,35.299977400348446
11.927033549886541,102.79673560066871,35.41866632468328
11.992151893739608,102.49520087700593,35.54054022111894
12.065906389774742,102.1212968405392,35.66522374308787
12.133022983101002,102.0,35.69999998807907
12.195893550139951,102.41999998688698,35.69999998807907
12.230540321087092,102.7531999805212,35.69999998807907
12.262348863890928,103.00133597911214,35.71959796175361
12.291540797768688,103.16610926093821,35.75703055019665
12.318302763314183,103.24918707874468,35.810693195477675
12.361149873924063,103.25220334025373,35.87780136257057
12.400231131489955,103.17675927506424,35.96434962532393
12.454146331884598,103.02442408821369,36.06152678240362
12.484745244855828,102.79673560066871,36.1682632846598
12.494079011434952,102.49520087700593,36.28365093433548
12.51021634531482,102.1212968405392,36.388731380320706
12.510679415700698,102.0,36.498416502748675
12.511797471594738,102.0,36.500236354745304
12.510482122696677,102.0,36.59822751579372
12.5089694861497,102.0,36.69999998807907
12.578193843754681,102.41999998688698,36.69999998807907
12.629756140690878,102.7531999805212,36.69999998807907
12.696232950190035,103.00133597911214,36.70132563856896
12.769797563237681,103.16610926093821,36.71646355034318
12.823517484932381,103.24918707874468,36.715234749942354
12.885544300248885,103.25220334025373,36.730311091981164
12.955049255881676,103.17675927506424,36.759177244739455
13.005084961476035,103.02442408821369,36.770432273146646
13.035662704453026,103.0,36.79395423713997
