-7.108750173720387,97.17675927506424,21.494738045357547
-7.168693751225244,97.02442408821369,21.412352359289336
-7.223242408326747,96.79673560066871,21.337381382806612
-7.266158336408771,96.49520087700593,21.28799383415358
-7.296596012351613,96.1212968405392,21.267582116380417
-7.348792861517699,96.0,21.257714934107952
-7.603837387843006,96.41999998688698,21.47366790233037
-7.754003481831056,96.7531999805212,21.614603520265362
-7.867483949628136,97.00133597911214,21.753454454477186
-7.963870950357602,97.16610926093821,21.89858811771794
-8.042770029201552,97.24918707874468,22.055120525263067
-8.091366110876523,97.25220334025373,22.20809562707789
-8.13558854647523,97.17675927506424,22.347302973741307
-8.157943813161058,97.02442408821369,22.48199476601316
-8.171263046427994,96.79673560066871,22.62329028803677
-8.176461927545043,96.49520087700593,22.69999998807907
-8.181192909497906,96.1212968405392,22.69999998807907
-8.178832571653208,96.0,22.69999998807907
-8.149455669967017,96.0,22.69999998807907
-8.229076439616342,96.41999998688698,22.69999998807907
-8.291695965143441,96.7531999805212,22.69999998807907
-8.354652181889149,97.00133597911214,22.68091256171465
-8.406072457666225,97.16610926093821,22.682662221214265
-8.462081077004633,97.24918707874468,22.699960263988466
-8.519134721612794,97.25220334025373,22.696649896157542
-8.565070113932556,97.17675927506424,22.71272144926606
-8.615977848299543,97.02442408821369,22.744702576895484
-8.671438689944598,97.0,22.791146550122598
-8.69282454829796,97.41999998688698,22.929087868264965
-8.698787346390425,97.7531999805212,23.023570254138754
-8.710121857241019,98.00133597911214,23.090441867368995
-8.71133472908134,98.16610926093821,23.133936406266674
-8.717486248797126,98.24918707874468,23.154485967403204
-8.723084131899821,98.25220334025373,23.17318606857638
-8.728178205670083,98.17675927506424,23.190203161134402
-8.73281381293462,98.02442408821369,23.205688715808492
-8.727635786493273,97.79673560066871,23.202579782485014
-8.728749656225856,97.49520087700593,23.183447108744627
-8.745912469099578,97.1212968405392,23.15657076080535
-8.77103735310829,97.0,23.149253359040134
-8.856745844612785,97.41999998688698,23.44212759237564
-8.92835782856451,97.7531999805212,23.60979636534587
-9.001535940960553,98.00133597911214,23.737639947573626
-9.062067802065005,98.16610926093821,23.87303735076064
-9.111195822686161,98.24918707874468,24.015341562202085
-9.14983113658104,98.25220334025373,24.163894649618435
-9.16219706429884,98.17675927506424,24.310468551309558
-9.173450058846349,98.02442408821369,24.443850805692534
-9.183690284179702,98.0,24.565228660679132
-9.408526157086415,98.41999998688698,24.69999998807907
-9.556073264966269,98.7531999805212,24.69999998807907
-9.696572880848876,99.00133597911214,24.68099563755095
-9.830850272134457,99.16610926093821,24.644761022557354
-9.959657589812815,99.24918707874468,24.592913115148313
-10.083678608644952,99.25220334025373,24.526925310121243
-10.20353486192975,99.17675927506424,24.448140337656667
-10.319789431345864,99.02442408821369,24.357781328363686
-10.44421877766863,98.79673560066871,24.282809742152278
-10.575278555953364,98.49520087700593,24.20644408375114
-10.699999988079071,98.1212968405392,24.154760839109066
-10.699999988079071,98.0,24.1308558735667
-10.66600427031517,98.41999998688698,24.20314642871237
-10.65580739451668,98.7531999805212,24.2603424900717
-10.64652823727263,99.00133597911214,24.31239090740872
-10.644789494109439,99.16610926093821,24.340912487473712
-10.651684124023753,99.24918707874468,24.348093099076028
-10.665043300921338,99.25220334025373,24.33592446451567
-10.68447491823545,99.17675927506424,24.306220982700903
-10.709621407402745,99.02442408821369,24.260635682660915
-10.740220048320266,99.0,24.23717065033758
-10.88887672179487,99.0,24.263822406734825
-11.17063558417624,99.41999998688698,24.509528474558167
-11.334261968389072,99.7531999805212,24.61959596690328
-11.49081508459273,100.00133597911214,24.73780150193682
-11.633278424443828,100.16610926093821,24.845368541917406
-11.781438483655586,100.24918707874468,24.950808905266918
-11.908811099807112,100.25220334025373,25.06531906102423
-12.043051463823636,100.17675927506424,25.17752106259043
-12.146869974199102,100.02442408821369,25.286538366375847
-12.222912818848926,99.79673560066871,25.392409044659843
-12.300785781924764,99.49520087700593,25.470730205800812
-12.389693731960097,99.1212968405392,25.550629759055905
-12.470599968823953,99.0,25.623338354613487
-12.544224646491912,99.0,25.689503178477747
-12.699613281200266,99.41999998688698,25.69999998807907
-12.699999988079071,99.7531999805212,25.676431657746434
-12.699999988079071,100.00133597911214,25.65498447652563
-12.699999988079071,100.16610926093821,25.635467541052225
-12.699999988079071,100.24918707874468,25.617707129259575
-12.699999988079071,100.25220334025373,25.601545154062478
-12.699999988079071,100.17675927506424,25.586837756209253
-12.699999988079071,100.02442408821369,25.573454023777103
-12.699999988079071,99.79673560066871,25.561274826912843
-12.699999988079071,99.49520087700593,25.550191757446957
-12.693386909551919,99.1212968405392,25.55898120405626
-12.699999988079071,99.0,25.573663208286966
-12.699999988079071,99.41999998688698,25.58702383252196
-12.699999988079071,99.7531999805212,25.601317652220825
-12.708175673149526,100.00133597911214,25.63213845589543
-12.72275974739364,100.16610926093821,25.641504908670118
-12.736031255338267,100.24918707874468,25.65002838094073
-12.748108327915936,100.25220334025373,25.657784740930524
-12.752319160504111,100.17675927506424,25.683659006223543
-12.756151018269785,100.02442408821369,25.70720458831877
-12.759638008937042,100.0,25.728631068642933
-12.762811170535697,100.0,25.748129166299854
-12.732254339026822,100.41999998688698,25.85399213327546
-12.734424969861076,100.7531999805212,25.918464275060796
-12.717101369732783,101.00133597911214,25.98630196205836
-12.720466771071724,101.16610926093821,26.053869304134317
-12.748163323545256,101.24918707874468,26.123672086376555
-12.784714050605272,101.25220334025373,26.21000662938626
-12.840625926289496,101.17675927506424,26.276901640495502
-12.897792113112708,101.02442408821369,26.31878975429655
-12.967199818336377,100.79673560066871,26.347859703351386
-13.049248519384696,100.49520087700593,26.380890232047065
-13.117413887559925,100.1212968405392,26.42986265397619
-13.17304706607101,100.0,26.49337681828859
-13.223673259975136,100.41999998688698,26.551174709478598
-13.24526407963379,100.7531999805212,26.601795003741913
-13.283946908982683,101.00133597911214,26.653996394083528
-13.319148284704674,101.16610926093821,26.701499660663433
-13.35118153753488,101.24918707874468,26.74472763449697
-13.374787191388577,101.25220334025373,26.803281161770844
-13.386840591187983,101.17675927506424,26.83938123029127
-13.416836703430043,101.02442408821369,26.87839293421504
-13.444133166356997,100.79673560066871,26.913893585808793
-13.488092166328231,100.49520087700593,26.95206906280276
-13.528094857454926,100.1212968405392,26.986808747868462
-13.567253696054461,100.0,27.023615775079143
-13.602888240207019,100.41999998688698,27.057110170806165
-13.625162148077543,100.7531999805212,27.080559160910447
-13.645431404823876,101.00133597911214,27.10189774252032
-13.682899808305587,101.16610926093821,27.127489261400843
-13.716996056456592,101.24918707874468,27.150777544253287
-13.757183373915558,101.25220334025373,27.189297874505325
-13.799839633398495,101.17675927506424,27.20529978883581
-13.838656830646674,101.02442408821369,27.219861531296218
-13.873980481160537,100.79673560066871,27.233112717317084
-13.906125004054552,100.49520087700593,27.2451712969436
-13.940926653795518,100.1212968405392,27.236930131055217
-13.99178974379721,100.0,27.23505260838121
-14.133937307224947,100.41999998688698,27.263520930390058
-14.194193871992217,100.7531999805212,27.288171162163632
-14.268136406635909,101.00133597911214,27.316505741953957
-14.360284940490512,101.16610926093821,27.349901990733652
-14.452001768576993,101.24918707874468,27.355509633528385
-14.526490944271544,101.25220334025373,27.343187241499088
-14.59427609610714,101.17675927506424,27.33197386442926
-14.662155877466402,101.02442408821369,27.302753426995135
-14.699999988079071,100.79673560066871,27.28230887356544
-14.688452339731157,100.49520087700593,27.24099129033787
-14.660855191801506,100.1212968405392,27.21299089943988
-14.63574178646176,100.0,27.187510542988367
-14.699999988079071,100.0,27.190550884711307
-14.699999988079071,100.41999998688698,27.216528466450733
-14.699999988079071,100.7531999805212,27.23585958613055
-14.699999988079071,101.00133597911214,27.253450905546163
-14.705097300931811,101.16610926093821,27.25011947874093
-14.715027593377549,101.24918707874468,27.22780064422593
-14.729551629254221,101.25220334025373,27.188258041140333
-14.74845113833527,101.17675927506424,27.13309856672677
-14.748826629421472,101.02442408821369,27.09296050919973
-14.753905399176091,101.0,27.03709046959503
-14.733652895505356,101.41999998688698,27.083105698704223
-14.727764615823538,101.7531999805212,27.088909683339573
-14.705856204033228,102.00133597911214,27.104691547786974
-14.675463776448781,102.16610926093821,27.102474839918177
-14.658295794148565,102.24918707874468,27.11903195784227
-14.625975534212191,102.25220334025373,27.144363289414066
-14.592002655803283,102.17675927506424,27.186887685822988
-14.55660807910162,102.02442408821369,27.245076839582996
-14.513901949045165,101.79673560066871,27.281476882248484
-14.464447264706676,101.49520087700593,27.2981094902858
-14.41944350066165,101.1212968405392,27.313245164035965
-14.382845902012512,100.67647087614428,27.307498721054525
-14.354094193120659,100.162141421027,27.2827943888937
-14.347384495420624,100.0,27.26495326151857
-14.438463030364936,100.41999998688698,27.272280452739267
-14.507640477814562,100.7531999805212,27.280945159338835
-14.564635388052762,101.00133597911214,27.3141385249206
-14.637973875036995,101.16610926093821,27.330628236881182
-14.709215445933012,101.24918707874468,27.3261475205338
-14.763707384396993,101.25220334025373,27.305418102862436
-14.81804855983037,101.17675927506424,27.26712744065762
-14.872447862994568,101.02442408821369,27.212904882159968
-14.931990548653603,101.0,27.180396011766526
-15.154545468066548,101.41999998688698,27.431600987957744
-15.282629106788162,101.7531999805212,27.543602354016212
-15.382698869074373,102.00133597911214,27.656123609068562
-15.493317110098397,102.16610926093821,27.762714566281566
-15.573174413049264,102.24918707874468,27.874421855637948
-15.634572551366777,102.25220334025373,27.960041097379253
-15.687089874510342,102.17675927506424,28.057671203977517
-15.746256943568945,102.02442408821369,28.16247517024189
-15.81492991650439,101.79673560066871,28.278565699541698
-15.862647057737131,101.49520087700593,28.363449427464225
-15.909590868024367,101.1212968405392,28.421006036567224
-15.9523097366169,101.0,28.473382552360437
-16.008525644860566,101.41999998688698,28.422560354037707
-16.05049000617533,101.7531999805212,28.410846907229857
-16.088677576072325,102.00133597911214,28.400187670327515
-16.13928566232743,102.16610926093821,28.37896808559848
-16.17386195314891,102.24918707874468,28.34377000039845
-16.20202433260544,102.25220334025373,28.331465269557672
-16.212912678384512,102.17675927506424,28.299483839437844
-16.206681480353648,102.02442408821369,28.281501598586246
-16.212170602196505,101.79673560066871,28.281250650896855
-16.212365011948123,101.49520087700593,28.30680360169632
-16.19804094665028,101.1212968405392,28.30898425833764
-16.18500604685358,101.0,28.30898425833764
-16.117849874577175,101.0,28.228073657615806
-16.161300496454484,101.0,28.12745958679268
-16.26433359247415,101.0,28.014956321327215
-16.263234798251542,101.0,27.874066228159048
-16.3577914614369,101.41999998688698,28.088221954905126
-16.40496211804246,101.7531999805212,28.23076607834381
-16.46259892624934,102.00133597911214,28.381285123671073
-16.540684993757335,102.16610926093821,28.52258944808023
-16.616166937416793,102.24918707874468,28.65741035297644
-16.688253693489532,102.25220334025373,28.78489599857876
-16.757246226871644,102.17675927506424,28.905709813934987
-16.839631937686306,102.02442408821369,29.019617995540155
-16.918769548158583,102.0,29.103713275981836
-17.07223223552115,102.0,29.125739429632297
-17.23668882601097,102.0,29.082115003588054
