3.1003997164485506,97.25220334025373,15.471594749314207
3.083399059873586,97.17675927506424,15.544747275517068
3.0505908193344355,97.02442408821369,15.602174624601002
3.014565558052323,96.79673560066871,15.63540895168284
2.9878555813575143,96.49520087700593,15.684707858463543
2.9713160625161033,96.1212968405392,15.754382775632703
2.9481662014811523,96.0,15.793080519488086
2.957729670805652,96.41999998688698,15.923489002500869
2.9456418108576634,96.7531999805212,15.985497443031733
2.9174645444217693,97.00133597911214,16.032485849009717
2.897308856698047,97.16610926093821,16.094478288039546
2.85687849619922,97.24918707874468,16.138190215380448
2.8146178377813187,97.25220334025373,16.158730354656125
2.7704357319882957,97.17675927506424,16.158258755809747
2.730230014557923,97.02442408821369,16.158258755809747
2.6990195570542137,96.79673560066871,16.177522466636383
2.675896831673925,96.49520087700593,16.214343226505065
2.661580433379742,96.1212968405392,16.27296526618424
2.655140443374211,96.0,16.351462844797197
2.6226457428594308,95.92159999847412,16.326507824937973
2.610125070117763,95.76636799395752,16.3321887702645
2.603848963151973,95.53584062504456,16.356692573688292
2.5927628065144668,95.23152379758702,16.35972680866724
2.56573864352827,95.0,16.349860703274665
2.4571763312970996,95.0,16.30000001192093
2.421538451416896,95.0,16.39716626703739
2.377150270745126,95.0,16.353376409344964
2.269245821098258,95.0,16.30000001192093
2.1854836581880566,95.0,16.30000001192093
2.1397495119269454,95.0,16.30000001192093
2.1147786651679494,95.0,16.30000001192093
2.0508431300178933,95.41999998688698,16.384105674922466
2.0058401859088884,95.7531999805212,16.446828217297103
1.9597883384734582,96.00133597911214,16.484566692581225
1.9228801338611747,96.16610926093821,16.538273886363292
1.895664334064214,96.24918707874468,16.612354864237783
1.864189531928166,96.25220334025373,16.654648904937442
1.8406076812961412,96.17675927506424,16.71248575078961
1.8255913385621474,96.02442408821369,16.790306283145092
1.805148225145214,96.0,16.836022064181307
1.812096448357718,96.41999998688698,16.974303933187073
1.8105226677203414,96.7531999805212,17.030539557431734
1.8048970490986345,97.00133597911214,17.06252146761605
1.7827157015474215,97.16610926093821,17.081978920700283
1.7569216182473872,97.24918707874468,17.080487847561386
1.7163943713244256,97.25220334025373,17.070828677388278
1.6739220854809171,97.17675927506424,17.042836642757425
1.6182260147309688,97.02442408821369,17.00769000823341
1.5619666712266382,96.79673560066871,16.956499563574443
1.5049374553416648,96.49520087700593,16.890785820888695
1.446953241525795,96.1212968405392,16.81193530912008
1.3878448260533192,95.67647087614428,16.721213761292475
1.3274611876846099,95.162141421027,16.61977577728265
1.277799985065741,95.0,16.53003867089565
1.2590057839793767,95.0,16.461321326014488
1.155120965326646,95.0,16.458939893298062
1.009756751366562,95.0,16.417149944357785
0.8423466577398475,95.0,16.351289146537425
0.6635233569809789,95.0,16.271032412715645
0.6057046206863034,95.0,16.350963826575462
0.5422308188038558,95.0,16.299832539727653
0.5075741189505727,95.41999998688698,16.271914853866036
0.48225970134772245,95.7531999805212,16.237720696249124
0.45257793890991904,96.00133597911214,16.187740412173536
0.418671105083555,96.16610926093821,16.123484986588156
0.3806681024644535,96.24918707874468,16.04633343728697
0.3386893020574002,96.25220334025373,15.957543324768015
0.29284378280353884,96.17675927506424,15.858263063606866
0.24323394556490863,96.02442408821369,15.749540283410383
0.1899543758378031,95.79673560066871,15.63233159050257
0.13309085119707387,95.49520087700593,15.507511544191276
0.07272466930932248,95.1212968405392,15.375878439122658
0.008929621063483328,95.0,15.300000011920929
-0.13860522082250704,95.41999998688698,15.344644002616405
-0.23702201337936468,95.7531999805212,15.378015275634898
-0.31768339660582834,96.00133597911214,15.426294788922633
-0.3855179722250933,96.16610926093821,15.47212116878861
-0.45632690532287357,96.24918707874468,15.496002871408834
-0.5300791724280922,96.25220334025373,15.50003749224924
-0.6067465719835781,96.17675927506424,15.486137903805258
-0.6863000477634265,96.02442408821369,15.456047045958856
-0.7640370917966246,95.79673560066871,15.447521944207764
-0.8251206928866741,95.49520087700593,15.457278101106137
-0.8979280118073625,95.1212968405392,15.476326203813485
-0.9813657672887428,95.0,15.503894297381661
-1.0380610454752397,95.41999998688698,15.834431151361866
-1.0556970687244924,95.7531999805212,16.037233381035307
-1.0585484692944411,96.00133597911214,16.24418495682832
-1.0831242820365552,96.16610926093821,16.425783358621572
-1.0956770581050552,96.24918707874468,16.608466050103335
-1.0973825820253529,96.25220334025373,16.7921878693778
-1.087760752299551,96.17675927506424,16.976908136351117
-1.084525206097198,96.02442408821369,17.163810127342526
-1.075033074215782,95.79673560066871,17.351494903934626
-1.056999444599713,95.49520087700593,17.53994362561568
-1.0502207552627794,95.1212968405392,17.69390409645383
-1.0539167844852666,95.0,17.816610170169028
-1.0835628728159834,95.41999998688698,18.022682538786775
-1.1098121220640262,95.7531999805212,18.1179137835692
-1.143992504327354,96.00133597911214,18.187426551112736
-1.1560188118909147,96.16610926093821,18.25517716557306
-1.1714933192993249,96.24918707874468,18.33589941571455
-1.1751716205769431,96.25220334025373,18.42643785908626
-1.1845843384832895,96.17675927506424,18.533575380515337
-1.2069248043401914,96.02442408821369,18.6090194001981
-1.2380774148741267,95.79673560066871,18.660854800707934
-1.2472173310418986,95.49520087700593,18.711920637812437
-1.2668049787625328,95.1212968405392,18.7418684507215
-1.2960673848153528,95.0,18.752714250063224
-1.2488943297787374,95.0,18.869603933332396
-1.1498910467782524,95.0,19.040826363556892
-1.157273916500523,95.41999998688698,19.45589746487392
-1.1862619408319717,95.7531999805212,19.677390202628
-1.2238637992702681,96.00133597911214,19.86239415290214
-1.2618149119469735,96.16610926093821,20.049988895521537
-1.2852501835636914,96.24918707874468,20.237336960949474
-1.3178972411261591,96.25220334025373,20.391336259720006
-1.3668235666899813,96.17675927506424,20.52762237161977
-1.4003501750803005,96.02442408821369,20.668348432562514
-1.4251044428637303,95.79673560066871,20.69999998807907
-1.458740637518381,95.49520087700593,20.68336953036487
-1.4932138836569402,95.1212968405392,20.6874510973242
-1.5284948919543897,95.0,20.69999998807907
-1.56060061043035,95.41999998688698,20.69999998807907
-1.578130334754348,95.7531999805212,20.69999998807907
-1.5984372515017913,96.00133597911214,20.69999998807907
-1.5977497376991427,96.16610926093821,20.69999998807907
-1.5867742185039437,96.24918707874468,20.69999998807907
-1.5657101906868895,96.25220334025373,20.69999998807907
-1.5504522782282077,96.17675927506424,20.69999998807907
-1.5405239531342636,96.02442408821369,20.69999998807907
-1.5257341148233636,95.79673560066871,20.69999998807907
-1.5163329063217958,95.49520087700593,20.69999998807907
-1.5188557076872842,95.1212968405392,20.683348258957267
-1.5188557076872842,95.0,20.668195185019716
-1.5395844317646281,95.41999998688698,20.69999998807907
-1.5509023164254598,95.7531999805212,20.69999998807907
-1.5654831405468232,96.00133597911214,20.69999998807907
-1.5896887101309483,96.16610926093821,20.68325538933277
-1.6059650298271313,96.24918707874468,20.669243890553222
-1.6097929479515676,96.25220334025373,20.673207552168023
-1.598866781659133,96.17675927506424,20.69845620815307
-1.5746328810183476,96.02442408821369,20.69999998807907
-1.5738673342175946,95.79673560066871,20.69999998807907
-1.5855677446134553,95.49520087700593,20.68377961963415
-1.6081321842095826,95.1212968405392,20.652957217267932
-1.6094133178177716,95.0,20.628583202405665
-1.6094133178177716,95.41999998688698,20.606402848241768
-1.5984538332033398,95.7531999805212,20.61102227593769
-1.5884807019167828,96.00133597911214,20.615225955262126
-1.5836059785834886,96.16610926093821,20.638195834897015
-1.5901775387767572,96.24918707874468,20.64240011395283
-1.6001489962180395,96.25220334025373,20.665415308019455
-1.614471538152154,96.17675927506424,20.69999998807907
-1.6134186645676343,96.02442408821369,20.69999998807907
-1.602675008371934,95.79673560066871,20.69999998807907
-1.5871620174832217,95.49520087700593,20.69999998807907
-1.5773909011003524,95.1212968405392,20.69999998807907
-1.5579356577017849,95.0,20.69999998807907
-1.6249467595129603,95.41999998688698,20.69999998807907
-1.6723317988334365,95.7531999805212,20.683164747431874
-1.7154521858577918,96.00133597911214,20.667844678001405
-1.7655741186679892,96.16610926093821,20.6371232540504
-1.822291699382474,96.24918707874468,20.592534170731682
-1.8681418987458303,96.25220334025373,20.553126237666035
-1.9041066192406424,96.17675927506424,20.518451930305716
-1.9480540974232365,96.02442408821369,20.47034171145236
-1.989150276621693,95.79673560066871,20.432336846396076
-2.0379492417183265,95.49520087700593,20.38132052404478
-2.0858792046616856,95.1212968405392,20.354176468100384
-2.118215646144669,95.0,20.345990990943978
-2.292688128554777,95.41999998688698,20.60804378085446
-2.373457653557778,95.7531999805212,20.69999998807907
-2.43233534503138,96.00133597911214,20.69999998807907
-2.487008050188622,96.16610926093821,20.69999998807907
-2.553314660206511,96.24918707874468,20.69999998807907
-2.6173870975734577,96.25220334025373,20.69999998807907
-2.6948792494967537,96.17675927506424,20.695993933826685
-2.759645187518296,96.02442408821369,20.693568996742545
-2.829703161314743,95.79673560066871,20.676945998922168
-2.897314700726548,95.49520087700593,20.681035464521578
-2.963917480434221,95.1212968405392,20.69999998807907
-3.024526011714931,94.67647087614428,20.69999998807907
-3.083658235003077,94.162141421027,20.69999998807907
-3.151958950873859,94.0,20.67841229401529
-3.2706778702100805,94.41999998688698,20.57630315450215
-3.3391340102342757,94.7531999805212,20.53981142231668
-3.4163021281844634,95.00133597911214,20.485278071859845
-3.475174143102374,95.16610926093821,20.452119517912095
-3.547972169192026,95.24918707874468,20.418126992002
-3.603193212429097,95.25220334025373,20.403880487228875
-3.6423186142459962,95.17675927506424,20.40753596530771
-3.663548450577059,95.02442408821369,20.43252763055731
-3.668609848927216,94.79673560066871,20.477012086881306
-3.6590707197895336,94.49520087700593,20.5393085077862
-3.675231584530592,94.1212968405392,20.590329780410446
-3.689937971868791,94.0,20.636759139836595
-3.7033207847322425,94.41999998688698,20.67900985813205
-3.721008365661919,94.7531999805212,20.68498361188808
-3.726815433228282,95.00133597911214,20.69999998807907
-3.7425606234477264,95.16610926093821,20.68295380100608
-3.746519657528294,95.24918707874468,20.684543874002973
-3.7672512671630587,95.25220334025373,20.69486865762619
-3.7727867274792235,95.17675927506424,20.69999998807907
-3.764585830984525,95.02442408821369,20.69999998807907
-3.747027408401247,94.79673560066871,20.69999998807907
-3.7413740270131948,94.49520087700593,20.682871099561453
-3.7467277714169605,94.1212968405392,20.650260731463927
-3.7622704554437414,94.0,20.603669784300035
-3.830616877277584,94.41999998688698,20.477235857173266
-3.857183904633689,94.7531999805212,20.425068118787536
-3.892280860680625,95.00133597911214,20.360840399363102
-3.913389857108032,95.16610926093821,20.319207678683824
-3.9516944037806905,95.24918707874468,20.276902933550787
-3.986551542257387,95.25220334025373,20.238405614370237
-4.018271539185346,95.17675927506424,20.203373052906304
-4.0471367372216775,95.02442408821369,20.17149342105536
-4.0629776493359735,94.79673560066871,20.159550169709004
-4.06705331978824,94.49520087700593,20.165801782705884
-4.084426967641898,94.1212968405392,20.149371223014338
-4.100236987644369,94.0,20.134419413264123
-4.272216756764172,94.41999998688698,20.38317580576752
-4.366117721610427,94.7531999805212,20.518996811850343
-4.441237891763533,95.00133597911214,20.659719848546363
-4.520154263068099,95.16610926093821,20.69999998807907
-4.60275222185655,95.24918707874468,20.68315646983683
-4.694719444873662,95.25220334025373,20.67867583001562
-4.795172022139808,95.17675927506424,20.68550816146553
-4.903016857612533,95.02442408821369,20.69999998807907
-4.9953729470731245,95.0,20.69999998807907
-5.097364133848138,95.41999998688698,20.69999998807907
-5.141638862350622,95.7531999805212,20.69999998807907
-5.170417406502402,96.00133597911214,20.69999998807907
-5.200008564223698,96.16610926093821,20.69999998807907
-5.215531927844942,96.24918707874468,20.69999998807907
-5.218154570936836,96.25220334025373,20.69999998807907
-5.206552344292081,96.17675927506424,20.69999998807907
-5.1842939073452134,96.02442408821369,20.69999998807907
-5.1672079937841975,95.79673560066871,20.69999998807907
-5.139892631359052,95.49520087700593,20.69999998807907
-5.118134427399798,95.1212968405392,20.69999998807907
-5.114490648507258,95.0,20.69999998807907
-5.1265016727742525,95.41999998688698,20.69999998807907
-5.121370170482122,95.7531999805212,20.69999998807907
-5.119892018599381,96.00133597911214,20.69999998807907
-5.131707211708595,96.16610926093821,20.68386303819716
-5.1454928547950995,96.24918707874468,20.688542192956046
-5.161108731327422,96.25220334025373,20.69999998807907
-5.178429088509777,96.17675927506424,20.69999998807907
-5.197339478489012,96.02442408821369,20.69999998807907
-5.202763703507163,95.79673560066871,20.69999998807907
-5.195816587385226,95.49520087700593,20.69999998807907
-5.192454247222092,95.1212968405392,20.69999998807907
-5.18939451758546,95.0,20.69999998807907
-5.205620866983954,95.41999998688698,20.69999998807907
-5.217764635321462,95.7531999805212,20.69999998807907
-5.248243174108522,96.00133597911214,20.697406901745126
-5.278616426872532,96.16610926093821,20.69999998807907
-5.290626114421804,96.24918707874468,20.69999998807907
-5.30434531579817,96.25220334025373,20.719400342553854
-5.304748582634263,96.17675927506424,20.752993437523315
-5.300000011920929,96.02442408821369,20.804188315833585
-5.300000011920929,96.0,20.871485513783195
-5.300000011920929,96.41999998688698,21.01270846248032
-5.30281271529384,96.7531999805212,21.109213331661245
-5.290928011061624,97.00133597911214,21.21311859100733
-5.2647692722038615,97.16610926093821,21.328662190785202
-5.25658682495518,97.24918707874468,21.413023394944457
-5.2613712238173616,97.25220334025373,21.473967534728487
-5.263286617653468,97.17675927506424,21.509978974538768
-5.278709048474231,97.02442408821369,21.555483144137764
-5.280094172524587,97.0,21.612383727010464
-5.35565199302353,97.0,21.69999998807907
-5.470497405226814,96.92159999847412,21.69999998807907
-5.532440274873713,96.76636799395752,21.680414833128452
-5.602585205818777,96.53584062504456,21.648094185114356
-5.680385990939195,96.23152379758702,21.604369117716747
-5.751455293056,96.0,21.58417743723756
-5.746786469332262,96.41999998688698,21.637856447387133
-5.73299704838483,96.7531999805212,21.68165145290788
-5.720971010253796,97.00133597911214,21.69999998807907
-5.723981109033076,97.16610926093821,21.68567198701203
-5.743573740641324,97.24918707874468,21.672096142842456
-5.775344461748793,97.25220334025373,21.645402088674754
-5.790391583768635,97.17675927506424,21.63552517887245
-5.790299210059762,97.02442408821369,21.641027419770957
-5.804276338140785,96.79673560066871,21.631729220520903
-5.831162042244267,96.49520087700593,21.609150152392452
-5.8699814086341275,96.1212968405392,21.574675549165477
-5.891024607201449,96.0,21.557304071401507
-5.816907654729011,96.41999998688698,21.69999998807907
-5.77636406529517,96.7531999805212,21.69999998807907
-5.753840118680618,97.00133597911214,21.686090240254998
-5.7337153713545606,97.16610926093821,21.653835936103295
-5.729993406802489,97.24918707874468,21.610806653212546
-5.741380227382195,97.25220334025373,21.558169237045785
-5.766694358504813,97.17675927506424,21.496986512588816
-5.790939607210156,97.02442408821369,21.421747694877823
-5.828166880076278,96.79673560066871,21.340240260181382
-5.877380206360803,96.49520087700593,21.253231638496437
-5.9376304891233875,96.1212968405392,21.161373471343374
-5.977061612038052,96.0,21.09054719374127
-6.012943934924519,96.41999998688698,21.026095279265864
-6.0173690899179695,96.7531999805212,21.00394172902929
-6.001765772466576,97.00133597911214,21.000830334298502
-6.0073691838212255,97.16610926093821,20.983982390411388
-6.014093742819856,97.24918707874468,20.94911843442336
-6.032675665742249,97.25220334025373,20.933034343818257
-6.061580481349296,97.17675927506424,20.934401032905985
-6.1040070064031875,97.02442408821369,20.922567487154115
-6.158857701588846,96.79673560066871,20.90012989161231
-6.225169533497374,96.49520087700593,20.868261688286754
-6.269178414679247,96.1212968405392,20.850801059301496
-6.325677798762096,96.0,20.82353906319881
-6.473737997315206,96.0,20.81495699542889
-6.473455694427657,96.41999998688698,20.868741043902787
-6.4572906819339275,96.7531999805212,20.90988340905666
-6.4216499710108454,97.00133597911214,20.962746736213603
-6.36836947778226,97.16610926093821,21.02638830200368
-6.299117485019426,97.24918707874468,21.099945799696695
-6.215411178276266,97.25220334025373,21.182632124539335
-6.14272805955812,97.17675927506424,21.232637110385696
-6.092653795978714,97.02442408821369,21.26623248339768
-6.031084152100066,96.79673560066871,21.308801074730923
-5.959118345634306,96.49520087700593,21.35962104370393
-5.877758292680165,96.1212968405392,21.418036688744067
-5.78777626763292,96.0,21.483268306272564
-5.5763689819815365,96.41999998688698,21.69999998807907
-5.453359866995069,96.7531999805212,21.699019202031195
-5.326103537708548,97.00133597911214,21.69999998807907
-5.2120567773850315,97.16610926093821,21.68047902174294
-5.092990762702135,97.24918707874468,21.67561491808881
-4.983028340646438,97.25220334025373,21.69072199802965
-4.86762725790029,97.17675927506424,21.69999998807907
-4.762612269574781,97.02442408821369,21.69999998807907
-4.667048627444441,97.0,21.69999998807907
-4.580085710599574,97.41999998688698,21.69999998807907
-4.545574131806528,97.7531999805212,21.69999998807907
-4.529564006421304,98.00133597911214,21.687233854085207
-4.530558943009133,98.16610926093821,21.66305685184943
-4.54629025161838,98.24918707874468,21.6287060125017
-4.57650021360175,98.25220334025373,21.585307732894645
-4.620047232556501,98.17675927506424,21.53389073247565
-4.675888439863257,98.02442408821369,21.475391736427326
-4.7105536144401725,97.79673560066871,21.43395406054733
-4.7260132995194715,97.49520087700593,21.40813027561368
-4.724060020804551,97.1212968405392,21.396601331342914
-4.74023969790354,97.0,21.37435387895511
-4.754963204487949,97.41999998688698,21.354108696698745
-4.7630022400167915,97.7531999805212,21.343054825902833
-4.754505108510666,98.00133597911214,21.34524122355518
-4.72630202490978,98.16610926093821,21.361270417552564
-4.72131967965309,98.24918707874468,21.360102035209085
-4.732856545240916,98.25220334025373,21.348197492874707
-4.759583092930501,98.17675927506424,21.325675053732734
-4.800286568156374,98.02442408821369,21.293707643026945
-4.821006238607138,97.79673560066871,21.276177087515293
-4.823604054354628,97.49520087700593,21.271873094802515
-4.804311211757859,97.1212968405392,21.26450197518003
-4.770403261215656,97.0,21.269310188287886
-4.82206431395822,97.0,21.21720073212487
-4.8324164832491165,97.41999998688698,21.28510702659191
-4.854700025127443,97.7531999805212,21.311075918137465
-4.855809278880394,98.00133597911214,21.33062065560583
-4.839089114313162,98.16610926093821,21.35938000793219
-4.807209570175334,98.24918707874468,21.39660948674373
-4.756609053770198,98.25220334025373,21.44497422304215
-4.689051929316708,98.17675927506424,21.50358982458638
-4.649279651586979,98.02442408821369,21.542616389043882
-4.596451363014076,97.79673560066871,21.589232134635427
-4.567650942965507,97.49520087700593,21.63521417970887
-4.525027317860266,97.1212968405392,21.688482661870474
-4.502769225248857,97.0,21.69999998807907
-4.482514360388732,97.41999998688698,21.69999998807907
-4.471455202890554,97.7531999805212,21.69999998807907
-4.461391369277174,98.00133597911214,21.69999998807907
-4.436075042371742,98.16610926093821,21.69999998807907
-4.429351027652941,98.24918707874468,21.688430811278522
-4.4069773243505646,98.25220334025373,21.689554790485847
-4.365564645492156,98.17675927506424,21.69999998807907
-4.306904286165162,98.02442408821369,21.69999998807907
-4.237452557737088,97.79673560066871,21.69999998807907
-4.1904794827481915,97.49520087700593,21.68831068277359
-4.131568970782649,97.1212968405392,21.689449685915214
-4.061856569435212,97.0,21.69999998807907
-3.9182186235100662,97.41999998688698,21.69999998807907
-3.8238132648246443,97.7531999805212,21.69999998807907
-3.737904385945031,98.00133597911214,21.69999998807907
-3.6438305048687116,98.16610926093821,21.69999998807907
-3.557436405084555,98.24918707874468,21.69999998807907
-3.4762414501860865,98.25220334025373,21.69999998807907
-3.3998242950402107,98.17675927506424,21.69999998807907
-3.314956794243743,98.02442408821369,21.69999998807907
-3.2181485517866877,97.79673560066871,21.699090817244723
-3.1153427284520774,97.49520087700593,21.69999998807907
-3.0413823654660894,97.1212968405392,21.69999998807907
-2.9740784332091525,97.0,21.69999998807907
-2.912831853090224,97.41999998688698,21.69999998807907
-2.8935496125114053,97.7531999805212,21.69999998807907
-2.8760760589033114,98.00133597911214,21.69999998807907
-2.8461473391518592,98.16610926093821,21.69999998807907
-2.799336182854319,98.24918707874468,21.69999998807907
-2.743388033447512,98.25220334025373,21.69999998807907
-2.679201064188153,98.17675927506424,21.69999998807907
-2.601291095165079,98.02442408821369,21.69999998807907
-2.5178300739630513,97.79673560066871,21.69999998807907
-2.429402825118009,97.49520087700593,21.69999998807907
-2.3365404055534222,97.1212968405392,21.69999998807907
-2.2520356013142346,97.0,21.69999998807907
-2.175136227240347,97.41999998688698,21.69999998807907
-2.133149164119097,97.7531999805212,21.69999998807907
-2.0949409355776045,98.00133597911214,21.69999998807907
-2.048497487630699,98.16610926093821,21.69999998807907
-2.0221216152746417,98.24918707874468,21.69999998807907
-1.9788155653097461,98.25220334025373,21.69999998807907
-1.9558126746615359,98.17675927506424,21.69999998807907
-1.9383604225724214,98.02442408821369,21.69999998807907
-1.911156333413897,97.79673560066871,21.69999998807907
-1.8900177473740563,97.49520087700593,21.69999998807907
-1.8707816335234195,97.1212968405392,21.69999998807907
-1.8697511784437406,97.0,21.69999998807907
-1.8134946457746732,97.41999998688698,21.69999998807907
-1.7827785753696102,97.7531999805212,21.69999998807907
-1.771455275480946,98.00133597911214,21.69999998807907
-1.7501275089524406,98.16610926093821,21.69999998807907
-1.7346829781350595,98.24918707874468,21.69999998807907
-1.7097283856580545,98.25220334025373,21.69999998807907
-1.6762114354249156,98.17675927506424,21.69999998807907
-1.6469569373650144,98.02442408821369,21.69999998807907
-1.6203353433632746,97.79673560066871,21.69999998807907
-1.5855869000077045,97.49520087700593,21.69999998807907
-1.5294277922454953,97.1212968405392,21.69999998807907
-1.4684083660971152,97.0,21.69999998807907
-1.363782858134763,97.41999998688698,21.69999998807907
-1.2969264169949744,97.7531999805212,21.69999998807907
-1.2535161355274806,98.00133597911214,21.69999998807907
-1.2042936001730227,98.16610926093821,21.69999998807907
-1.1649095245098764,98.24918707874468,21.69999998807907
-1.119468363863947,98.25220334025373,21.69999998807907
-1.0686045285815442,98.17675927506424,21.69999998807907
-1.0128955761009617,98.02442408821369,21.69999998807907
-0.9718003966736144,97.79673560066871,21.68245460279286
-0.9248930901079588,97.49520087700593,21.684082242442223
-0.8699665159618839,97.1212968405392,21.69999998807907
-0.8078679448024362,97.0,21.69999998807907
-0.705236310852573,97.41999998688698,21.69999998807907
-0.6551420320550299,97.7531999805212,21.69999998807907
-0.6011127557466405,98.00133597911214,21.69999998807907
-0.5436018351495072,98.16610926093821,21.69999998807907
-0.48302032507225523,98.24918707874468,21.69999998807907
