8.286046045584337,97.24918707874468,-13.038297696198791
8.357344291144054,97.25220334025373,-13.115422786177291
8.430789756095853,97.17675927506424,-13.210155690826118
8.52217255902086,97.02442408821369,-13.28779386908282
8.629877516682754,96.79673560066871,-13.349873495216183
8.717780555406392,96.49520087700593,-13.429755037164991
8.797772322950252,96.1212968405392,-13.502447242433384
8.888610413527617,96.0,-13.576246793083733
8.93470285714966,96.41999998688698,-13.550331211753608
8.952744838132235,96.7531999805212,-13.5174932982399
8.969163041299549,97.00133597911214,-13.487610796081217
9.00204715837628,97.16610926093821,-13.468303717379381
9.024835433512019,97.24918707874468,-13.468988963263982
9.039198459834699,97.25220334025373,-13.487523478317016
9.052268814165023,97.17675927506424,-13.504389887501363
9.064162836948402,97.02442408821369,-13.519738320301459
9.083834464434924,96.79673560066871,-13.551641717390142
9.125880906416793,96.49520087700593,-13.58881240658911
9.139951494015307,96.1212968405392,-13.614638166488707
9.15275572909897,96.0,-13.638139608674647
9.285661684756516,96.0,-13.698618108518591
9.358228344974345,96.0,-13.73163937326889
9.304257057614132,96.0,-13.720610305978425
9.181030431345848,96.0,-13.686068619704375
9.113748685588412,96.0,-13.667208856808134
9.077012848137889,96.0,-13.656911425070712
9.171018006223466,96.0,-13.58892204190442
9.336395797981405,96.0,-13.489410982145127
9.42669208276939,96.0,-13.435077937205628
9.38164983264975,96.0,-13.378894135636582
9.262564243816167,96.0,-13.322233904524648
9.292083199248749,96.0,-13.317109114894548
9.402784650735418,96.0,-13.342757628703394
9.557858308894309,96.0,-13.38223789516134
9.699999988079071,96.0,-13.429106954776534
9.699999988079071,96.0,-13.405032728504768
9.678207334131002,96.0,-13.48743440775566
9.699999988079071,96.0,-13.463741643648932
9.699999988079071,96.0,-13.398346436106426
9.699999988079071,96.0,-13.3105658511894
9.699999988079071,96.0,-13.210939855635006
9.699999988079071,96.0,-13.105232503219526
9.699999988079071,96.41999998688698,-13.047516282096781
9.699999988079071,96.7531999805212,-13.005599720833569
9.71738089621067,97.00133597911214,-12.957561003211865
9.750621897885061,97.16610926093821,-12.904027872505425
9.77123089473295,97.24918707874468,-12.837789472547346
9.799719339529386,97.25220334025373,-12.79498376581908
9.83545169669591,97.17675927506424,-12.77346059206998
9.858337908673851,97.02442408821369,-12.736345708687965
9.869712761451025,97.0,-12.68494541100049
9.92768478520245,97.0,-12.72610432147323
9.912604194087907,97.41999998688698,-12.660168976675676
9.904370190382965,97.7531999805212,-12.624168274234636
9.906542752756106,98.00133597911214,-12.60891700324874
9.924027974603998,98.16610926093821,-12.585329224592195
9.933957139598864,98.24918707874468,-12.588632094407643
9.932796275472995,98.25220334025373,-12.574432087704427
9.928731377466377,98.17675927506424,-12.580683934331436
9.921764813803428,98.02442408821369,-12.605698835072273
9.931698167390534,97.79673560066871,-12.616835192548916
9.915579916911417,97.49520087700593,-12.622928808729238
9.917087686666688,97.1212968405392,-12.616711470001555
9.9380774977146,97.0,-12.59571003390155
9.89898762723478,97.41999998688698,-12.495273135889258
9.858290470967113,97.7531999805212,-12.437339517495701
9.820346469454726,98.00133597911214,-12.390429145120567
9.801946443959555,98.16610926093821,-12.335914684363456
9.806131754961594,98.24918707874468,-12.270880478361109
9.808820955112333,98.25220334025373,-12.219260936921945
9.806755876756961,98.17675927506424,-12.191778059827241
9.805501478148381,98.02442408821369,-12.186328458338949
9.80514428832148,97.79673560066871,-12.18723846215586
9.78557396002625,97.49520087700593,-12.186160387939948
9.748197595937539,97.1212968405392,-12.185029781775723
9.712790093130774,97.0,-12.20458007545973
9.746472593007148,97.41999998688698,-12.297582196824926
9.778107244995894,97.7531999805212,-12.363347898385365
9.820200454373676,98.00133597911214,-12.438126499549917
9.873403873274196,98.16610926093821,-12.492832174003933
9.939047395516926,98.24918707874468,-12.562086930770763
10.015893484337633,98.25220334025373,-12.644685057455144
10.085168811601605,98.17675927506424,-12.745320943500856
10.162043161559394,98.02442408821369,-12.851343491702027
10.231998822037093,97.79673560066871,-12.947824013345643
10.295581245025614,97.49520087700593,-13.041500784001894
10.339632398619733,97.1212968405392,-13.112278906393103
10.393587329883621,97.0,-13.19109769096113
10.512420929365945,97.41999998688698,-13.334496217487553
10.591327766184849,97.7531999805212,-13.427051423077094
10.677070290761908,98.00133597911214,-13.525620707551967
10.737167937682113,98.16610926093821,-13.596488336697163
10.778212500348381,98.24918707874468,-13.646354847263737
10.81596327957778,98.25220334025373,-13.67213745959812
10.864240031309311,98.17675927506424,-13.70995703762534
10.890261884164874,98.02442408821369,-13.72552525127109
10.900311499056617,97.79673560066871,-13.725056218376581
10.895975819796686,97.49520087700593,-13.710282348489587
10.87870035669168,97.1212968405392,-13.68192802182043
10.862697825565576,97.0,-13.675723557482412
10.850784767139164,97.0,-13.768041669817586
10.840241259511766,97.0,-13.720530642709678
10.902495407573445,97.41999998688698,-13.621278550778023
10.951700271255383,97.7531999805212,-13.580068862838788
11.016011653297598,98.00133597911214,-13.540972555470473
11.075182085031903,98.16610926093821,-13.513011478440104
11.10950739776811,98.24918707874468,-13.489338372331932
11.153997492736917,98.25220334025373,-13.45281820002368
11.194860925108555,98.17675927506424,-13.425452716049545
11.232443219945635,98.02442408821369,-13.40641673675746
11.247095665396085,97.79673560066871,-13.390528364231553
11.240890372047353,97.49520087700593,-13.377614861585778
11.215700460376762,97.1212968405392,-13.367356033399266
11.17323074760193,97.0,-13.359462365057855
11.036829857588554,97.0,-13.359226062909883
11.060995330379521,97.0,-13.443902328626436
11.173259044424864,97.0,-13.574309530101075
11.237032544657625,97.0,-13.674807294375997
11.262200450568873,97.0,-13.632155599389844
11.264906925790154,97.0,-13.511491067006459
11.167500948242985,97.0,-13.456381984007944
11.016882735251631,97.0,-13.436804659564165
11.036312101293309,97.0,-13.507132896125038
11.327134630009809,97.41999998688698,-13.422448395901103
11.482795027521217,97.7531999805212,-13.350923474131852
11.626589538880866,98.00133597911214,-13.305318227241946
11.73797255107504,98.16610926093821,-13.266071165393656
11.836799487690387,98.24918707874468,-13.210920520706638
11.94616268280265,98.25220334025373,-13.158162699399899
12.057846754991802,98.17675927506424,-13.094277070566827
12.15703770835135,98.02442408821369,-13.010778396137923
12.247301478509925,97.79673560066871,-12.93479460021778
12.342081885502813,97.49520087700593,-12.85015028296417
12.428332058352057,97.1212968405392,-12.7731239520435
12.509704928933164,97.0,-12.722416468516661
12.680662983995353,97.41999998688698,-12.661688637397221
12.79015888830555,97.7531999805212,-12.640324760850236
12.90915985330536,98.00133597911214,-12.617823827726983
13.033555909594421,98.16610926093821,-12.609206448732648
13.121554982942593,98.24918707874468,-12.605122655950641
13.221013931006988,98.25220334025373,-12.598476593511672
13.32338930909494,98.17675927506424,-12.576330326231426
13.441736539290625,98.02442408821369,-12.55231533760625
13.549432521872477,97.79673560066871,-12.530461697327523
13.647435868846403,97.49520087700593,-12.510574884100745
13.752908548067708,97.1212968405392,-12.504081671084215
13.848888688925229,97.0,-12.498172847068881
13.936230619622751,97.0,-12.492795817059962
13.983919319322766,97.0,-12.492795817059962
13.928398111565336,97.0,-12.434933166456906
13.89808352860866,97.0,-12.403340155558027
13.881531764391784,97.0,-12.38609036960363
13.888600379177845,97.0,-12.473339453926382
14.164960604152611,97.41999998688698,-12.381647362957048
14.315853304515418,97.7531999805212,-12.33158347547274
14.436921772149736,98.00133597911214,-12.274357606262324
14.551065178862983,98.16610926093821,-12.241475562197772
14.635731592547513,98.24918707874468,-12.215472460767579
14.712778031220902,98.25220334025373,-12.191809637784145
14.782890292434308,98.17675927506424,-12.170276468248638
14.846692451977274,98.02442408821369,-12.150681283406595
14.909145752403822,97.79673560066871,-12.151950937954894
14.949134739187643,97.49520087700593,-12.141166879123261
14.996266757629384,97.1212968405392,-12.114483037520683
15.064020459125446,97.0,-12.084629960010997
15.445010776647656,97.41999998688698,-11.985239980463014
15.666905630530628,97.7531999805212,-11.908984213866093
15.862854690190307,98.00133597911214,-11.814821996030018
16.04655148095841,98.16610926093821,-11.747980641301348
16.23255355375164,98.24918707874468,-11.681742961810345
16.419700574770363,98.25220334025373,-11.63041776853188
16.59903596539909,98.17675927506424,-11.565867227660918
16.74447926578206,98.02442408821369,-11.497913757574084
16.870648836335846,98.0,-11.417477168965329
16.896514481799308,98.41999998688698,-11.298583806392001
16.892941184831763,98.7531999805212,-11.224348493018164
16.889689484497584,99.00133597911214,-11.156794355901074
16.895479681322403,99.16610926093821,-11.1140453038789
16.919464512873542,99.24918707874468,-11.069322956602575
16.92368220174643,99.25220334025373,-11.019141927171985
16.927520298731373,99.17675927506424,-10.973477189074098
16.948708014049636,99.02442408821369,-10.941243502945808
16.961919236359787,98.79673560066871,-10.89327432490907
16.99256805510036,98.49520087700593,-10.843522405282929
17.026306098941895,98.1212968405392,-10.816955518190648
17.062601921574142,98.0,-10.811564348338825
17.210280863963106,98.0,-10.867939949209068
17.20320507286529,98.41999998688698,-10.85068755498367
17.199341690477144,98.7531999805212,-10.841267746642467
17.213527310401037,99.00133597911214,-10.842005069455205
17.244176638450373,99.16610926093821,-10.851239663636385
17.265908660859502,99.24918707874468,-10.841035932352883
17.285684801821755,99.25220334025373,-10.831750536617292
17.309682753079006,99.17675927506424,-10.841959337595004
17.33726978155545,99.02442408821369,-10.869987283144884
17.379985213572684,98.79673560066871,-10.904971341103098
17.44324758860722,98.49520087700593,-10.929438438726239
17.52519564032548,98.1212968405392,-10.944295357512113
17.624135552985155,98.0,-10.95036728867094
17.684198347061475,98.0,-10.862588700686343
17.68569034453637,98.0,-10.721795202586947
17.653073535525863,98.0,-10.55250905469189
17.601339997303295,98.0,-10.368138016790365
17.60577230234568,98.0,-10.35986239524966
17.60577230234568,98.0,-10.3553439053636
17.696407572225976,98.0,-10.39759607342295
17.69999998807907,98.0,-10.42066575986296
17.69999998807907,98.0,-10.43326181012227
17.69999998807907,98.41999998688698,-10.440139254362686
17.69999998807907,98.7531999805212,-10.443894339354117
17.70782868936658,99.00133597911214,-10.428907353666018
17.705089300740934,99.16610926093821,-10.391775761062966
17.712652530856854,99.24918707874468,-10.339471217454182
17.709336972784655,99.25220334025373,-10.268523939455946
17.724268654665472,99.17675927506424,-10.196087959434154
17.75579246754262,99.02442408821369,-10.122268017003039
17.803152761068283,99.0,-10.062253975075109
17.805099146806814,99.0,-9.918699896921563
18.030904757225134,99.41999998688698,-9.633724677915698
18.131158899942086,99.7531999805212,-9.489017876909632
18.20365209262768,100.00133597911214,-9.35034295040213
18.27661083575145,100.16610926093821,-9.205410013275053
18.36616380367264,100.24918707874468,-9.06289930831284
18.470800175368357,100.25220334025373,-8.922555101218748
18.577630029258582,100.17675927506424,-8.817522714194059
18.69227484706763,100.02442408821369,-8.712978452940984
18.814013197826007,99.79673560066871,-8.608843312544721
18.915549095463483,99.49520087700593,-8.496798218620183
19.027111537680714,99.1212968405392,-8.400556574167762
19.10952650368297,98.67647087614428,-8.307064015036575
19.17600670405575,98.162141421027,-8.20433320512335
19.244783410322437,98.0,-8.128613473207073
19.39611321605147,98.0,-8.018131149928038
19.567398414712432,98.0,-7.916051846195245
19.617910427026697,98.0,-7.77225882071229
19.866928683699026,98.41999998688698,-7.482479141371805
20.01121861322066,98.7531999805212,-7.299628573481215
20.15475709876516,99.00133597911214,-7.155585027097401
20.302554437941307,99.16610926093821,-7.0150661195790995
20.44719243995498,99.24918707874468,-6.903965653126249
20.58964119184947,99.25220334025373,-6.819201631630657
20.73076642220592,99.17675927506424,-6.7579403160961276
20.871334658678435,99.02442408821369,-6.717576815171009
21.01202261335429,98.79673560066871,-6.695714291425799
21.15489608433691,98.49520087700593,-6.663024322195387
21.29831118468541,98.1212968405392,-6.647580072105713
21.44310197961541,97.67647087614428,-6.620102270940202
21.58886497303092,97.162141421027,-6.6088111765123925
21.7078750252168,97.0,-6.612616995652672
21.916153501956074,97.0,-6.614047906893749
22.12984053653093,97.41999998688698,-6.611478771615285
22.26127242361966,97.7531999805212,-6.624376028377075
22.396155559735476,98.00133597911214,-6.648387633985526
22.53877222899559,98.16610926093821,-6.667988018864514
22.65642978814425,98.24918707874468,-6.701224953474242
22.78334799570568,98.25220334025373,-6.729024253314766
22.918683137841402,98.17675927506424,-6.75179349613511
23.039306193655253,98.02442408821369,-6.752674422060247
23.133596198294043,97.79673560066871,-6.772915306334491
23.231280081827023,97.49520087700593,-6.775745215668435
23.33998132546571,97.1212968405392,-6.7729871159709045
23.427174004505183,96.67647087614428,-6.788692965946252
23.52629720893558,96.162141421027,-6.80001275125274
23.637603391405573,95.57969854367613,-6.824591319608886
23.749845172924633,95.0,-6.830703941889069
23.906587216539446,95.0,-6.7548869625655446
24.072802313155563,95.0,-6.769187992871585
24.243429425165893,95.0,-6.833778363543051
24.434417597303753,95.0,-6.8483054377891275
24.776058701734485,95.41999998688698,-6.663030009456313
24.988092746836138,95.7531999805212,-6.556785042407954
25.195154944962873,96.00133597911214,-6.438886464697951
25.397650019162473,96.16610926093821,-6.310354732894602
25.60716300661165,96.24918707874468,-6.187160456432755
25.820156216829258,96.25220334025373,-6.08731401388294
25.996665242720642,96.17675927506424,-5.987269107711786
26.139845083386323,96.02442408821369,-5.88729020081925
26.264087656723454,96.0,-5.777246750916926
26.465959054213066,96.0,-5.718539879868719
26.48186286248372,96.41999998688698,-5.719714128207536
26.471616179573633,96.7531999805212,-5.72616772659135
26.44329692877525,97.00133597911214,-5.738301389940887
26.398469577388177,97.16610926093821,-5.75541238374242
26.3666347886542,97.24918707874468,-5.753550304003049
26.360790894053913,97.25220334025373,-5.764247472301115
26.363665708821607,97.17675927506424,-5.756176315683145
26.356727899067444,97.02442408821369,-5.730073450384436
26.37398381699435,96.79673560066871,-5.716000607959005
26.40811038483911,96.49520087700593,-5.709882217774633
26.457335323176885,96.1212968405392,-5.695956266633217
26.491968765662893,96.0,-5.659351478743798
26.57090439336555,96.0,-5.507794870949864
26.52153480311398,96.0,-5.46311833675445
26.445060556336298,96.0,-5.318525459637123
26.523251928630327,96.0,-5.189449160421368
26.51580434747614,96.0,-4.999031982603527
26.461574896091054,96.0,-4.775132299878299
26.381791040621867,96.0,-4.532955972974685
26.532748518127693,96.41999998688698,-4.164440331428965
26.59141098607546,96.7531999805212,-3.9540287419432367
26.663348422226218,97.00133597911214,-3.7688698227162325
26.747612202269288,97.16610926093821,-3.605915351115723
26.814722567725443,97.24918707874468,-3.4400648521104715
26.87579300205058,97.25220334025373,-3.28914089366609
26.936771919553813,97.17675927506424,-3.132960026022896
27.011310430361732,97.02442408821369,-2.9954555327431227
27.09836350222043,96.79673560066871,-2.874152053549852
27.196946741760108,96.49520087700593,-2.7667922752165395
27.306131136300134,96.1212968405392,-2.6713168519214587
27.40548893819503,95.67647087614428,-2.5844342142189927
27.51546495768554,95.162141421027,-2.5066160336840597
27.616748775891512,95.0,-2.4162386021911932
27.63438394635603,95.41999998688698,-2.0371545141413163
27.645470344417486,95.7531999805212,-1.804736304699258
27.635977751488035,96.00133597911214,-1.610340579093542
27.627339491673283,96.16610926093821,-1.4334404636941094
27.599901371113994,96.24918707874468,-1.2715183966865262
27.56148446187042,96.25220334025373,-1.1093657519437
27.508994471979584,96.17675927506424,-0.9426058528612253
27.486708371488255,96.02442408821369,-0.7909569403399925
27.48054980242263,96.0,-0.6387939665577926
27.474945504411394,96.41999998688698,-0.500325656425358
27.47188555734184,96.7531999805212,-0.4247219503114795
27.471310627120065,97.00133597911214,-0.33633100958984163
27.471310627120065,97.16610926093821,-0.25589525121500645
27.471113919263107,97.24918707874468,-0.17682199974297474
27.45650397425644,97.25220334025373,-0.0912070285429466
27.417758079599533,97.17675927506424,-0.014515926801415668
27.3958878149945,97.02442408821369,0.07013056892452108
27.389313009334803,96.79673560066871,0.16207154248874261
27.36377844650986,96.49520087700593,0.24435969008191524
27.321012027031994,96.1212968405392,0.3175864915000408
27.262590072456664,96.0,0.38229052655364426
27.199567985997955,96.41999998688698,0.5386741022995083
27.1631489130851,96.7531999805212,0.6435563114248458
27.127959296178275,97.00133597911214,0.7584918065490884
27.11532789874057,97.16610926093821,0.8659367202136385
27.08778060753537,97.24918707874468,0.975640975173677
27.041842547477817,97.25220334025373,1.0909780459001897
27.02507036834448,97.17675927506424,1.2006946686568827
27.028894535700346,97.02442408821369,1.3049923730310593
27.015386772199815,96.79673560066871,1.4104586723588277
26.978367075699783,96.49520087700593,1.5002869066976752
26.9257273698198,96.1212968405392,1.5770316012570855
26.877825236088484,95.67647087614428,1.6468692753188585
26.834234293136703,95.162141421027,1.7104215605466377
26.78919423456029,95.0,1.7871035015958956
26.748207780074534,95.0,1.856884069961784
26.697975252270183,95.41999998688698,1.988942538245003
26.670548288903294,95.7531999805212,2.061046470302702
26.639885788180795,96.00133597911214,2.14541271259074
26.606241206066837,96.16610926093821,2.2409261351870855
26.5698470068341,96.24918707874468,2.346572446670602
26.518083631317122,96.25220334025373,2.4366660136871148
26.453163880561757,96.17675927506424,2.5277408796764123
26.369963581590483,96.02442408821369,2.6024156265800595
26.312529839074784,95.79673560066871,2.6774446250263995
26.253160373240352,95.49520087700593,2.7639879914599517
26.217091290083665,95.1212968405392,2.8505974785789636
26.17638414457166,95.0,2.947356420263866
26.048270503170155,95.0,2.999209985977083
25.85893903397632,95.0,3.078981452892112
25.63399479001022,95.41999998688698,3.42652955380714
25.501675509417034,95.7531999805212,3.639933721652752
25.357350358953205,96.00133597911214,3.8443340582110803
25.23565228412384,96.16610926093821,4.0067514503085455
25.132423249789813,96.24918707874468,4.136449721424903
25.046105045911126,96.25220334025373,4.236417127195431
24.967555478117735,96.17675927506424,4.327387469068363
24.888385953888488,96.02442408821369,4.4281991516177985
24.79221722446873,95.79673560066871,4.529633678535225
24.68141258580864,95.49520087700593,4.611606852516656
24.572589559083763,95.1212968405392,4.704099568323137
24.46402218981601,94.67647087614428,4.764080783339542
24.37246669881718,94.162141421027,4.837306935678516
24.279492324663256,93.57969854367613,4.879803430650732
24.176980864665016,93.0,4.910501601964135
24.083695433378146,93.41999998688698,4.938436938664425
24.038903977527937,93.7531999805212,4.972723051380098
23.991808246710836,94.00133597911214,4.984953402185755
23.94895113043214,94.16610926093821,4.996083021739657
23.909951153494553,94.24918707874468,5.006210975825593
23.874461173458535,94.25220334025373,5.0154274143094115
23.847665665988192,94.17675927506424,5.043043148625613
23.82328175348744,94.02442408821369,5.068173467577608
23.79542262729787,93.79673560066871,5.071862544805037
23.751067069115702,93.49520087700593,5.081453170222406
23.691727432569255,93.1212968405392,5.096497953829916
23.631218530114875,93.0,5.091277809411621
23.61962045674275,93.0,4.998693603926476
23.56964612837426,93.41999998688698,5.035888809904506
23.560025766534253,93.7531999805212,5.064687727129694
23.551271237007544,94.00133597911214,5.090894742559898
23.52454583737964,94.16610926093821,5.121679137727638
23.50706091965024,94.24918707874468,5.168488683584912
23.49788202407556,94.25220334025373,5.229918189216344
23.48111179573412,94.17675927506424,5.303519515661273
23.45890049139049,94.02442408821369,5.351743274292556
23.4304766712476,93.79673560066871,5.413423827700066
23.3963687614471,93.49520087700593,5.48733586576289
23.372327685529104,93.1212968405392,5.573331890497822
23.341106991828653,93.0,5.627325087019033
23.27276789110121,93.0,5.699999988079071
23.267314072328254,93.0,5.699999988079071
23.298654928433344,93.41999998688698,5.699999988079071
23.32193315139487,93.7531999805212,5.699999988079071
23.343116334900355,94.00133597911214,5.699999988079071
23.362393032445897,94.16610926093821,5.699999988079071
23.379934827717893,94.24918707874468,5.699999988079071
23.395897861875458,94.25220334025373,5.699999988079071
23.400605243838513,94.17675927506424,5.716963114216924
23.399538076566895,94.02442408821369,5.713128647634463
23.399538076566895,94.0,5.7096392829438605
23.399538076566895,94.41999998688698,5.706463960983901
23.399538076566895,94.7531999805212,5.706463960983901
23.396476077698534,95.00133597911214,5.711483778485207
23.396476077698534,95.16610926093821,5.716051812543046
23.41275720562822,95.24918707874468,5.7311213254915065
23.407941773327874,95.25220334025373,5.74865737033465
23.417920139969585,95.17675927506424,5.74356739317421
23.438139875599017,95.02442408821369,5.722808726534743
23.46777184005301,94.79673560066871,5.687855897135114
23.506059612138,94.49520087700593,5.640050169259905
23.521179450584775,94.1212968405392,5.599869800964584
23.530512493549192,93.67647087614428,5.569537933870366
23.527629259270945,93.162141421027,5.557896500718647
23.539097186406472,93.0,5.531407934353409
23.62656496297409,93.0,5.5678844784865165
23.68564946985692,93.41999998688698,5.687157071882924
23.73273125178389,93.7531999805212,5.699999988079071
23.78000960076711,94.00133597911214,5.703861943911761
23.819175196400778,94.16610926093821,5.711813950625949
23.86775977567503,94.24918707874468,5.704332402827214
23.925000079846335,94.25220334025373,5.682881022331991
23.990199715251848,94.17675927506424,5.648791023033886
24.049531385180792,94.02442408821369,5.617769122778564
24.103523206372166,93.79673560066871,5.58953919273264
24.16621560382923,93.49520087700593,5.549697542416374
24.22326568715933,93.1212968405392,5.513441639583684
24.274721111040318,93.0,5.460454063002281
24.321545548121488,93.41999998688698,5.41223536692355
24.347111693737382,93.7531999805212,5.385907955806565
24.356750712848402,94.00133597911214,5.347861455760504
24.36510424105809,94.16610926093821,5.333234771370869
24.359341411534967,94.24918707874468,5.305587506382072
24.36685668547821,94.25220334025373,5.2953065486666375
24.38582805545966,94.17675927506424,5.301344485125687
24.414575164350524,94.02442408821369,5.322722868571387
24.42090355932469,93.79673560066871,5.3395863192010316
24.41493694339461,93.49520087700593,5.339226209740922
24.42528036205293,93.1212968405392,5.327591293673799
24.44566471843091,93.0,5.333244783345783
24.48190546221377,93.0,5.239966767869551
24.501692910617578,93.41999998688698,5.189036965503898
24.512496858700963,93.7531999805212,5.161229290182317
24.53241614578162,94.00133597911214,5.152729018666239
24.55992428050791,94.16610926093821,5.162202662353103
24.57582021938348,94.24918707874468,5.15348340569158
24.571015126454416,94.25220334025373,5.140196148709821
24.54722245657952,94.17675927506424,5.123323300882259
24.535012049479025,94.02442408821369,5.12514541537469
24.53262220506104,93.79673560066871,5.142698001647049
24.52415220249923,93.49520087700593,5.140995474461408
24.524175379301074,93.1212968405392,5.159006401825638
24.515807192648413,93.0,5.1576725362717415
24.419501027195693,93.0,5.1993604718624855
24.27815095206567,93.0,5.263648397484708
24.200973802080348,93.41999998688698,5.29874960895154
24.140089630441462,93.7531999805212,5.310942904766294
24.066848942476025,94.00133597911214,5.330164929948471
23.992422413609017,94.16610926093821,5.366082782587849
23.917028203633517,94.24918707874468,5.417240479285683
23.824121514201256,94.25220334025373,5.454541455031054
23.739576424381323,94.17675927506424,5.488485343937598
23.6626403904279,94.02442408821369,5.519374283732768
23.57465044152708,93.79673560066871,5.555290007955117
23.486473005715613,93.49520087700593,5.606256735387783
23.398235538327754,93.1212968405392,5.670968506076123
23.307423680060314,93.0,5.699999988079071
23.256318571236825,93.0,5.699999988079071
23.19820122465099,93.0,5.606773838400841
23.07318235977565,93.41999998688698,5.585898552197658
22.999182142959683,93.7531999805212,5.5557599552248655
22.922568252613555,94.00133597911214,5.546053837595516
22.840933170409034,94.16610926093821,5.560329674427998
22.778250452201593,94.24918707874468,5.55005442115117
22.726648307578266,94.25220334025373,5.5595341242932195
22.660850810932402,94.17675927506424,5.573567280901289
22.582125727433805,94.02442408821369,5.591709753129739
22.500867432665448,93.79673560066871,5.6257546558300335
22.402443821981578,93.49520087700593,5.663808734320435
22.28838221793388,93.1212968405392,5.699999988079071
22.17211056969412,93.0,5.699999988079071
22.018851147916006,93.41999998688698,5.699999988079071
21.92578755656159,93.7531999805212,5.699999988079071
21.831822597420768,94.00133597911214,5.717718215659261
21.73714458134843,94.16610926093821,5.75161574065587
21.62753957705829,94.24918707874468,5.7712290198204474
21.535260901079138,94.25220334025373,5.813440000012342
21.45624632009069,94.17675927506424,5.870814275781419
21.366792143152527,94.02442408821369,5.9134349931190355
21.30000001192093,94.0,5.9431523395533254
21.30000001192093,94.0,5.927508976109939
21.30000001192093,94.0,5.8789701359116835
21.30000001192093,94.0,5.852467926085135
21.30000001192093,94.0,5.800252584796751
21.30000001192093,94.0,5.809601584449625
21.30000001192093,94.0,5.85239999699967
21.30000001192093,94.0,5.840441258385667
21.30000001192093,94.0,5.874105873074487
21.30000001192093,94.0,5.93251796069233
21.30000001192093,94.0,5.964410964236129
21.30000001192093,94.0,5.948460734521943
21.30000001192093,94.0,5.9091859496163375
21.30000001192093,94.0,5.932390289929254
21.30000001192093,94.0,5.917152657328778
21.30000001192093,94.41999998688698,5.955831536446402
21.30000001192093,94.7531999805212,5.971891841954943
21.30000001192093,95.00133597911214,5.986506720388915
21.28054832480848,95.16610926093821,5.9951552543016025
21.246126317933427,95.24918707874468,6.013251327357081
21.198063699058682,95.25220334025373,6.039915790280459
21.154326714622172,95.17675927506424,6.064180452240037
21.123800217196017,95.02442408821369,6.103528315678859
21.10457235767481,95.0,6.156971087754394
21.126143409591368,95.0,6.295479806691872
21.13792120530583,95.0,6.371105576015866
21.051465732629595,95.0,6.375354573460407
20.914158299433293,95.0,6.413896691383905
20.80193733970663,95.0,6.344296583945568
20.62047470145588,95.0,6.25675342512983
20.40098408993909,95.0,6.159955448467164
20.30000001192093,95.0,6.016264472842865
20.332979824393988,95.0,6.030093155196315
20.380117257339688,95.0,6.131213990590694
20.312225467509712,95.0,6.215367978837855
20.30000001192093,95.41999998688698,6.214973100267641
20.309031608514488,95.7531999805212,6.1971284866261405
20.322581083499202,96.00133597911214,6.199751049289301
20.339456297859197,96.16610926093821,6.2188167572112825
20.34363605849805,96.24918707874468,6.252752138512859
20.33558425924807,96.25220334025373,6.299740783832677
20.3157434720695,96.17675927506424,6.3581020081228665
20.30000001192093,96.02442408821369,6.43076545985021
20.300518590316642,95.79673560066871,6.516482341075497
20.30000001192093,95.49520087700593,6.608921961619437
20.30000001192093,95.1212968405392,6.6930420187387485
20.300033836181683,95.0,6.699999988079071
20.30000001192093,95.41999998688698,6.699999988079071
20.30000001192093,95.7531999805212,6.685819938778877
20.30000001192093,96.00133597911214,6.6924970351911055
20.30000001192093,96.16610926093821,6.711997266447306
20.30000001192093,96.24918707874468,6.728731955621163
20.30000001192093,96.25220334025373,6.742910594259043
20.30000001192093,96.17675927506424,6.754723824097416
20.30000001192093,96.02442408821369,6.764345133312422
20.30000001192093,96.0,6.771932400921925
20.30000001192093,96.41999998688698,6.844805022660521
20.30000001192093,96.7531999805212,6.883280952342745
20.286768943071365,97.00133597911214,6.903296090225678
20.2726934929913,97.16610926093821,6.941003917337789
20.247217730310087,97.24918707874468,6.959840815814297
20.211299548234603,97.25220334025373,6.961561183133746
20.165809405850368,97.17675927506424,6.9461975159734735
20.11153967892439,97.02442408821369,6.9169107650527595
20.046794242218983,97.0,6.9030688358260015
20.085424929264256,97.0,6.899863276166996
20.042567992452614,97.0,6.822983603460869
19.93604360619277,97.0,6.681055754373752
19.883365466926776,97.0,6.505716721152059
19.727416066711342,97.0,6.402620464775899
19.63255915589659,97.0,6.443847809875696
19.454015972903182,97.0,6.453518099395764
19.22980366853107,97.0,6.4457273671523065
19.093301624706253,97.0,6.538456575335332
18.914198838900006,97.0,6.666317234529365
18.708713983779173,97.0,6.808942889519758
18.678787857898723,97.41999998688698,6.82996695573393
18.645536774024237,97.7531999805212,6.852123360360879
18.597938317772545,98.00133597911214,6.882251904271242
18.548733073454454,98.16610926093821,6.928362736914796
18.497296672873777,98.24918707874468,6.988757515006194
18.443072363161328,98.25220334025373,7.0618591295724675
18.39372823990091,98.17675927506424,7.128381600744943
18.348825086439827,98.02442408821369,7.188917051256516
18.299349454098188,97.79673560066871,7.261610083188959
18.254326627369746,97.49520087700593,7.327760744153932
18.23229217686807,97.1212968405392,7.38151998647198
18.229774136091383,97.0,7.439201209100771
18.197705864901454,97.0,7.396972473222315
18.180196586798004,97.0,7.37391558075456
18.170636519843093,97.0,7.361326516004913
18.165416722679417,97.0,7.354452885853215
