-17.252936973608325,103.02442408821369,29.637544200603283
-17.282411274959404,102.79673560066871,29.65436285998336
-17.331034883212727,102.49520087700593,29.683833749489864
-17.400379685992096,102.1212968405392,29.69999998807907
-17.475137166633996,102.0,29.683746034279466
-17.485233469543086,102.0,29.69999998807907
-17.43232178737917,102.41999998688698,29.69999998807907
-17.415281209640362,102.7531999805212,29.68388799391687
-17.415916895774306,103.00133597911214,29.6810335354193
-17.411869190448076,103.16610926093821,29.655877097068622
-17.424343094539026,103.24918707874468,29.644772066378856
-17.43569434758893,103.25220334025373,29.63466648815993
-17.457893264104488,103.17675927506424,29.609373199505377
-17.47228323749481,103.02442408821369,29.587254196588887
-17.501461659640235,102.79673560066871,29.579013691196046
-17.524996916834525,102.49520087700593,29.55214844193196
-17.562595017839417,102.1212968405392,29.539455837954257
-17.617775539326693,102.0,29.543281404754026
-17.69999998807907,102.41999998688698,29.4667284146607
-17.68073077686131,102.7531999805212,29.42851621185226
-17.666812929955665,103.00133597911214,29.41300644831732
-17.66560420268389,103.16610926093821,29.38249902080403
-17.669064237877603,103.24918707874468,29.374029440461943
-17.675709891034572,103.25220334025373,29.385607631491336
-17.68529327787185,103.17675927506424,29.41542221508034
-17.7055397277661,103.02442408821369,29.42620841811588
-17.723963997700853,103.0,29.436023863161104
-17.82249407404808,103.0,29.502528890439123
-17.833797387494016,103.41999998688698,29.841931040544452
-17.841223810399473,103.7531999805212,30.034784940240385
-17.84481629955314,104.00133597911214,30.190939314491096
-17.84497184502683,104.16610926093821,30.313688691154873
-17.856851922448495,104.24918707874468,30.40930138332379
-17.88700120728677,104.25220334025373,30.493117420367373
-17.9337279087094,104.17675927506424,30.565922582887783
-17.964920346180765,104.02442408821369,30.648657298762423
-17.99692444748547,103.79673560066871,30.74320888794905
-18.030812865453708,103.49520087700593,30.85428138061628
-18.06647599253428,103.1212968405392,30.980376403363564
-18.103814057447376,103.0,31.120130292933435
-18.201325584764636,103.41999998688698,31.568482596816974
-18.24968945959941,103.7531999805212,31.788274163174286
-18.310246422849872,104.00133597911214,31.999519944718152
-18.36156267078235,104.16610926093821,32.172523649904036
-18.424828880064233,104.24918707874468,32.34115913986329
-18.49892755183936,104.25220334025373,32.50588142626698
-18.58284153301396,104.17675927506424,32.667104411422905
-18.659203258083576,104.02442408821369,32.81381733214304
-18.73241109150963,103.79673560066871,32.966570094161725
-18.784556392428872,103.49520087700593,33.127173912621636
-18.827135987748317,103.1212968405392,33.24831363844963
-18.87722807881658,103.0,33.342079644592886
-18.940759025946154,103.41999998688698,33.52374932097499
-18.964203546501817,103.7531999805212,33.639481423051
-19.004909914963683,104.00133597911214,33.741815814175
-19.044973532237936,104.16610926093821,33.85430592450215
-19.08449122991342,104.24918707874468,33.97603161705591
-19.12354925697111,104.25220334025373,34.10615578881827
-19.16222794353898,104.17675927506424,34.243916301629206
-19.213677267955557,104.02442408821369,34.38093519733076
-19.281662546194656,103.79673560066871,34.52072153030881
-19.34778172651311,103.49520087700593,34.67304971528759
-19.412253329421954,103.1212968405392,34.83678237304478
-19.475276191362507,103.0,35.010884386012755
-19.49010382190327,103.41999998688698,35.47240354045528
-19.51351518033592,103.7531999805212,35.703382642223914
-19.522940983834783,104.00133597911214,35.92966401278157
-19.55683364754947,104.16610926093821,36.13268664086493
-19.607115649195237,104.24918707874468,36.31493544779916
-19.66525384894455,104.25220334025373,36.46507529234466
-19.733811430606014,104.17675927506424,36.61415328059012
-19.79845067889741,104.02442408821369,36.76928446678433
-19.85955970708594,103.79673560066871,36.929919930061054
-19.917493556476302,103.49520087700593,37.09555986370764
-19.957753633005414,103.1212968405392,37.261936860439086
-19.99439030370277,103.0,37.41333993182811
-20.027729674998195,103.0,37.55111673076283
-20.04593297383986,103.0,37.6263428717189
-20.067868221173537,103.0,37.76467933545606
-20.079844867608845,103.0,37.840211053429755
-20.086384117322073,103.0,37.881451376233564
-20.08995454808021,103.0,37.903968595099876
-20.010832064349895,103.0,38.01941154782406
-19.967631183215246,103.0,38.08244340733278
-19.846735221292157,103.0,38.128481965672925
-19.780726018415006,103.0,38.15361902144638
-19.744684989457824,103.0,38.16734385549286
-19.725006585361502,103.0,38.17483761575266
-19.714262175476918,103.0,38.17892920932976
-19.708395726998532,103.0,38.17892920932976
-19.705192645757286,103.0,38.17892920932976
-19.705192645757286,103.0,38.17892920932976
-19.705192645757286,103.0,38.17892920932976
-19.705192645757286,103.0,38.17892920932976
-19.705192645757286,103.0,38.17892920932976
-19.705192645757286,103.0,38.17892920932976
-19.705192645757286,103.0,38.17892920932976
-19.705192645757286,103.0,38.17892920932976
-19.705192645757286,103.0,38.17892920932976
-19.705192645757286,103.0,38.17892920932976
-19.705192645757286,103.0,38.17892920932976
-19.705192645757286,103.0,38.17892920932976
-19.705192645757286,103.0,38.17892920932976
-19.705192645757286,103.0,38.17892920932976
-19.705192645757286,103.0,38.17892920932976
-19.705192645757286,103.0,38.17892920932976
-19.77928264227399,103.41999998688698,38.49783582202402
-19.82554944004868,103.7531999805212,38.696766749245
-19.86765222723704,104.00133597911214,38.877793898233264
-19.925176589425554,104.16610926093821,39.03864219596388
-19.996860948978217,104.24918707874468,39.181815219890645
-20.073901174663725,104.25220334025373,39.2959600630957
-20.144903443883777,104.17675927506424,39.40564325875058
-20.228980931131268,104.02442408821369,39.50316206047929
-20.325026248795805,103.79673560066871,39.59030680945741
-20.414062308076286,103.49520087700593,39.68914023593573
-20.4756380975823,103.1212968405392,39.78152265940035
-20.54749779932746,103.0,39.877819575193264
-20.655178302790233,103.41999998688698,40.29010722617701
-20.69999998807907,103.7531999805212,40.53167389724169
-20.674615206196904,104.00133597911214,40.7537002925165
-20.63196719667424,104.16610926093821,40.95717306500703
-20.58072329439921,104.24918707874468,41.15799823214698
-20.549787228671452,104.25220334025373,41.35314426532497
-20.542081702966517,104.17675927506424,41.5467879506819
-20.53815717751001,104.02442408821369,41.748295953243726
-20.51867644636589,103.79673560066871,41.952232541799184
-20.48515218316379,103.49520087700593,42.15846577902372
-20.48000597387706,103.1212968405392,42.343677022976166
-20.475322923291166,103.0,42.512219259830246
-20.410877129145742,103.0,42.74545418425564
-20.455285004129067,103.0,42.93333630102307
-20.425939361940287,103.41999998688698,43.33724601494901
-20.394921179976958,103.7531999805212,43.579020710522364
-20.362434832572763,104.00133597911214,43.77391429529007
-20.33287225558296,104.16610926093821,43.95126746253997
-20.3253856231249,104.24918707874468,44.10997452417603
-20.334463946345036,104.25220334025373,44.266541719071974
-20.35856266843123,104.17675927506424,44.4212316007867
-20.368363982610752,104.02442408821369,44.57790219023891
-20.365241740400226,103.79673560066871,44.73644126759324
-20.365241740400226,103.49520087700593,44.88071183214354
-20.35330928074035,103.1212968405392,45.028048481545326
-20.323194371994823,103.0,45.165778902605425
-20.352915096965006,103.41999998688698,45.209036197936605
-20.3807323429794,103.7531999805212,45.21635504689624
-20.4222932858591,104.00133597911214,45.23467825655149
-20.440731715197803,104.16610926093821,45.25426732387894
-20.43809102372519,104.24918707874468,45.27474605290238
-20.44079210040412,104.25220334025373,45.31279468751026
-20.44079210040412,104.17675927506424,45.3474189460013
-20.44079210040412,104.02442408821369,45.378927022136196
-20.428924367663182,103.79673560066871,45.42369772253177
-20.418124730557683,103.49520087700593,45.4644390610659
-20.40829706050845,103.1212968405392,45.501513680200446
-20.415519103478537,102.67647087614428,45.54702806634028
-20.402689472779368,102.162141421027,45.59122724412553
-20.37157699612379,102.0,45.63396705990212
-20.356043786121486,102.41999998688698,45.77002350865929
-20.335472280553464,102.7531999805212,45.86024215694359
-20.297460695416277,103.00133597911214,45.94580486342253
-20.243738599516536,103.16610926093821,46.02792647019308
-20.194851490838854,103.24918707874468,46.102657134508
-20.150364220660048,103.25220334025373,46.17066204099447
-20.10988080363061,103.17675927506424,46.23254650768066
-20.0730408930721,103.02442408821369,46.28886137398808
-20.039516573497693,102.79673560066871,46.34010790380474
-20.00900944180577,102.49520087700593,46.3867422472819
-19.986137851496494,102.1212968405392,46.44815972475465
-19.94056673731603,101.67647087614428,46.51007237800597
-19.903768239159024,101.162141421027,46.585448117959864
-19.880819068111396,101.0,46.63704116740851
-19.80770509784286,101.41999998688698,46.76926686631331
-19.748933961481317,101.7531999805212,46.8468289839537
-19.714225083114663,102.00133597911214,46.91177670297119
-19.701601810603645,102.16610926093821,46.96591829446608
-19.707376685032187,102.24918707874468,47.02528771651634
-19.71263182091361,102.25220334025373,47.0793138921391
-19.734682820025917,102.17675927506424,47.13856669822722
-19.74455612494071,102.02442408821369,47.209694327420685
-19.753540832672112,101.79673560066871,47.27442047185213
-19.751507320227454,101.49520087700593,47.35051905646924
-19.751507320227454,101.1212968405392,47.41976877046657
-19.751507320227454,100.67647087614428,47.482786012020284
-19.75658077864943,100.162141421027,47.55906368652565
-19.742198788848004,100.0,47.63329344835338
-19.753387764000994,100.0,47.79578802392363
-19.759496945144125,100.0,47.88451007249028
-19.846063083690918,100.41999998688698,48.24959631466122
-19.86897462586601,100.7531999805212,48.45642566655841
-19.8839532003927,101.00133597911214,48.62594032270585
-19.915313481447576,101.16610926093821,48.78945366277319
-19.966902354062668,101.24918707874468,48.95027788389962
-20.038413045180526,101.25220334025373,49.0898603453315
-20.10873707554786,101.17675927506424,49.23576437343114
-20.179600741449537,101.02442408821369,49.3930737493355
-20.257064365057868,100.79673560066871,49.51369575798909
-20.31746893561003,100.49520087700593,49.64073158292516
-20.38577810042559,100.1212968405392,49.734017881981835
-20.46710507172024,99.67647087614428,49.81480492315884
-20.560412380054753,99.162141421027,49.88490364712222
-20.656946115077854,99.0,49.932418331477976
-20.647916886516033,99.0,49.99046366085384
-20.72334763031895,99.41999998688698,50.08167241959229
-20.780560344423797,99.7531999805212,50.14343562144181
-20.81319102459942,100.00133597911214,50.20219410287388
-20.845470580168357,100.16610926093821,50.275093026452026
-20.877477172411137,100.24918707874468,50.36085349799153
-20.92721922486374,100.25220334025373,50.45473782366209
-20.947379203785268,100.17675927506424,50.544526264087196
-20.962266599545497,100.02442408821369,50.6069412361829
-20.987403858373547,99.79673560066871,50.647439225392354
-21.029709197034975,99.49520087700593,50.68171980056191
-21.068207056326376,99.1212968405392,50.71291512486525
-21.103240109291196,99.0,50.741302870799416
-21.215349455885953,99.41999998688698,50.82682878488463
-21.257303395385335,99.7531999805212,50.87717262048439
-21.299159544826423,100.00133597911214,50.942237313274035
-21.325911880388773,100.16610926093821,51.017922768154776
-21.335633928054726,100.24918707874468,51.10829491058477
-21.32997611662927,100.25220334025373,51.21211152617169
-21.349759577787655,100.17675927506424,51.30132896249363
-21.363609436500163,100.02442408821369,51.36336188836062
-21.371951432886878,99.79673560066871,51.400680708017745
-21.38383886786262,99.49520087700593,51.45376418608587
-21.384048980939177,99.1212968405392,51.51902544437238
-21.37415600130239,99.0,51.595795047342634
-21.31933797761834,99.0,51.75454264742306
-21.25903253987453,99.0,51.74804497818045
-21.19519550420387,99.0,51.65149965469407
-21.12889576520587,99.0,51.505967649205374
-21.06072686916093,99.0,51.33386827006342
-20.99100504691443,99.0,51.1474485332718
-20.91990403341161,99.0,50.9533983725338
-20.847528608391645,99.0,50.755370320712316
-20.99495925804703,99.41999998688698,50.88956935109307
-21.065527364455914,99.7531999805212,50.986871471369625
-21.12974434313872,100.00133597911214,51.07541640337314
-21.195959271641833,100.16610926093821,51.17398314931862
-21.26402509333972,100.24918707874468,51.2816555491328
-21.344537960369383,100.25220334025373,51.3870566582877
-21.436344737213492,100.17675927506424,51.49047273006036
-21.519888906549358,100.02442408821369,51.58458135808568
-21.59591410283603,99.79673560066871,51.67022021205682
-21.65788124672546,99.49520087700593,51.76680451717343
-21.707132521940004,99.1212968405392,51.87337877123768
-21.75998657431472,99.0,51.98823849555814
-21.896890444696837,99.0,52.05131966416483
-21.941402817160622,99.0,52.18108098909139
-22.18220085246843,99.41999998688698,52.46826320947084
-22.313676595017746,99.7531999805212,52.625064720010926
-22.427495484029855,100.00133597911214,52.786887329385976
-22.531070676015894,100.16610926093821,52.934145908161234
-22.64446124007772,100.24918707874468,53.07396241685761
-22.74246921995129,100.25220334025373,53.20398265651219
-22.850790830602328,100.17675927506424,53.32812144828702
-22.968475950137623,100.02442408821369,53.446979626956015
-23.09465969938853,99.79673560066871,53.5611038688258
-23.22855477193064,99.49520087700593,53.670991566927725
-23.35946585828041,99.1212968405392,53.788366297153374
-23.496284111294614,98.67647087614428,53.88673612102093
-23.63961766663487,98.162141421027,53.982995876016425
-23.752219014092574,98.0,54.07872692986771
-23.945240808423442,98.0,54.12837394426742
-24.050630720369412,98.0,54.15548121727824
-24.10817361897567,98.0,54.170281790061274
-24.33911847444035,98.41999998688698,54.410437782849314
-24.47531164262,98.7531999805212,54.56495689355885
-24.602269878326364,99.00133597911214,54.71259036719685
-24.720121658189782,99.16610926093821,54.85233988882004
-24.84526543738414,99.24918707874468,54.97152458644767
-24.95914627973303,99.25220334025373,55.07998266441456
-25.062777849257163,99.17675927506424,55.17867951820885
-25.165294112849647,99.02442408821369,55.28629058953841
-25.258583915407403,98.79673560066871,55.38421666727052
-25.35182202861114,98.49520087700593,55.491064427351745
-25.42588293881267,98.1212968405392,55.56521132210544
-25.485027611917836,98.0,55.61490621796454
-25.497834270568728,98.0,55.57112425906373
-25.545995240269896,98.0,55.63615270753703
-25.61363863644318,98.0,55.7605085788142
-25.738826647565723,98.0,55.78580286696478
-25.807179309577972,98.0,55.79961354989914
-26.05451258640669,98.41999998688698,56.02978437152624
-26.200719338427646,98.7531999805212,56.17836230410879
-26.358316557346846,99.00133597911214,56.322132286278105
-26.490712418514867,99.16610926093821,56.429988149289834
-26.63007592493018,99.24918707874468,56.53472653519012
-26.78146706157638,99.25220334025373,56.638541307308074
-26.942534975696397,99.17675927506424,56.72270507370525
-27.097071838926766,99.02442408821369,56.817202700698985
-27.245701485065943,99.0,56.92108806834161
-27.42110570166674,99.41999998688698,57.10502105193037
-27.508745159659085,99.7531999805212,57.18761472007711
-27.6072054877853,100.00133597911214,57.26984567672722
-27.715531048901074,100.16610926093821,57.35169811338329
-27.838417664638115,100.24918707874468,57.43540373824852
-27.974513048293176,100.25220334025373,57.52090521532429
-28.091385360629097,100.17675927506424,57.60184001579477
-28.2163990240903,100.02442408821369,57.68268858702074
-28.322850985895844,99.79673560066871,57.77487682826264
-28.419722273930702,99.49520087700593,57.85876813021051
-28.507875148582976,99.1212968405392,57.9351092171832
-28.588094266828445,98.67647087614428,58.004579608330474
-28.661093666535653,98.162141421027,58.067797666096425
-28.727523122183694,98.0,58.1253261003214
-28.99530356686792,98.41999998688698,58.40280794849601
-29.152401393292045,98.7531999805212,58.577348790088955
-29.319805945759914,99.00133597911214,58.74503625588359
-29.482982956335892,99.16610926093821,58.920691544525646
-29.642359309620627,99.24918707874468,59.103575682851115
-29.7964086099312,99.25220334025373,59.245613843853505
-29.944815246028014,99.17675927506424,59.39266077848571
-30.086961109504376,99.02442408821369,59.507774582606224
-30.223597545434906,98.79673560066871,59.59390161392617
-30.33032268568045,98.49520087700593,59.68087409318489
-30.434140629677607,98.1212968405392,59.74117400006424
-30.53550239083158,97.67647087614428,59.777270246807575
-30.634819486588288,97.162141421027,59.79141212524726
-30.73246566721174,96.57969854367613,59.78564842257277
-30.828780295271663,95.93050451123717,59.76184545929268
-30.924069647739113,95.21589434553873,59.72170277176107
-31.01861342712734,94.43717636799826,59.66676956257174
-31.112011499305808,93.59563273362987,59.63494466999955
-31.197003747437673,93.0,59.60598401692422
-31.213128747437672,93.0,59.64048401692422
-31.311831249457374,93.0,59.620304321556404
-31.455058419871328,93.0,59.568997881206634
-31.53326046400072,93.0,59.54098456152184
-31.57595878505489,93.0,59.52568928719735
-31.599272071058365,93.0,59.517338066446165
-31.61200112669478,93.0,59.51277829938639
-31.760321574039473,93.41999998688698,59.80808351420868
-31.841304547696062,93.7531999805212,59.969320180229715
-31.92174407344674,94.00133597911214,60.097217255366196
-31.989635839193298,94.16610926093821,60.21613289924091
-32.04611741641113,94.24918707874468,60.326892730202644
-32.09222429645551,94.25220334025373,60.43024854106722
-32.128898589291076,94.17675927506424,60.52688392803911
-32.1569976708897,94.02442408821369,60.61742093644113
-32.177301809287634,93.79673560066871,60.70242559982649
-32.204542247614896,93.49520087700593,60.79731147538829
-32.222137430615724,93.1212968405392,60.90864265493148
-32.238149047607926,92.67647087614428,61.00995403123555
-32.24761998345385,92.162141421027,61.10507452107408
-32.27538123381861,91.57969854367613,61.19742701762196
-32.3006439723786,90.93050451123717,61.28146779190258
-32.3179669777492,90.21589434553873,61.37712549830207
-32.34134746095841,89.43717636799826,61.43931464669586
-32.38176083793014,88.59563273362987,61.50171797151406
-32.4434167358216,88.0,61.56605478474411
-32.51935604094827,88.0,61.71127305295977
-32.716287988659346,88.41999998688698,62.078694337912545
-32.81648997161001,88.7531999805212,62.3042538360886
-32.93262263644768,89.00133597911214,62.51683107226651
-33.06325292443755,89.16610926093821,62.717592059911915
-33.18212648993425,89.24918707874468,62.9002845639344
-33.290301437653824,89.25220334025373,63.06653474738616
-33.39407304952589,89.17675927506424,63.19854638646304
-33.48327823070561,89.02442408821369,63.337981866082814
-33.55933168236538,88.79673560066871,63.484200825868996
-33.62854032537036,88.49520087700593,63.617260083109166
-33.691520192319956,88.1212968405392,63.73834401068734
-33.7488318728958,87.67647087614428,63.84853038795903
-33.80098550372288,87.162141421027,63.94879999416602
-33.8484453091433,86.57969854367613,64.04004533844406
-33.89163373332057,86.0,64.12307860413007
-33.9866554962116,86.41999998688698,64.27925678274507
-34.03853738477632,86.7531999805212,64.36453007817357
-34.085749904730875,87.00133597911214,64.4421287792499
-34.148424072729846,87.16610926093821,64.51613260574503
-34.22515553144404,87.24918707874468,64.58693877227456
-34.31466603999558,87.25220334025373,64.65490869572031
-34.4157921234806,87.17675927506424,64.72037121609412
-34.527474745897216,87.02442408821369,64.78362552752398
-34.648749908784474,86.79673560066871,64.84494384545144
-34.77874010157142,86.49520087700593,64.90457383285009
-34.897031180416676,86.1212968405392,64.95883712294672
-35.0007535748651,85.67647087614428,65.02782829679246
-35.0951409565334,85.162141421027,65.09061026680146
-35.18490330695768,85.0,65.12811982210631
-35.266587048197884,85.41999998688698,65.16225351841746
-35.3223474343052,85.7531999805212,65.19700234156693
-35.398653770840625,86.00133597911214,65.23336320134597
-35.4825737864918,86.16610926093821,65.28741640649909
-35.56395955290654,86.24918707874468,65.31109376842126
-35.642144069033414,86.25220334025373,65.31306985872261
-35.717675876305535,86.17675927506424,65.2935562367963
-35.79693384995361,86.02442408821369,65.29233379836636
-35.848149473753416,85.79673560066871,65.30689533788221
-35.892052678924536,85.49520087700593,65.33996283842697
-35.95181085329943,85.1212968405392,65.37283135508608
-36.02598652798312,84.67647087614428,65.40559283375474
-36.09348639389062,84.162141421027,65.43540578020243
-36.166699876555086,84.0,65.47819406937529
-36.43086827540256,84.41999998688698,65.77821963591
-36.6007416410572,84.7531999805212,65.94636068702734
-36.75532640825803,85.00133597911214,66.09936904795379
-36.89956316526753,85.16610926093821,66.21892688681075
-37.03464705220254,85.24918707874468,66.30809436684869
-37.17718909704982,85.25220334025373,66.3931385817504
-37.323041954574535,85.17675927506424,66.45940795814514
-37.471748235374804,85.02442408821369,66.50836434847932
-37.60707095480303,84.79673560066871,66.55291466496736
-37.73021463303169,84.49520087700593,66.59345545413986
-37.861991011104735,84.1212968405392,66.63370823037145
-37.99327157812993,83.67647087614428,66.68630754726462
-38.12413308492343,83.162141421027,66.75011930222298
-38.240034218072616,83.0,66.82793311423673
-38.59027515169302,83.41999998688698,67.0824737845602
-38.79639124491522,83.7531999805212,67.2421334640532
-39.00960254607628,84.00133597911214,67.39170168202834
-39.20824657056719,84.16610926093821,67.50222284096441
-39.39282977911963,84.24918707874468,67.58316474225342
-39.56487892827893,84.25220334025373,67.6372421287201
-39.72578451393079,84.17675927506424,67.66692931119717
-39.86797450086759,84.02442408821369,67.7134913207317
-39.99323829724049,83.79673560066871,67.7754318737931
-40.10320626173523,83.49520087700593,67.85138917351527
-40.19936026292725,83.1212968405392,67.94012302545218
-40.29776988657648,83.0,68.0371540527221
-40.44200266629526,83.41999998688698,68.20677937080909
-40.53172250302249,83.7531999805212,68.3156381717667
-40.61336755679727,84.00133597911214,68.41469968349304
-40.687664557873546,84.16610926093821,68.504845661762
-40.75527483080147,84.24918707874468,68.58687850435093
-40.81680018093903,84.25220334025373,68.66152839325827
-40.87278825117778,84.17675927506424,68.72945979412171
-40.92373739656339,84.02442408821369,68.79127737068902
-40.97010112020048,83.79673560066871,68.84753136698649
-41.01229210992618,83.49520087700593,68.89872250509251
-41.05417691847465,83.1212968405392,68.92561347725967
-41.08890686911,82.67647087614428,68.96979568630232
-41.117233667779786,82.162141421027,69.02973112684883
-41.14655113907818,82.0,69.0645881782116
-41.19224986224997,82.0,68.99813353877606
-41.23752778121416,82.0,68.86393692282057
-41.28388828259536,82.0,68.69303482278617
-41.36201134865071,82.0,68.68227575632525
-41.45763496775974,82.41999998688698,68.75885337904853
-41.520472334477205,82.7531999805212,68.81713381983603
-41.588314340914835,83.00133597911214,68.88661664853541
-41.6500505685523,83.16610926093821,68.9498460244741
-41.70203579897814,83.24918707874468,69.02693991528706
-41.763231096284485,83.25220334025373,69.11845731804686
-41.79815025051844,83.17675927506424,69.2164994884496
-41.826698415063674,83.02442408821369,69.3254556052033
-41.84955688930916,82.79673560066871,69.44436075837424
-41.854997117452115,82.49520087700593,69.564738201316
-41.86244731303876,82.1212968405392,69.65443849222953
-41.869226991217985,81.67647087614428,69.73606575931333
-41.87539649853889,81.162141421027,69.81034657450034
-41.89315649965598,81.0,69.89332525193335
-41.83498291346474,81.0,70.03269725046258
-41.796198365559036,81.41999998688698,70.20854752680277
-41.7879008519079,81.7531999805212,70.31933660494757
-41.793258686598826,82.00133597911214,70.43490352539017
-41.79691555778462,82.16610926093821,70.56003225649282
-41.79913174736448,82.24918707874468,70.69386849030927
-41.8122343207071,82.25220334025373,70.83023624906467
-41.84123637723775,82.17675927506424,70.97323984777618
-41.84944268605576,82.02442408821369,71.12122013163196
-41.856831810631554,81.79673560066871,71.27588203877507
-41.85022577496956,81.49520087700593,71.43099335107253
-41.84373112616202,81.1212968405392,71.55215048730811
-41.838183378778545,80.67647087614428,71.68240020016952
-41.83863201204765,80.162141421027,71.80623901614493
-41.83885251756835,80.0,71.93893112517603
-41.83885251756835,80.41999998688698,72.05968094787431
-41.83920723225999,80.7531999805212,72.14560721227076
-41.822288656868814,81.00133597911214,72.24285246601865
-41.79449644981362,81.16610926093821,72.34652760256704
-41.78909921298178,81.24918707874468,72.43881243324579
-41.810042484378904,81.25220334025373,72.520047282864
-41.85494869922845,81.17675927506424,72.5911622121497
-41.9217328510697,81.02442408821369,72.65383239015128
-41.96317291754312,80.79673560066871,72.69426570365441
-42.0208617608141,80.49520087700593,72.69999998807907
-42.09333451780425,80.1212968405392,72.69901863485575
-42.159284728565964,80.0,72.69901863485575
-42.2141341208254,80.41999998688698,72.59915214031935
-42.2586649539268,80.7531999805212,72.5577206117357
-42.31379615890839,81.00133597911214,72.53308551716134
-42.34939128712338,81.16610926093821,72.49756221221091
-42.36724381876407,81.24918707874468,72.45209155910014
-42.36898592516058,81.25220334025373,72.39752983653356
-42.35451766970777,81.17675927506424,72.33465635314968
-42.35584640437255,81.02442408821369,72.29063464005426
-42.360191062367356,80.79673560066871,72.2545369949019
-42.36848555852395,80.49520087700593,72.2256544152631
-42.3753357297966,80.1212968405392,72.17938344545533
-42.38107281022552,80.0,72.11728302751924
-42.457405672227694,80.0,72.12820357229603
-42.57033115385129,80.41999998688698,72.20145480524624
-42.6462638013043,80.7531999805212,72.25488036055107
-42.729662280501145,81.00133597911214,72.31690196893872
-42.81988162484392,81.16610926093821,72.38671716794276
-42.916339975518504,81.24918707874468,72.46359015670191
-43.02211514482421,81.25220334025373,72.51550850727772
-43.13227229849831,81.17675927506424,72.57657091543085
-43.24681893399805,81.02442408821369,72.61873747044433
-43.371043172431065,80.79673560066871,72.65783560046846
-43.479794218833284,80.49520087700593,72.69743291364703
-43.592174358144064,80.1212968405392,72.69999998807907
-43.69846118227611,80.0,72.69999998807907
-43.796092983798246,80.0,72.69999998807907
-43.84950541658942,80.41999998688698,72.60000006109476
-43.87947756251968,80.7531999805212,72.56538372710943
-43.92673368606129,81.00133597911214,72.53302218144893
-43.99571667349464,81.16610926093821,72.50255142191519
-44.084468481309635,81.24918707874468,72.47373652108513
-44.19120701418924,81.25220334025373,72.4463612111603
-44.31431051319415,81.17675927506424,72.42023118531422
-44.44521905385681,81.02442408821369,72.41355875154696
-44.5903108623921,80.79673560066871,72.4061388794648
-44.74830586878477,80.49520087700593,72.39797163053423
-44.91109144788582,80.1212968405392,72.40750544889369
-45.043063877780355,80.0,72.43587908000885
-45.10418575946434,80.0,72.53996899886039
-45.08187666859519,80.0,72.67744670869858
-45.06969590356581,80.0,72.69999998807907
-45.06304520508727,80.0,72.69999998807907
-45.00855719146418,80.0,72.69999998807907
-44.978806732570376,80.0,72.69999998807907
-44.91595232672719,80.0,72.69999998807907
-44.83864098687413,80.0,72.69999998807907
-44.75711945896106,80.0,72.69999998807907
-44.67704988723025,80.0,72.69999998807907
-44.60159368179249,80.0,72.69999998807907
-44.532522654141054,80.0,72.69999998807907
-44.582888740032296,80.41999998688698,72.65264907479286
-44.601097951421764,80.7531999805212,72.60908436644785
-44.63639132665413,81.00133597911214,72.57523785803322
-44.68617736210266,81.16610926093821,72.53506714602511
-44.74375875007336,81.24918707874468,72.52143116504305
-44.819045327678324,81.25220334025373,72.49668703958982
-44.910412807125525,81.17675927506424,72.46177748867112
-45.016381752827684,81.02442408821369,72.41755827529859
-45.13560692516816,80.79673560066871,72.36481041067442
-45.26858175144405,80.49520087700593,72.32387837429191
-45.383539993333386,80.1212968405392,72.3113818199884
-45.484293215047884,80.0,72.31922634929639
-45.6318302654158,80.41999998688698,72.40931421896644
-45.72894640522978,80.7531999805212,72.44728897061914
-45.81216684457736,81.00133597911214,72.50679902566883
-45.8989545850092,81.16610926093821,72.57761870119653
-45.99464660934444,81.24918707874468,72.63108267736425
-46.08172635399914,81.25220334025373,72.67973489707903
-46.17205959276831,81.17675927506424,72.69999998807907
-46.26956622320472,81.02442408821369,72.69999998807907
-46.37443534369187,80.79673560066871,72.68818634096533
-46.468986187929154,80.49520087700593,72.68324969038119
-46.555027458664775,80.1212968405392,72.67875733822015
-46.63144502718985,80.0,72.6941789260509
-46.63817028912622,80.41999998688698,72.63040314817309
-46.64057475731897,80.7531999805212,72.61514054115494
-46.64011817089704,81.00133597911214,72.62084624888607
-46.65398655123499,81.16610926093821,72.64044913440682
-46.681061272868014,81.24918707874468,72.67211047833693
-46.71948452540568,81.25220334025373,72.68643207306604
-46.77232350614009,81.17675927506424,72.6805828150959
-46.80176493443666,81.02442408821369,72.65713613623798
-46.814405012417424,80.79673560066871,72.62166701753782
-46.81194544957536,80.49520087700593,72.57507014738665
-46.81194544957536,80.1212968405392,72.53266699432704
-46.8262466676678,80.0,72.4800988821979
-46.77008486257705,80.41999998688698,72.36004909839815
-46.73981322460414,80.7531999805212,72.31409797515592
-46.713469795273014,81.00133597911214,72.29184545058693
-46.704535754872985,81.16610926093821,72.28478064524207
-46.69640577787465,81.24918707874468,72.27835167219295
-46.68900749859296,81.25220334025373,72.27250130654966
-46.667135899849505,81.17675927506424,72.25410821093273
-46.632225908846934,81.02442408821369,72.22414949311774
-46.60045781611905,80.79673560066871,72.1968870591204
-46.57362140382104,80.49520087700593,72.19156835694972
-46.55207990289126,80.1212968405392,72.20611564634306
-46.53509443463995,80.0,72.23877814276348
-46.53673433588085,80.0,72.36499817108862
-46.45535857306061,80.41999998688698,72.37579391484542
