-18.686676640219197,103.0,19.358170235481918
-18.69999998807907,103.0,19.263039084103763
-18.649216055870056,103.41999998688698,19.124952306835738
-18.638715112833136,103.7531999805212,19.039396827288254
-18.62915925439414,104.00133597911214,18.961541338656264
-18.637858543078128,104.16610926093821,18.880823201266242
-18.65571616472099,104.24918707874468,18.82472397760624
-18.681979329046438,104.25220334025373,18.79098683515603
-18.69999998807907,104.17675927506424,18.741280288992208
-18.69999998807907,104.02442408821369,18.676975539358484
-18.69999998807907,103.79673560066871,18.60803343391464
-18.69999998807907,103.49520087700593,18.549863239636526
-18.69999998807907,103.1212968405392,18.49692836131787
-18.69999998807907,103.0,18.438273990658075
-18.69999998807907,103.0,18.332856452219037
-18.69999998807907,103.0,18.223641709270446
-18.69999998807907,103.0,18.11273182428528
-18.69999998807907,103.0,18.001283754776452
-18.69999998807907,103.0,17.889930246425962
-18.69999998807907,103.0,17.77900950664965
-18.69999998807907,103.0,17.668715483866723
-18.69999998807907,103.0,17.559146750005645
-18.69999998807907,103.0,17.45036643857135
-18.69999998807907,103.0,17.34241001883934
-18.69999998807907,103.0,17.2352894437086
-18.69999998807907,103.0,17.12902059366666
-18.69999998807907,103.0,17.02360466652839
-18.69999998807907,103.0,16.91905169658175
-18.606103360652924,103.0,16.833904728614396
-18.643045983975767,103.0,16.740308637365622
-18.69999998807907,103.0,16.64472424949533
-18.69999998807907,103.0,16.55071796449215
-18.607884794473648,103.0,16.465942218212312
-18.465283815442888,103.0,16.386736783295834
-18.294929765231267,103.0,16.3111042631568
-18.201916443011978,103.0,16.26980890236432
-18.241211990655998,103.0,16.203839947057055
-18.352938805290318,103.0,16.124796904671033
-18.404209788609627,103.0,16.10938197809476
-18.42256236777293,103.0,16.128739582346434
-18.423032083132256,103.0,16.167114271898054
-18.51307123205899,103.0,16.14455883180333
-18.56223261308321,103.0,16.13224356008116
-18.49619036104571,103.0,16.094270555290727
-18.36706870016249,103.0,16.042823251644812
-18.287445107421608,103.0,16.04268168695534
-18.333331796630144,103.0,15.997797646003612
-18.34923062581432,103.0,16.00122910852954
-18.447328442806388,103.0,15.956456483560057
-18.500889857105356,103.0,15.93201062748727
-18.53013439270942,103.0,15.918663188521187
-18.45263263397964,103.0,15.881922251252167
-18.41031666879807,103.0,15.861861697173197
-18.387212149125283,103.0,15.850908633373852
-18.366138266266272,103.0,15.873085114057059
-18.346267642340333,103.0,15.913378552790736
-18.327145916612306,103.0,15.963590966294376
-18.404670583958087,103.0,15.94344505960012
-18.446999057245446,103.0,15.932445393267415
-18.375897166496173,103.0,15.899460636843159
-18.337075529637836,103.0,15.881450957743645
-18.31587891345114,103.0,15.871617671813148
-18.25578510639468,103.41999998688698,15.778808645933076
-18.240498981285988,103.7531999805212,15.718497956580933
-18.231785381880265,104.00133597911214,15.644716721971255
-18.223856006192534,104.16610926093821,15.577575796541458
-18.197687056915257,104.24918707874468,15.511484002625751
-18.17387331238663,104.25220334025373,15.451340468429132
-18.16939668044791,104.17675927506424,15.38639365839054
-18.165322945266272,104.02442408821369,15.327292059552125
-18.142535853596513,103.79673560066871,15.269024754939847
-18.1026941241835,103.49520087700593,15.211626488035137
-18.085551147992444,103.1212968405392,15.163736104624892
-18.086872686102012,103.0,15.109494810307552
-18.063890904589513,103.0,15.155402415134933
-18.106995483735563,103.0,15.263550944239174
-18.238524576865846,103.0,15.250230919523146
-18.63163093164342,103.41999998688698,15.305906909438413
-18.69999998807907,103.7531999805212,15.314584487658554
-18.689178815111518,104.00133597911214,15.305661387193034
-18.69022196888484,104.16610926093821,15.314316306771174
-18.70120389930464,104.24918707874468,15.338907462080433
-18.73039702505295,104.25220334025373,15.365227065024834
-18.776168362822222,104.17675927506424,15.393090099026491
-18.837032223722662,104.02442408821369,15.422326347758231
-18.91163658053418,104.0,15.452780904113313
-18.979526547189234,104.41999998688698,15.48049455119514
-19.027984883652106,104.7531999805212,15.512065746433738
-19.07208197110419,105.00133597911214,15.540795534928849
-19.131545975474957,105.16610926093821,15.57014784366013
-19.170744326775775,105.24918707874468,15.57556112837715
-19.225725305608577,105.25220334025373,15.58384362477527
-19.29708672270911,105.17675927506424,15.576511756488042
-19.383421122342053,105.02442408821369,15.555067076497636
-19.461985428272243,104.79673560066871,15.535552417143958
-19.549929404141412,104.49520087700593,15.506419432616509
-19.641400789613602,104.1212968405392,15.496311837692094
-19.69999998807907,104.0,15.487113926045794
-19.69999998807907,104.0,15.421476976181973
-19.69999998807907,104.0,15.33081772477867
-19.69999998807907,104.0,15.364724797272462
-19.64568466320634,104.41999998688698,15.299274726444041
-19.632869941224666,104.7531999805212,15.252751695893926
-19.63836114387563,105.00133597911214,15.200130392898377
-19.653539693025166,105.16610926093821,15.169459415799379
-19.689789062037796,105.24918707874468,15.128411628712934
-19.722775988789966,105.25220334025373,15.091058141387748
-19.752794092999558,105.17675927506424,15.057066466942194
-19.797265141149122,105.02442408821369,15.015851987761778
-19.860032176864063,105.0,14.964975863645694
-20.234882798269815,105.41999998688698,14.997651646114289
-20.461826532224304,105.7531999805212,15.00208321760504
-20.65523395987113,106.00133597911214,14.983663958425144
-20.841412978087995,106.16610926093821,14.98411879414749
-21.009391313123533,106.24918707874468,14.989818584230362
-21.160825613206264,106.25220334025373,15.000709861937084
-21.28851371293754,106.17675927506424,14.993368565396565
-21.394768618329472,106.02442408821369,14.969333701870324
-21.48169619216254,106.0,14.930007559871337
-21.649475763241064,106.0,14.847996793902867
-21.69999998807907,106.0,14.759633211431396
-21.69999998807907,106.41999998688698,14.743364808962717
-21.69999998807907,106.7531999805212,14.725810015336267
-21.718060050159693,107.00133597911214,14.701242472579178
-21.74297641082534,107.16610926093821,14.696998453276072
-21.77283528617529,107.24918707874468,14.695745364009582
-21.794085755344305,107.25220334025373,14.71442959475442
-21.804395506999683,107.17675927506424,14.713585901183393
-21.804987828900785,107.02442408821369,14.695620830280092
-21.804987828900785,107.0,14.679272615286935
-21.777539534216494,107.0,14.758473311440937
-21.739023349490584,107.0,14.896850305467954
-21.698432539821564,107.0,15.068432100944767
-21.660701858046025,106.92159999847412,15.258871299116608
-21.62860199116614,106.76636799395752,15.346487282159003
-21.615753840014623,106.53584062504456,15.414717347509281
-21.589328339743208,106.23152379758702,15.45538432446065
-21.568572724408117,106.0,15.473069642912735
-21.549685113908847,106.0,15.489163283167947
-21.539372477378404,106.41999998688698,15.497950411767942
-21.53374177717876,106.7531999805212,15.502748184540813
-21.540642430594986,107.00133597911214,15.52309568493532
-21.55903377115947,107.16610926093821,15.557527487196527
-21.56387285288709,107.24918707874468,15.572783721807385
-21.56618704804254,107.25220334025373,15.606155213595333
-21.565579298362483,107.17675927506424,15.642371780325766
-21.581164042875518,107.02442408821369,15.66279427773814
-21.58302037753094,106.79673560066871,15.66562835205962
-21.570907105318494,106.49520087700593,15.649713937981623
-21.547983907804014,106.1212968405392,15.619157396143732
-21.527123797464654,106.0,15.591350942269875
-21.50814109650876,106.41999998688698,15.56604706851541
-21.49777654058297,106.7531999805212,15.552231151840717
-21.49051635530779,107.00133597911214,15.5201793366753
-21.471630669271402,107.16610926093821,15.475225221450517
-21.442378774435532,107.24918707874468,15.418366629051425
-21.43175489910275,107.25220334025373,15.354619113215001
-21.424575915552285,107.17675927506424,15.277167520837493
-21.437489364890155,107.02442408821369,15.209136165810602
-21.468691819989512,106.79673560066871,15.149638069795008
-21.499220260721717,106.49520087700593,15.076011342609657
-21.527001142588663,106.1212968405392,15.00901101894005
-21.552281745816167,106.0,14.948040722643555
-21.654003611910955,106.0,14.830883555141646
-21.69999998807907,106.0,14.766915734255575
-21.69999998807907,106.0,14.731989299994982
-21.69999998807907,106.0,14.631804576482464
-21.69999998807907,106.0,14.57710371109098
-21.69999998807907,106.0,14.547237035118135
-21.69999998807907,106.0,14.530929828142838
-21.69999998807907,106.0,14.522026092100134
-21.69999998807907,106.0,14.517164651656149
-21.69999998807907,106.0,14.517164651656149
-21.69999998807907,106.0,14.517164651656149
-21.69999998807907,106.0,14.517164651656149
-21.69999998807907,106.0,14.517164651656149
-21.69999998807907,106.0,14.517164651656149
-21.69999998807907,106.0,14.517164651656149
-21.69999998807907,106.0,14.517164651656149
-21.69999998807907,106.0,14.450443242096899
-21.69999998807907,106.0,14.41401334824612
-21.69999998807907,106.41999998688698,14.50221135100237
-21.69999998807907,106.7531999805212,14.551727494850073
-21.69999998807907,107.00133597911214,14.596787187050095
-21.69999998807907,107.16610926093821,14.637791508133853
-21.69999998807907,107.24918707874468,14.675105441395454
-21.714617788791656,107.25220334025373,14.695411216541643
-21.74258872349899,107.17675927506424,14.700294320742234
-21.75464522938271,107.02442408821369,14.689888057532013
-21.75241868506444,107.0,14.665391258448796
-21.687443274364597,107.0,14.567084741309788
-21.651966696001786,106.92159999847412,14.513409376717355
-21.632596481965788,106.76636799395752,14.48410262424583
-21.614969586685028,106.53584062504456,14.457433478728143
-21.618492914966524,106.23152379758702,14.434355188305748
-21.641265744937375,106.0,14.414497681345058
-21.596287834151138,106.41999998688698,14.321039350074647
-21.58495233122397,106.7531999805212,14.285016663316336
-21.587768586814686,107.00133597911214,14.267321175359841
-21.587768586814686,107.16610926093821,14.251218280855348
-21.587768586814686,107.24918707874468,14.236564646433944
-21.587768586814686,107.25220334025373,14.22322983872616
-21.601189817764148,107.17675927506424,14.225923196176323
-21.626899540931216,107.02442408821369,14.240682841042313
-21.667939813678952,106.79673560066871,14.273210563549686
-21.69999998807907,106.49520087700593,14.322013460104273
-21.69999998807907,106.1212968405392,14.385733958834352
-21.68675742018968,106.0,14.428731807560284
-21.69999998807907,106.0,14.475416077598705
-21.69999998807907,106.0,14.572865999658086
-21.69999998807907,106.41999998688698,14.69765342508587
-21.69999998807907,106.7531999805212,14.780187417327435
-21.71439870726317,107.00133597911214,14.841412543594087
-21.741441592365007,107.16610926093821,14.911468782167681
-21.752302918958172,107.24918707874468,14.960694096833638
-21.7817803545662,107.25220334025373,15.005988927915405
-21.828199414716178,107.17675927506424,15.047667569055955
-21.884973214050568,107.02442408821369,15.071854399389721
-21.937884270321135,107.0,15.074304117676672
-22.063017127484965,107.0,15.010480209109243
-22.25821602964979,107.0,14.987171262594599
-22.364794642611173,107.0,14.974444576319364
-22.422986572047233,107.0,14.967495804805967
-22.454759369209814,107.0,14.963701775118967
-22.472107318475594,107.0,14.963701775118967
-22.481579299874905,107.0,14.963701775118967
-22.486751002319636,107.0,14.963701775118967
-22.561880161114516,107.0,14.897704748258253
-22.678326467890766,107.0,14.796012550579517
-22.69999998807907,107.0,14.740488604197676
-22.69999998807907,107.0,14.710172525951899
-22.69999998807907,107.0,14.693619945307079
-22.602113477885723,107.0,14.679867449150198
-22.548667437112258,107.0,14.672358585376367
-22.593471449738328,107.0,14.60098218550954
-22.692222387015608,107.0,14.495068176018306
-22.69999998807907,107.0,14.437239120119095
-22.69999998807907,107.0,14.405664451930646
-22.602063670754433,107.0,14.384892688661852
-22.45063570012425,107.0,14.370573348047701
-22.367956018556708,107.0,14.362754987164251
-22.395593620616328,107.0,14.289907992876243
-22.48372037907497,107.41999998688698,14.181827977369315
-22.545558811252334,107.7531999805212,14.137367165371122
-22.60183178615551,108.00133597911214,14.096907825286737
-22.639446448444005,108.16610926093821,14.045419786153062
-22.66023183223612,108.24918707874468,13.983758241889086
-22.679013115081947,108.25220334025373,13.947245780738772
-22.710209562197175,108.17675927506424,13.928198136222901
-22.73859832989019,108.02442408821369,13.910864779213915
-22.76443210923536,108.0,13.895091423881151
-22.787940849116982,108.0,13.880737670114664
-22.800776622583257,108.0,13.872900519647857
-22.807784955709877,108.0,13.868621434995953
-22.811611506041476,108.0,13.868621434995953
-22.811611506041476,108.0,13.868621434995953
-22.884903016385028,108.0,13.936653416583363
-22.998491539831477,108.0,14.04152814734239
-23.1343608270974,108.0,14.166215142105436
-23.276302931506653,108.0,14.160748875177395
-23.35380332951598,108.0,14.160748875177395
-23.683886118484608,108.41999998688698,14.05654060974617
-23.881772239420254,108.7531999805212,13.980561677631698
-24.06184861466146,109.00133597911214,13.9114208474149
-24.23929497953062,109.16610926093821,13.83381702112176
-24.40070164867771,109.24918707874468,13.743597659861882
-24.56183190903791,109.25220334025373,13.675531291122633
-24.72805943900764,109.17675927506424,13.613391709803057
-24.898063849024084,109.02442408821369,13.538819387775721
-25.072030919910485,108.79673560066871,13.453496194407325
-25.23034095897958,108.49520087700593,13.375852086204397
-25.38920149960791,108.1212968405392,13.291742050477312
-25.535393795578653,108.0,13.195669743750443
-25.7661050733573,108.0,13.1162026634789
-25.892073445655996,108.0,13.072813632610888
-26.087870085267625,108.0,13.05898252201774
-26.097088936084674,108.0,13.04359375959946
-26.004457693004138,108.0,13.027092312765571
-25.95388102840755,108.0,13.018082521747758
-26.053305509448943,108.0,13.022742367196328
-26.009888838803278,108.0,13.015111451349652
-26.071180697265827,108.0,13.109308795002129
-26.104646055873467,108.0,13.160740550610315
-26.42021051041947,108.41999998688698,13.116111969286678
-26.60976325399799,108.7531999805212,13.111194211129282
-26.80030310223895,109.00133597911214,13.125435656457256
-26.97369436913533,109.16610926093821,13.13839537207921
-27.14621286749199,109.24918707874468,13.136662622282964
-27.317987619481542,109.25220334025373,13.123191710862082
-27.493883342212495,109.17675927506424,13.111802930928201
-27.669096388247155,109.02442408821369,13.088380040753526
-27.842216774926293,109.0,13.08165812119706
-28.07297604789349,109.41999998688698,13.007431930116187
-28.198970625568183,109.7531999805212,12.966904425078654
-28.314782563668075,110.00133597911214,12.910458566287073
-28.4397390112699,110.16610926093821,12.860219687404784
-28.568767530634112,110.24918707874468,12.801643290578781
-28.685691917762558,110.25220334025373,12.754198184840407
-28.792093113115907,110.17675927506424,12.71102313737419
-28.891086029497863,110.02442408821369,12.652254095185997
-28.980538291089907,109.79673560066871,12.604620278568484
-29.061327616205823,109.49520087700593,12.567121544535906
-29.150430648693128,109.1212968405392,12.52046311632068
-29.247145914950256,109.0,12.465527726556838
-29.413547020647627,109.41999998688698,12.353448105404338
-29.52013469021313,109.7531999805212,12.27990420422907
-29.63290819082934,110.00133597911214,12.200689743053601
-29.735532079347696,110.16610926093821,12.128604581306444
-29.82891982059082,110.24918707874468,12.063007082226022
-29.9124907883689,110.25220334025373,12.02286243744449
-29.987939145065813,110.17675927506424,12.005921586054138
-30.056809488776498,110.02442408821369,12.010104259962382
-30.09988416857217,109.79673560066871,12.014233688455418
-30.15351407615815,109.49520087700593,12.031837726193896
-30.216806200998796,109.1212968405392,12.06164404474111
-30.28894765575145,109.0,12.102494590493002
-30.354596381468347,109.41999998688698,12.139668588198571
-30.375859485132672,109.7531999805212,12.146276496286312
-30.408962178892587,110.00133597911214,12.137769101694564
-30.453662798190916,110.16610926093821,12.14372066222424
-30.508973856422685,110.24918707874468,12.162769660426516
-30.53972349631091,110.25220334025373,12.18091016730105
-30.567705669415634,110.17675927506424,12.197418029032631
-30.593169447674796,110.02442408821369,12.212440183641306
-30.59677326118959,109.79673560066871,12.227225942630104
-30.615032918290837,109.49520087700593,12.253932171908827
-30.63164920673185,109.1212968405392,12.278234841252864
-30.631755591690354,109.0,12.28713790496368
-30.53399159139376,109.0,12.302036668794106
-30.405832334487197,109.41999998688698,12.243779136980748
-30.321037062732582,109.7531999805212,12.198540763708369
-30.25736976586311,110.00133597911214,12.14261419797809
-30.212993888305444,110.16610926093821,12.07702104294288
-30.172611838564166,110.24918707874468,12.01733127014059
-30.13469792401214,110.25220334025373,11.943448304111428
-30.085373376312692,110.17675927506424,11.862787887344776
-30.055367430003916,110.02442408821369,11.802751173507227
-30.041493196481873,109.79673560066871,11.733298740072476
-30.043741910073486,109.49520087700593,11.683466995711665
-30.05717735114279,109.1212968405392,11.623304948825744
-30.088978017806905,109.0,11.567556345992399
-30.245133694573482,109.0,11.510000579237285
-30.417697344071776,109.0,11.382251502685572
-30.511917107641718,109.41999998688698,11.312500498786573
-30.562848161563448,109.7531999805212,11.254823158974817
-30.623026452545364,110.00133597911214,11.187890236566487
-30.691684685518855,110.16610926093821,11.112597203145551
-30.7399215666888,110.24918707874468,11.030039094608512
-30.797921250251843,110.25220334025373,10.940731164374439
-30.864868837004167,110.17675927506424,10.845344594957858
-30.926567019217767,110.02442408821369,10.778127451422424
-30.968158852341016,109.79673560066871,10.703241423746094
-31.019791286250914,109.49520087700593,10.6206035859723
-31.066776802463036,109.1212968405392,10.54540315143088
-31.123298024414776,109.0,10.462460715717182
-31.175991317773928,109.0,10.484974995698355
-31.204696089878933,109.0,10.595267761630595
-31.21897839040604,109.0,10.753477744242002
-31.22406153722708,109.0,10.937822776786389
-31.29700640930836,109.0,10.970071656556629
-31.41008667908395,109.0,10.919605409983955
-31.545380384435408,109.0,10.824300419458668
-31.693107162051373,109.0,10.704845588972297
-31.90104795582365,109.0,10.645105780225933
-32.14187837653115,109.0,10.617665286571464
-32.40067857576937,109.0,10.607555100638015
-32.66930203224117,109.0,10.60658990913276
-32.69999998807907,109.41999998688698,10.617762252178233
-32.69999998807907,109.7531999805212,10.624670804562044
-32.69999998807907,110.00133597911214,10.630957587412494
-32.71376717183739,110.16610926093821,10.651185958911904
-32.72629530941852,110.24918707874468,10.66959377750688
-32.73769591494591,110.25220334025373,10.68634489291107
-32.748070466274825,110.17675927506424,10.701588408368199
-32.77710752359374,110.02442408821369,10.715845203985873
-32.82900749172506,110.0,10.729256139634922
-33.003622557225334,110.0,10.743341028333944
-33.193320510450775,110.0,10.840454751798426
-33.296895604942385,110.0,10.89347885096892
-33.35344761310347,110.0,10.922430012478765
-33.38432501314591,110.0,10.938237348499204
-33.46999912058604,110.0,10.874311368729707
-33.585911550723694,110.0,10.767155185786882
-33.71865897463766,110.0,10.636707570453186
-33.86092177317778,110.0,10.493856553154144
-34.00869517112996,110.0,10.344541731632118
-34.159743528702435,110.41999998688698,10.191960268307552
-34.2563526526519,110.7531999805212,10.094503222337512
-34.358465924303914,111.00133597911214,9.991732233062184
-34.46565129485675,111.16610926093821,9.884189680524232
-34.57751530931684,111.24918707874468,9.772369413698767
-34.6936983012658,111.25220334025373,9.656719739930747
-34.81902246352214,111.17675927506424,9.551782940015684
-34.95266566469264,111.02442408821369,9.45655539809873
-35.074280981262724,111.0,9.369898332456861
-35.282948893410065,111.41999998688698,9.300000011920929
-35.411166710583124,111.7531999805212,9.300000011920929
-35.5474443373472,112.00133597911214,9.300152219642769
-35.685771597375535,112.16610926093821,9.286184694428812
-35.8260161498526,112.24918707874468,9.259560342732398
-35.96805736253579,112.25220334025373,9.221472093217336
-36.11179452184982,112.17675927506424,9.173015420271179
-36.24293356656996,112.02442408821369,9.148516928086858
-36.3762307611398,112.0,9.111901990042284
-36.4997765710498,111.92159999847412,8.980608132329838
-36.568380080857786,111.76636799395752,8.889355296342112
-36.64614097795779,111.53584062504456,8.793472359646488
-36.72980934608486,111.23152379758702,8.72149751097218
-36.80828712148501,111.0,8.636540528940998
-37.006228538022775,111.0,8.574121450252122
-37.129222972362314,111.0,8.443182798447346
-37.258796487839554,111.0,8.449817879059943
-37.40790407385445,111.41999998688698,8.391314648915888
-37.49225964186206,111.7531999805212,8.339994063215876
-37.56688526918732,112.00133597911214,8.312775377351757
-37.63479459201044,112.16610926093821,8.28800637250157
-37.7024441495945,112.24918707874468,8.266038990993653
-37.77982511684304,112.25220334025373,8.233812179605684
-37.847496060582785,112.17675927506424,8.223892503255998
-37.90907662116069,112.02442408821369,8.21486559751763
-37.984532043732145,111.79673560066871,8.209322407671785
-38.05319648025107,111.49520087700593,8.20427810476669
-38.13182033600514,111.1212968405392,8.18787568973514
-38.2070553386751,111.0,8.153699454477664
-38.400703758860416,111.0,8.146254495940997
-38.63167671563568,111.0,8.165544849577389
-38.88308670316274,111.0,8.199120422209761
-39.001329883065374,111.0,8.313587923319258
-39.14919176394574,111.41999998688698,8.32076155885753
-39.24658351949702,111.7531999805212,8.313611640701444
-39.3504831575523,112.00133597911214,8.328146394067728
-39.470202848181735,112.16610926093821,8.345329048738188
-39.60432819715185,112.24918707874468,8.364860951179805
-39.747419053328166,112.25220334025373,8.367355794161748
-39.89872550333765,112.17675927506424,8.352155370153676
-40.05756483355591,112.02442408821369,8.323201536985263
-40.2233154765436,111.79673560066871,8.281811290547438
-40.395790289821,111.49520087700593,8.229736593317451
-40.54876945430328,111.1212968405392,8.207516974889439
-40.6879804979942,111.0,8.187297121537213
-40.895454769850616,111.41999998688698,8.109968166165281
-41.02810730459875,111.7531999805212,8.07073023348564
-41.17401117379412,112.00133597911214,8.038856619969886
-41.32778233112373,112.16610926093821,7.994520051462343
-41.463447062121865,112.24918707874468,7.979293940019392
-41.60623081282769,112.25220334025373,7.968687154750533
-41.75245254862028,112.17675927506424,7.947429630508349
-41.90071475603443,112.02442408821369,7.949179050026798
-42.06079135674108,111.79673560066871,7.953217107782477
-42.2064610675823,111.49520087700593,7.956891740446046
-42.338157175326494,111.1212968405392,7.96605193198582
-42.43862056655847,110.67647087614428,7.9714597536155445
-42.54648288889872,110.162141421027,7.964992038737186
-42.64087836176442,110.0,7.978342531904362
-42.81135579007147,110.0,7.9371376051611495
-42.9905524106934,110.0,7.863806241426763
-43.34717076202635,110.41999998688698,7.987180963464716
-43.54926449233058,110.7531999805212,8.030155772181033
-43.75077739170438,111.00133597911214,8.059777468515867
-43.94660784607977,111.16610926093821,8.109556556010885
-44.117297979181586,111.24918707874468,8.179201908362717
-44.282064085493914,111.25220334025373,8.260212179355504
-44.42606939184559,111.17675927506424,8.352612350187734
-44.566386216772784,111.02442408821369,8.454417402956398
-44.71279028342519,110.79673560066871,8.552880712460835
-44.84601798791848,110.49520087700593,8.642482326692175
-44.967255202501406,110.1212968405392,8.72401979799259
-45.071697592857554,109.67647087614428,8.816915013435263
-45.1480105213366,109.162141421027,8.89567382888762
-45.19869326785971,109.0,8.961674556641102
-45.33431302881777,109.0,8.977125554757041
-45.52470385969874,108.92159999847412,8.927558084537448
-45.64121587561274,108.76636799395752,8.923260035560299
-45.770063962248045,108.53584062504456,8.906892912541306
-45.89986560256342,108.23152379758702,8.914769436146127
-46.040802468205065,108.0,8.909472423789108
-46.475071114617805,108.41999998688698,8.899784473210364
-46.70003336458955,108.7531999805212,8.871507575264276
-46.910260320930334,109.00133597911214,8.826966409234426
-47.10156685671387,109.16610926093821,8.786433946979123
-47.293157759558085,109.24918707874468,8.739870473356973
-47.462868951681294,109.25220334025373,8.716541411909184
-47.61730614096427,109.17675927506424,8.695311965379867
-47.738773062071004,109.02442408821369,8.671469914481774
-47.85970163608647,108.79673560066871,8.666860822118727
-47.98334987813828,108.49520087700593,8.68482398232157
-48.095869781648226,108.1212968405392,8.70117045857726
-48.20890608842884,107.67647087614428,8.73297863290456
-48.32250308051552,107.162141421027,8.778799566648123
-48.442799013916165,106.57969854367613,8.80983719576235
-48.552268316465636,106.0,8.838081439070292
-48.736468041278535,106.0,8.81043793157747
-48.946985252560005,106.0,8.725974006934642
-49.38137251335772,106.41999998688698,8.751590439812713
-49.63254836012563,106.7531999805212,8.787485673276679
-49.88308991103353,107.00133597911214,8.806248823600411
-50.111082728930434,107.16610926093821,8.82332329088709
-50.31855619919597,107.24918707874468,8.838861056565765
-50.526530135229834,107.25220334025373,8.857068998143333
-50.71958070002751,107.17675927506424,8.854408990328874
-50.88428921575454,107.02442408821369,8.837684342374768
-51.050947867540295,106.79673560066871,8.811572882446235
-51.183446745239856,106.49520087700593,8.783684075582288
-51.293343464280696,106.1212968405392,8.741393843358818
-51.39334948149002,105.67647087614428,8.702909730926356
-51.48435495977326,105.162141421027,8.667889187603528
-51.58392921074929,104.57969854367613,8.625105957930938
-51.674541781748914,103.93050451123717,8.586173217806845
-51.73777987552786,103.21589434553873,8.546900381895563
-51.79532654252519,103.0,8.511162100186326
-51.93668973681201,103.41999998688698,8.539248391529298
-52.02529596127622,103.7531999805212,8.571001179378774
-52.117437520393175,104.00133597911214,8.616252327727361
-52.212863564102385,104.16610926093821,8.673739395763231
-52.29970126638041,104.24918707874468,8.726052629183531
-52.378723577730824,104.25220334025373,8.773657672967973
-52.439055096013945,104.17675927506424,8.800670852344918
-52.49148294805709,104.02442408821369,8.844696101204248
-52.55864049130677,104.0,8.887193759059212
-52.6353868835632,104.0,8.829121569927617
-52.69636319153745,104.0,8.701288049067799
-52.72965625955847,104.41999998688698,8.63149093857122
-52.76428691151646,104.7531999805212,8.582010223130675
-52.78130420731373,105.00133597911214,8.515399247180802
-52.81371465974249,105.16610926093821,8.44412708025321
-52.83272454230111,105.24918707874468,8.362237274927217
-52.86710173628318,105.25220334025373,8.277309137267789
-52.91546218568582,105.17675927506424,8.189614479840166
-52.95947019591052,105.02442408821369,8.109812339281145
-52.99951748636915,104.79673560066871,8.037192389279541
-53.046613453143884,104.49520087700593,7.988034987139571
-53.09354487290748,104.1212968405392,7.924129848855765
-53.153339640702676,104.0,7.855582498718782
-53.22959133549413,104.0,7.697668653138931
-53.219190894273815,104.0,7.526051706536485
-53.47455118938253,104.41999998688698,7.592124349512762
-53.63625962372661,104.7531999805212,7.614801289366001
-53.808151333488404,105.00133597911214,7.6415454672205
-53.98721591297643,105.16610926093821,7.653104205064737
-54.174724302049235,105.24918707874468,7.670409079610129
-54.35910857076309,105.25220334025373,7.708222159121416
-54.532304440525046,105.17675927506424,7.717732192311132
-54.68991268655066,105.02442408821369,7.726386322763185
-54.833336194567416,104.79673560066871,7.7342615817015155
-54.980610853975655,104.49520087700593,7.730513533211566
-55.13381433675371,104.1212968405392,7.7311217387743945
-55.284856712953214,103.67647087614428,7.74739466547749
-55.43399946934839,103.162141421027,7.778427882898519
-55.55038066203264,102.57969854367613,7.803478450258275
-55.6725860754629,102.0,7.814683176157548
-55.84218614428154,102.41999998688698,7.906059758956863
-55.93478779261245,102.7531999805212,7.955951378960332
-56.00738600756408,103.00133597911214,7.985109980268529
-56.077307324104844,103.16610926093821,7.992427543505409
-56.15790523713876,103.24918707874468,7.988501840291409
-56.23124934011339,103.25220334025373,7.984929450263714
-56.30299692735398,103.17675927506424,7.962728232112802
-56.36828723362457,103.02442408821369,7.9425251230132226
-56.437943969333574,102.79673560066871,7.941318478486895
-56.52034101199058,102.49520087700593,7.946093648723721
-56.601023770806464,102.1212968405392,7.951877071815442
-56.68014515013058,102.0,7.958583470498091
-57.011594061174556,102.41999998688698,8.127031728945527
-57.18718765750452,102.7531999805212,8.243910561506292
-57.3363086806549,103.00133597911214,8.333353770132414
-57.4911333999051,103.16610926093821,8.419037809516194
-57.63699382177458,103.24918707874468,8.478050860350177
-57.77991331407378,103.25220334025373,8.548964220085605
-57.90997005581426,103.17675927506424,8.613495379304622
-58.02832169420898,103.02442408821369,8.672218735886323
-58.11696736854252,102.79673560066871,8.699999988079071
-58.197634934510866,102.49520087700593,8.699999988079071
-58.26074885689846,102.1212968405392,8.682852320373058
-58.32837233310623,102.0,8.684457470324935
-58.3899096982288,102.0,8.684457470324935
-58.423509103488385,102.0,8.684457470324935
-58.441854380890966,102.0,8.684457470324935
-58.45187090351622,102.0,8.684457470324935
-58.457339925504854,102.0,8.684457470324935
-58.457339925504854,102.0,8.684457470324935
-58.457339925504854,102.0,8.684457470324935
-58.457339925504854,102.0,8.684457470324935
-58.457339925504854,102.0,8.684457470324935
-58.457339925504854,102.0,8.684457470324935
-58.457339925504854,102.0,8.684457470324935
-58.457339925504854,102.0,8.684457470324935
-58.457339925504854,102.0,8.684457470324935
-58.457339925504854,102.0,8.684457470324935
-58.457339925504854,102.0,8.684457470324935
-58.457339925504854,102.0,8.684457470324935
-58.457339925504854,102.0,8.684457470324935
-58.457339925504854,102.0,8.684457470324935
-58.58206288311594,102.0,8.699999988079071
-58.65016162588144,102.41999998688698,8.699999988079071
-58.68734354375018,102.7531999805212,8.699999988079071
