-8.059703797381998,96.17675927506424,19.24820668471893
-8.113555840207676,96.02442408821369,19.487178110120702
-8.176483387159749,95.79673560066871,19.726599915158523
-8.211705973685566,95.49520087700593,19.95826305830959
-8.256890975724657,95.1212968405392,20.191515484802554
-8.304318874364176,95.0,20.37908937101323
-8.395912986538598,95.0,20.6372662701487
-8.533895683309753,95.41999998688698,20.69999998807907
-8.627803918840447,95.7531999805212,20.69999998807907
-8.719422850452581,96.00133597911214,20.681394547224045
-8.811707286078086,96.16610926093821,20.6823679870703
-8.904530315194709,96.24918707874468,20.70030556905649
-8.997309955334185,96.25220334025373,20.73481963174529
-9.08996804894598,96.17675927506424,20.784455552661765
-9.182435058699403,96.02442408821369,20.84788847233823
-9.274645791753809,96.0,20.923913187719506
-9.39847354761076,96.0,21.084780238207795
-9.50559472510347,96.0,21.264473341370916
-9.564082894808044,96.0,21.362585787093998
-9.687937621284902,96.41999998688698,21.376784949900053
-9.737080354863838,96.7531999805212,21.378014331331766
-9.790347421247766,97.00133597911214,21.396095299741543
-9.84729995790016,97.16610926093821,21.43066177875872
-9.892497194100548,97.24918707874468,21.48056138900425
-9.957281383279096,97.25220334025373,21.535438001559605
-10.02402611908657,97.17675927506424,21.60379504950118
-10.10265251797284,97.02442408821369,21.674007922520804
-10.174202543021408,96.79673560066871,21.69999998807907
-10.23137377371148,96.49520087700593,21.69999998807907
-10.30142973755041,96.1212968405392,21.69999998807907
-10.372693638239971,96.0,21.69999998807907
-10.475220302931477,96.0,21.60953549295664
-10.439249325130403,96.0,21.526252378046262
-10.41960916896976,96.0,21.480779792023437
-10.408885642460483,96.0,21.455951757171132
-10.403030596306339,96.0,21.442395648567196
-10.399833740734852,96.0,21.434994012409728
-10.399833740734852,96.0,21.430952718598345
-10.399833740734852,96.0,21.430952718598345
-10.399833740734852,96.0,21.430952718598345
-10.399833740734852,96.0,21.430952718598345
-10.399833740734852,96.0,21.430952718598345
-10.399833740734852,96.0,21.430952718598345
-10.37082890614251,96.0,21.524559324724176
-10.354992264615623,96.0,21.57566853760535
-10.440496373079514,96.0,21.630760792060283
-10.487181621723412,96.0,21.66084116648659
-10.484359426339676,96.0,21.66934494688944
-10.579099116762688,96.0,21.699046603267043
-10.63082699374198,96.0,21.69999998807907
-10.699999988079071,96.0,21.69999998807907
-10.699999988079071,96.0,21.69999998807907
-10.699999988079071,96.0,21.69999998807907
-10.699999988079071,96.0,21.69999998807907
-10.699999988079071,96.0,21.69999998807907
-10.699999988079071,96.41999998688698,21.69999998807907
-10.699999988079071,96.7531999805212,21.69999998807907
-10.719008026644588,97.00133597911214,21.69999998807907
-10.74661665800518,97.16610926093821,21.69999998807907
-10.782094518067705,97.24918707874468,21.69999998807907
-10.809731883414893,97.25220334025373,21.69999998807907
-10.817843038354548,97.17675927506424,21.69999998807907
-10.808238767562068,97.02442408821369,21.69999998807907
-10.810099526915463,97.0,21.69999998807907
-10.725579790446671,97.0,21.69999998807907
-10.73308410178897,97.41999998688698,21.69999998807907
-10.747955532242738,97.7531999805212,21.69999998807907
-10.780688479378282,98.00133597911214,21.70393795752898
-10.829729375443234,98.16610926093821,21.711186652524297
-10.885542557649261,98.24918707874468,21.734361859268677
-10.947443695171664,98.25220334025373,21.77208042579942
-11.014811418780173,98.17675927506424,21.823082284947688
-11.08707846451728,98.02442408821369,21.886221503851054
-11.148881421337238,98.0,21.96287359488744
-11.259709440608122,98.0,22.116411438410516
-11.374438806489579,98.0,22.284267450625705
-11.49091910311777,98.0,22.46018461667468
-11.650509507836963,98.0,22.575962058733932
-11.792305491411586,98.0,22.69999998807907
-11.786267594414468,98.0,22.69999998807907
-11.699793335742802,98.0,22.755507837980986
-11.544815586356979,98.0,22.858523898180447
-11.532430478402139,98.0,23.02285305745364
-11.597413164749486,98.0,23.22098353373582
-11.607715847533179,98.0,23.454047645078646
-11.588378803238529,98.0,23.69999998807907
-11.633519885858435,98.41999998688698,23.69999998807907
-11.668809811581461,98.7531999805212,23.69999998807907
-11.711491749599283,99.00133597911214,23.716979334130883
-11.769482865723408,99.16610926093821,23.736601993831002
-11.841462621839979,99.24918707874468,23.758357919101805
-11.917936239705217,99.25220334025373,23.794877028630548
-11.998423805880057,99.17675927506424,23.844879901322752
-12.082489991449608,99.02442408821369,23.907200887454113
-12.169736819835013,99.0,23.980779949824818
-12.34509892245461,99.0,24.067583185136517
-12.537086186057497,99.0,24.133460350941206
-12.738405121630873,99.0,24.18653521533932
-12.945052286809402,99.0,24.23124914160472
-13.154822318539455,99.0,24.27002394600722
-13.366491575383305,99.0,24.3041790476958
-13.469255912277244,99.0,24.419986048181407
-13.51271652830699,99.41999998688698,24.580395747906042
-13.536446027415474,99.7531999805212,24.66797945412877
-13.57024735330533,100.00133597911214,24.763522586270117
-13.603413269880564,100.16610926093821,24.831015392193237
-13.645821473431965,100.24918707874468,24.908260579273588
-13.6819540221004,100.25220334025373,24.99799861235194
-13.712407420594763,100.17675927506424,25.09910912167673
-13.759601417776466,100.02442408821369,25.193270704425622
-13.814982014340897,100.0,25.294622531434342
-13.768181183641003,100.0,25.37434374740545
-13.645608850763432,100.0,25.40404982275516
-13.48186110395188,100.0,25.405137389538975
-13.438982829780503,100.41999998688698,25.707630335925312
-13.390441773685929,100.7531999805212,25.86858228994602
-13.35780728175903,101.00133597911214,26.0313845663312
-13.308841024758625,101.16610926093821,26.17594890747392
-13.275640352065622,101.24918707874468,26.323963569585022
-13.260247249325353,101.25220334025373,26.480019485171077
-13.241767931891571,101.17675927506424,26.647114504775747
-13.220540295901381,101.02442408821369,26.82426575993183
-13.196874258997312,100.79673560066871,27.01057911597988
-13.17104946485037,100.49520087700593,27.20524033852429
-13.162631503888527,100.1212968405392,27.40355972985727
-13.1337013497378,100.0,27.598982741823804
-13.051649419890184,100.41999998688698,28.09943506964966
-12.98566560562679,100.7531999805212,28.387756550843275
-12.90434622261428,101.00133597911214,28.66507534908539
-12.805307758695278,101.16610926093821,28.69999998807907
-12.726500303204972,101.24918707874468,28.69999998807907
-12.666144139103544,101.25220334025373,28.69999998807907
-12.622621227924041,101.17675927506424,28.69999998807907
-12.594457504315503,101.02442408821369,28.69999998807907
-12.552472635488295,100.79673560066871,28.69999998807907
-12.494833758463347,100.49520087700593,28.697446021949872
-12.458408559096537,100.1212968405392,28.68548146612011
-12.427964564877378,100.0,28.655181247157117
-12.355887790069188,100.41999998688698,28.69999998807907
-12.316533866452854,100.7531999805212,28.69999998807907
-12.296711197238954,101.00133597911214,28.68798631709069
-12.297967064360096,101.16610926093821,28.680499113352685
-12.28160677214892,101.24918707874468,28.685189144065973
-12.250407282651615,101.25220334025373,28.69999998807907
-12.216215790236749,101.17675927506424,28.699033635144588
-12.168875772302533,101.02442408821369,28.69999998807907
-12.109618933305141,100.79673560066871,28.69999998807907
-12.036225861412332,100.49520087700593,28.69774254085496
-11.954291582608999,100.1212968405392,28.69999998807907
-11.879731386749155,100.0,28.69999998807907
-11.81805983195189,100.0,28.602195531129837
-11.778405861423543,100.0,28.64661100458718
-11.854295691111435,100.0,28.680327269079758
-11.90544941995683,100.0,28.601220306656643
-11.930435949310905,100.0,28.587279904035064
-11.934463566714497,100.0,28.677194688138755
-12.031584619158478,100.0,28.69999998807907
-12.181205041944166,100.0,28.69999998807907
-12.16653802780365,100.0,28.682154458016157
-12.013355993202723,100.41999998688698,28.69999998807907
-11.93457683494375,100.7531999805212,28.67498790100217
-11.873998939113179,101.00133597911214,28.66885602889178
-11.815087992996968,101.16610926093821,28.6825067131013
-11.780562457751502,101.24918707874468,28.69939721935749
-11.732194318415367,101.25220334025373,28.69999998807907
-11.683824443198109,101.17675927506424,28.69999998807907
-11.62292134738957,101.02442408821369,28.69999998807907
-11.563262000647503,100.79673560066871,28.69999998807907
-11.527944694009339,100.49520087700593,28.69999998807907
-11.476645839126876,100.1212968405392,28.69587261043489
-11.425867736890796,100.0,28.69999998807907
-11.474702129641564,100.0,28.69999998807907
-11.477653923643787,100.0,28.69999998807907
-11.454106268672307,100.0,28.69999998807907
-11.417874917312092,100.0,28.69999998807907
-11.49358418528734,100.0,28.69999998807907
-11.513092156362458,100.0,28.69999998807907
-11.502106610245965,100.0,28.69999998807907
-11.474664083833405,100.0,28.69999998807907
-11.4384286165669,100.0,28.69999998807907
-11.39758485828693,100.0,28.69999998807907
-11.354417713753458,100.0,28.69999998807907
-11.310147274544963,100.0,28.69999998807907
-11.300000011920929,100.0,28.69999998807907
-11.300000011920929,100.0,28.69999998807907
-11.300000011920929,100.0,28.69999998807907
-11.300000011920929,100.0,28.69999998807907
-11.300000011920929,100.0,28.69999998807907
-11.300000011920929,100.0,28.67885822057724
-11.300000011920929,100.0,28.69999998807907
-11.300000011920929,100.0,28.69999998807907
-11.300000011920929,100.0,28.69999998807907
-11.300000011920929,100.0,28.69999998807907
-11.300000011920929,100.0,28.69999998807907
-11.300000011920929,100.0,28.69999998807907
-11.300000011920929,100.0,28.69999998807907
-11.300000011920929,100.0,28.69999998807907
-11.300000011920929,100.0,28.69999998807907
-11.300000011920929,100.0,28.69999998807907
-11.37166178971529,100.0,28.69999998807907
-11.466121398180611,100.41999998688698,28.69999998807907
-11.536962460306832,100.7531999805212,28.69999998807907
-11.600342133936694,101.00133597911214,28.69999998807907
-11.669230613388825,101.16610926093821,28.69999998807907
-11.751020825723202,101.24918707874468,28.69999998807907
-11.842539762979873,101.25220334025373,28.689611550420523
-11.921216508500635,101.17675927506424,28.699208863738424
-11.997310001395643,101.02442408821369,28.68886587059266
-12.085459058232052,100.79673560066871,28.684628775486388
-12.170740900096169,100.49520087700593,28.661839575475977
-12.229220328014438,100.1212968405392,28.636823521168285
-12.293194524629389,100.0,28.63091865856164
-12.256015390786857,100.0,28.60311184818178
-12.213446859517132,100.0,28.683363568947723
-12.095080059943802,100.0,28.69999998807907
-12.053460960892664,100.0,28.604741625487804
-12.053197752187288,100.0,28.457341358685202
-12.024212732414043,100.0,28.500916971563516
-11.913269318458171,100.0,28.501125124081884
-11.94691003260239,100.0,28.528085998058234
-11.87143521668888,100.0,28.51457460080072
-11.73677364291071,100.0,28.477699340090407
-11.633920664881689,100.0,28.551071356933036
-11.548596595252324,100.0,28.684688879445506
-11.472995839006822,100.41999998688698,28.69999998807907
-11.412772766219788,100.7531999805212,28.694977370090783
-11.357969768404175,101.00133597911214,28.690406787589716
-11.318156203310812,101.16610926093821,28.69999998807907
-11.291918309438715,101.24918707874468,28.69999998807907
-11.277969424086523,101.25220334025373,28.69999998807907
-11.275138545395189,101.17675927506424,28.69999998807907
-11.284936022558563,101.02442408821369,28.69999998807907
-11.30358393804285,101.0,28.69999998807907
-11.408557728372072,100.92159999847412,28.652515962719917
-11.475292508144472,100.76636799395752,28.64423223017019
-11.545360641079723,100.53584062504456,28.65437884133361
-11.591489134997545,100.23152379758702,28.67304825324034
-11.615871601549282,100.0,28.699546035787392
-11.54521548833979,100.41999998688698,28.69999998807907
-11.499460831448665,100.7531999805212,28.69999998807907
-11.467331024006226,101.00133597911214,28.69999998807907
-11.420440427772483,101.16610926093821,28.69999998807907
-11.372082202360428,101.24918707874468,28.69999998807907
-11.322426209266904,101.25220334025373,28.69999998807907
-11.286638032218699,101.17675927506424,28.69999998807907
-11.26340348986744,101.02442408821369,28.69999998807907
-11.26007210100951,101.0,28.69090556539595
-11.3466987527034,101.0,28.638348500545977
-11.437873557971288,100.92159999847412,28.699509158123124
-11.469208353348456,100.76636799395752,28.69999998807907
-11.50617472562462,100.53584062504456,28.69999998807907
-11.548184064767156,100.23152379758702,28.69999998807907
-11.594829498427464,100.0,28.69999998807907
-11.728038349349017,100.0,28.69999998807907
-11.76397165618232,100.0,28.69999998807907
-11.873046185443721,100.0,28.69999998807907
-11.892749853140405,100.0,28.69999998807907
-11.814527352406413,100.0,28.658942330628633
-11.683400406490826,100.0,28.594268063362815
-11.523967046902783,100.0,28.51550772192325
-11.42385670671617,100.0,28.49884347187308
-11.457601743381241,100.0,28.53202700281446
-11.463316448539135,100.0,28.57665462630859
-11.424230766788055,100.0,28.689463063463972
-11.489770233838428,100.0,28.69999998807907
-11.610763031626155,100.0,28.69999998807907
-11.628570147606277,100.0,28.69999998807907
-11.590193331139636,100.0,28.69999998807907
-11.521287504906894,100.0,28.69999998807907
-11.43586860296898,100.0,28.69999998807907
-11.485715760091182,100.41999998688698,28.67373887822032
-11.529586258573355,100.7531999805212,28.669733413699756
-11.550009055552927,101.00133597911214,28.67053146004386
-11.57425543234297,101.16610926093821,28.69590639225848
-11.582694090430591,101.24918707874468,28.69999998807907
-11.56503132287997,101.25220334025373,28.69999998807907
-11.529483414445442,101.17675927506424,28.69999998807907
-11.47767894808693,101.02442408821369,28.69999998807907
-11.42029014261927,100.79673560066871,28.69999998807907
-11.3514991593813,100.49520087700593,28.689528326503932
-11.300000011920929,100.1212968405392,28.699528263132198
-11.304360727779567,100.0,28.69999998807907
-11.300000011920929,100.0,28.650953892618418
-11.38303605467081,100.0,28.676214948143958
-11.526058554804345,100.41999998688698,28.66863455312222
-11.62372824273682,100.7531999805212,28.66041985176866
-11.693004010299912,101.00133597911214,28.65690193209324
-11.761077204737575,101.16610926093821,28.6792078107045
-11.843667105456067,101.24918707874468,28.69999998807907
-11.903101221537824,101.25220334025373,28.688298637978733
-11.968798489398248,101.17675927506424,28.661861768253605
-12.04010420459233,101.02442408821369,28.621949028560216
-12.093503155660494,100.79673560066871,28.601506789523032
-12.145174083943685,100.49520087700593,28.602665174340363
-12.180659753846387,100.1212968405392,28.618510411640163
-12.216112936131124,100.0,28.652677241287847
-12.325650616574693,100.0,28.69999998807907
-12.460535239027294,100.0,28.69999998807907
-12.47133153771085,100.0,28.69999998807907
-12.485753920477167,100.41999998688698,28.69999998807907
-12.49533788345378,100.7531999805212,28.69999998807907
-12.50405929001385,101.00133597911214,28.69999998807907
-12.492068268533773,101.16610926093821,28.69999998807907
-12.464766569518925,101.24918707874468,28.69999998807907
-12.427344670585377,101.25220334025373,28.69999998807907
-12.40578286184038,101.17675927506424,28.684897975996137
-12.398566649471606,101.02442408821369,28.655981514747
-12.393907847225288,100.79673560066871,28.649575373848194
-12.369749338355595,100.49520087700593,28.64553344610573
-12.32185683311304,100.1212968405392,28.64402278951563
-12.252375547312287,100.0,28.646297087624745
-12.114916576656881,100.0,28.582321731105523
-12.103411223570175,100.0,28.472793354298563
-12.033710889336731,100.0,28.487698242493614
-12.058642083320345,100.0,28.420765305380048
-11.815112732983014,100.41999998688698,28.5501681519697
-11.701160689662155,100.7531999805212,28.637780839121657
-11.584441608300555,101.00133597911214,28.69999998807907
-11.492400438760432,101.16610926093821,28.69999998807907
-11.408642972065044,101.24918707874468,28.69999998807907
-11.332911647226519,101.25220334025373,28.69999998807907
-11.263996139637328,101.17675927506424,28.69999998807907
-11.187256014343019,101.02442408821369,28.686311814002693
-11.130952456516042,101.0,28.688035259455948
-11.179654952782741,101.41999998688698,28.691395165831356
-11.220485740644333,101.7531999805212,28.67792788098058
-11.257641758669212,102.00133597911214,28.66567265141318
-11.305709733771138,102.16610926093821,28.641070865793516
-11.34517092555382,102.24918707874468,28.622713995955447
-11.376796081629887,102.25220334025373,28.61003589344118
-11.40128658607234,102.17675927506424,28.602521359413977
-11.422843473380855,102.02442408821369,28.61566886866856
-11.438149932441346,101.79673560066871,28.63163214475976
-11.452078810587821,101.49520087700593,28.646158726421405
-11.47902684228436,101.1212968405392,28.645946170533147
-11.502994487305772,100.67647087614428,28.66593750878617
-11.523316389098245,100.162141421027,28.69999998807907
-11.5367042238812,100.0,28.694311125203967
-11.47608496042195,100.0,28.69999998807907
-11.442986838728766,100.41999998688698,28.69999998807907
-11.423540492229353,100.7531999805212,28.69999998807907
-11.39317209791077,101.00133597911214,28.685048782266676
-11.345597424501122,101.16610926093821,28.66990011812092
-11.282978912354478,101.24918707874468,28.67271879680059
-11.206697598736321,101.25220334025373,28.68935423895321
-11.120908574227181,101.17675927506424,28.684970888387603
-11.030450079297177,101.02442408821369,28.665796521999003
-10.935948789153775,101.0,28.632996207090642
-10.826907639033053,101.0,28.621401914769432
-10.744308696576747,101.0,28.633303323385032
-10.761067369105133,101.0,28.69999998807907
-10.70939305468019,101.0,28.623165912926197
-10.62139114038404,101.0,28.503570862680586
-10.634225563202236,101.0,28.515059354927278
-10.703200107086115,101.0,28.59724776665932
-10.718067688694212,101.0,28.660690884783453
-10.650311299000423,101.41999998688698,28.69999998807907
-10.601119007001452,101.7531999805212,28.684658867307007
-10.544365229286472,102.00133597911214,28.65519382696412
-10.508256041675532,102.16610926093821,28.616433516145527
-10.475396680002575,102.24918707874468,28.58116163228408
-10.460946249617665,102.25220334025373,28.53700715946328
-10.463178327099929,102.17675927506424,28.484680838745085
-10.463178327099929,102.02442408821369,28.437063885519215
-10.478575424084017,101.79673560066871,28.381605890923996
-10.504930612241038,101.49520087700593,28.346362578385147
-10.526885663182057,101.1212968405392,28.33418711524543
-10.566656800924166,101.0,28.307062364833758
-10.579993825452107,101.0,28.300870489385332
-10.663623423732405,101.0,28.236055649761486
-10.785797429570591,101.0,28.13943785324438
-10.928663169231683,101.0,28.02501649557567
-11.082476501540668,101.0,27.900444553493294
-11.24190871309253,101.0,27.769895296396903
-11.253634652178217,101.0,27.76130015324057
-11.334999199495776,101.0,27.693490154897656
-11.454028170156368,100.92159999847412,27.59292579045063
-11.533865424223697,100.76636799395752,27.525223993028142
-11.62129214362951,100.53584062504456,27.450737920174692
-11.700850460581657,100.23152379758702,27.382955591924578
-11.76881793856886,100.0,27.32513902683223
-11.671782993006214,100.41999998688698,27.534090623075148
-11.61305033542276,100.7531999805212,27.653212551214857
-11.574277972620063,101.00133597911214,27.748621714561075
-11.553594493154243,101.16610926093821,27.822368057655382
-11.534772526297902,101.24918707874468,27.889477231805277
-11.504747279203215,101.25220334025373,27.935789066179105
-11.477424303559607,101.17675927506424,27.977932836673865
-11.439786689360954,101.02442408821369,28.001419079841696
-11.405536459453094,100.79673560066871,28.022791561740373
-11.389095307107574,100.49520087700593,28.029307926894447
-11.388785770306491,100.1212968405392,28.022220719073538
-11.388785770306491,100.0,28.015771359770643
-11.300000011920929,100.0,28.004559769125553
-11.300000011920929,100.0,27.99350730039694
-11.300000011920929,100.0,28.053410640230236
-11.300000011920929,100.0,28.152201686252337
-11.300000011920929,100.0,28.272370984312875
-11.300000011920929,100.0,28.404358110565
-11.300000011920929,100.41999998688698,28.47283321759837
-11.314270188100636,100.7531999805212,28.49678614764286
-11.341449996225395,101.00133597911214,28.50506831903659
-11.352860372105066,101.16610926093821,28.49823101138273
-11.348895305664682,101.24918707874468,28.505359850673614
-11.330960369013507,101.25220334025373,28.525221254659172
-11.300334668198092,101.17675927506424,28.556692628069243
-11.25818737815241,101.02442408821369,28.59875784996501
-11.205827346818614,101.0,28.623327525610062
-11.089772479401908,101.41999998688698,28.69999998807907
-11.012747958276403,101.7531999805212,28.69999998807907
-10.94286561150056,102.00133597911214,28.7199979275465
-10.893470508869207,102.16610926093821,28.751706963780467
-10.848520964179237,102.24918707874468,28.78056218758498
-10.821026711687631,102.25220334025373,28.792527101037738
-10.809335702992877,102.17675927506424,28.789046199852475
-10.798696884774042,102.02442408821369,28.785878579682596
-10.802240647811878,102.0,28.77141412775118
-10.805465472269248,102.0,28.758251476114243
-10.805465472269248,102.0,28.75106466748571
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
-10.805465472269248,102.0,28.74714066951875
