-19.182974193366842,103.0,37.09535708485295
-19.096408934295702,103.0,36.91098455633441
-19.01192796926848,103.0,36.71965875503862
-18.928819826518353,103.0,36.52444043583216
-18.84670500918926,103.0,36.32699785788929
-18.71052863194148,103.0,36.254700472361954
-18.544363017797757,103.0,36.24949438880873
-18.45363658193717,103.0,36.24949438880873
-18.40409994220348,103.0,36.24949438880873
-18.377052933767303,103.0,36.24949438880873
-18.36228526544585,103.0,36.24949438880873
-18.35422211760578,103.0,36.24949438880873
-18.34981963837374,103.0,36.24949438880873
-18.34981963837374,103.0,36.24949438880873
-18.34981963837374,103.0,36.24949438880873
-18.34981963837374,103.0,36.24949438880873
-18.34981963837374,103.0,36.24949438880873
-18.26004151308764,103.0,36.28878670569253
-18.12294844368185,103.0,36.35321625673855
-18.091223491141744,103.0,36.47639471326253
-18.07390166504287,103.0,36.54365015833652
-18.064443946894347,103.0,36.58037163561222
-18.02267763939275,103.0,36.72516232903231
-17.96849138737384,103.0,36.93037340345421
-17.938905690335062,103.41999998688698,37.04241866310292
-17.93310096387229,103.7531999805212,37.120240407438864
-17.944314154948263,104.00133597911214,37.18047241657003
-17.970861791834437,104.16610926093821,37.224464780029024
-17.990127658277817,104.24918707874468,37.26775942742922
-18.00277777101717,104.25220334025373,37.310435083935914
-18.018409088663777,104.17675927506424,37.3296988330459
-18.037015612185623,104.02442408821369,37.32771480235709
-18.049666610777244,103.79673560066871,37.347251269626156
-18.061179019827403,103.49520087700593,37.365029455353366
-18.060987427642623,103.1212968405392,37.36476509173803
-18.05606513172207,103.0,37.367981519721745
-18.035160731905556,103.0,37.46662336232543
-18.01142974392116,103.0,37.61972032954305
-17.990284591362848,103.0,37.69999998807907
-17.978739336725,103.0,37.69999998807907
-17.980776533312344,103.41999998688698,37.600348457694054
-17.97993692552223,103.7531999805212,37.56592108353798
-17.994176147333526,104.00133597911214,37.52112352105207
-17.993703462086778,104.16610926093821,37.466082410690156
-17.989434020031403,104.24918707874468,37.42003805079029
-17.981292976383997,104.25220334025373,37.38219503823026
-17.959516931484856,104.17675927506424,37.36108941245401
-17.92515413547304,104.02442408821369,37.35501937104767
-17.889532880469144,103.79673560066871,37.35345066169421
-17.85277934333092,103.49520087700593,37.35741985233645
-17.832593345491127,103.1212968405392,37.37546579591308
-17.827518366502865,103.0,37.40628976173681
-17.823099557730707,103.0,37.56433938786249
-18.055426072749647,103.41999998688698,37.69999998807907
-18.164243744954344,103.7531999805212,37.68199846148491
-18.276916948578688,104.00133597911214,37.65155074351754
-18.393538122070954,104.16610926093821,37.63746949343865
-18.519661909894854,104.24918707874468,37.62441204165266
-18.65443395617827,104.25220334025373,37.61237444631316
-18.797076415212906,104.17675927506424,37.60135503979565
-18.92275046270868,104.02442408821369,37.595512185363816
-19.05711380407525,103.79673560066871,37.59015300435292
-19.193306050871772,103.49520087700593,37.599072850588456
-19.34324099770219,103.1212968405392,37.60718991089672
-19.474294846748315,103.0,37.61999966750616
-19.66318830527951,103.41999998688698,37.70061334616186
-19.78632414330736,103.7531999805212,37.744618832785754
-19.898571421152205,104.00133597911214,37.76466476598778
-20.00063207842278,104.16610926093821,37.80290638646638
-20.093524536622958,104.24918707874468,37.857706254207216
-20.20405650146912,104.25220334025373,37.907668859176304
-20.330639747273487,104.17675927506424,37.95334421653765
-20.463736693240083,104.02442408821369,37.97678150053972
-20.598822738934828,103.79673560066871,38.01185933918348
-20.69999998807907,103.49520087700593,38.05750729804967
-20.68604535702616,103.1212968405392,38.08528364725982
-20.65931438188724,103.0,38.09687598618254
-20.69999998807907,103.0,38.109121899538344
-20.678927997127175,103.0,38.136310145839985
-20.646417641245836,103.0,38.17172548760944
-20.62798149420502,103.0,38.32106044375155
-20.63857433966919,103.0,38.423515425447015
-20.664996952468538,103.0,38.50039373431416
-20.67914950446556,103.0,38.67236897813844
-20.61650591600392,103.0,38.83447259035237
-20.56125805912504,103.0,38.943511415374566
-20.510117281299515,103.0,39.023647364343645
-20.582185258090025,103.0,39.06875337502708
-20.600533273722696,103.0,39.11395584432414
-20.631105731517774,103.0,39.15965721392875
-20.62684458801579,103.0,39.20523301782093
-20.605960198958034,103.0,39.25081045847125
-20.573740497740413,103.0,39.29645675885047
-20.535399500746898,103.0,39.3422084047754
-20.614464965269708,103.0,39.36744766559892
-20.63686172593677,103.0,39.40203318193348
-20.57891594774216,103.0,39.4893241135753
-20.47618483182349,103.0,39.6044373463587
-20.398831895540862,103.0,39.68759430752693
-20.335401749665714,103.0,39.75337234335921
-20.368798371638096,103.41999998688698,39.85982782912602
-20.400661804258416,103.7531999805212,39.93203847305403
-20.44422048483605,104.00133597911214,39.984632221688535
-20.479502849807027,104.16610926093821,40.03644213645979
-20.507266664779568,104.24918707874468,40.087552940849804
-20.51923607640599,104.25220334025373,40.11966289153871
-20.529438086568668,104.17675927506424,40.168871035444965
-20.52526692376015,104.02442408821369,40.199398318679336
-20.507934411430742,103.79673560066871,40.213003653262184
-20.505723019519007,103.49520087700593,40.23953562026587
-20.519680289940094,103.1212968405392,40.249919093000884
-20.52820810103804,103.0,40.2635102666092
-20.605111898364004,103.41999998688698,40.34532733186732
-20.63379743453411,103.7531999805212,40.40439268651853
-20.674326351608144,104.00133597911214,40.47141156754353
-20.728190079174155,104.16610926093821,40.51340327787258
-20.762519265613108,104.24918707874468,40.538636609769256
-20.80652825611733,104.25220334025373,40.546729454612596
-20.86146671918256,104.17675927506424,40.56683912193689
-20.93140737540863,104.02442408821369,40.583679102327324
-20.99122468402131,104.0,40.60346616756631
-21.026587822298318,104.0,40.64384808913483
-21.120585247896837,104.41999998688698,40.72934367907307
-21.159017667662017,104.7531999805212,40.79078921044831
-21.21395126489955,105.00133597911214,40.84544186905762
-21.27866863718562,105.16610926093821,40.90810838375966
-21.357524974761525,105.24918707874468,40.96392763846589
-21.416089696988887,105.25220334025373,41.02921674355138
-21.45599433244962,105.17675927506424,41.10294372800943
-21.47872601971178,105.02442408821369,41.184166881180424
-21.485640536885956,104.79673560066871,41.27202666471325
-21.477974158521945,104.49520087700593,41.36573834965596
-21.466823654240194,104.1212968405392,41.4551573980869
-21.470393086339108,104.0,41.52252799832719
-21.54121624006691,104.0,41.51285904114257
-21.60115910389218,104.0,41.527872686683956
-21.655141864098837,104.0,41.55638341966761
-21.69999998807907,104.0,41.59228393127543
-21.69999998807907,104.0,41.54014947830137
-21.69999998807907,104.0,41.439007799921605
-21.69999998807907,104.0,41.310182669691144
-21.69999998807907,104.0,41.25927477963757
-21.69999998807907,104.0,41.25093085427242
-21.62669052928686,104.0,41.18133875874823
-21.60863768228881,104.0,41.162873441022214
-21.62073621248715,104.0,41.17234440441984
-21.69147380710274,104.0,41.103413514380634
-21.69999998807907,104.0,41.08503808640078
-21.69999998807907,104.0,41.09428723208294
-21.626187689602375,104.0,41.03487222028302
-21.511710402352435,104.0,40.93838512540944
-21.512193377149316,104.0,40.81062612350571
-21.437279629540654,104.0,40.67768798714043
-21.321632851674874,104.0,40.54172116792721
-21.258489703625916,104.0,40.46748327601386
-21.298945452910843,104.41999998688698,40.490109548465426
-21.33345241754821,104.7531999805212,40.487299384780684
-21.38003808516453,105.00133597911214,40.49969277647183
-21.418727894881563,105.16610926093821,40.51553815773454
-21.45024782096788,105.24918707874468,40.53453725015798
-21.47525810095519,105.25220334025373,40.55641821665215
-21.494359590130212,105.17675927506424,40.580933636563564
-21.50809910570234,105.02442408821369,40.60785830819664
-21.516974290462006,104.79673560066871,40.63698724910805
-21.540495360072132,104.49520087700593,40.67556201209744
-21.56189953403421,104.1212968405392,40.710665047429444
-21.581377332901052,104.0,40.74260881050218
-21.698377972689702,104.0,40.759664967782165
-21.685298111745848,104.0,40.70830790684055
-21.67815650684099,104.0,40.6802669483094
-21.597149775506786,104.0,40.60447149583794
-21.475975334082694,104.0,40.50239531813379
-21.667202539036243,104.41999998688698,40.64900284304912
-21.69999998807907,104.7531999805212,40.748867194264534
-21.71989776752889,105.00133597911214,40.83772426730559
-21.725412989538462,105.16610926093821,40.93360444713288
-21.717638193655127,105.24918707874468,41.03570406838001
-21.697569928515286,105.25220334025373,41.14328908353114
-21.69209148775421,105.17675927506424,41.22633421198161
-21.701984160667408,105.02442408821369,41.31466473000991
-21.698027092154636,105.0,41.409749719072536
-21.628641235971955,104.92159999847412,41.568915498765136
-21.5868236859653,104.76636799395752,41.660191174968254
-21.56874637124649,104.53584062504456,41.742286010671236
-21.548358119899838,104.23152379758702,41.82135893608604
-21.54438159311211,104.0,41.906417873629906
-21.562609272248455,104.0,42.00349632053781
-21.49991683841921,104.0,41.99072320871734
-21.393218864759906,104.0,41.917776358335914
-21.356683149794577,104.0,41.89776002810527
-21.269719759177473,104.0,41.95833636652709
-21.15426237775992,104.0,42.06200387924208
-21.022299226430196,104.0,42.18827385099671
-21.02002709112015,104.41999998688698,42.32602704108094
-21.034005453203584,104.7531999805212,42.41497948353017
-21.060726499243074,105.00133597911214,42.509642599779575
-21.099065724857397,105.16610926093821,42.609479591444746
-21.148010275812815,105.24918707874468,42.71399115932668
-21.21854854867832,105.25220334025373,42.80883994276412
-21.300975200353218,105.17675927506424,42.91294696401334
-21.375928615540616,105.02442408821369,42.981684415148635
-21.444295374385042,104.79673560066871,43.02423613123086
-21.520284455832016,104.49520087700593,43.07690094415247
-21.603244565164857,104.1212968405392,43.13873429382767
-21.704737421729003,104.0,43.1952120291829
-21.727959095680003,104.0,43.177151049353085
-21.84063580058834,104.0,43.16797045316509
-22.002150979462527,104.0,43.16407954687425
-22.019349115641205,104.0,43.23164090508767
-21.96077747216495,104.0,43.1979235443459
-21.998425202360124,104.0,43.110550387717176
-22.087623191133613,104.0,42.99290016753591
-22.06599366556984,104.0,42.86041755757309
-21.98346090134824,104.0,42.720242160863556
-22.00522757648685,104.0,42.572027895923675
-22.082911031360375,104.0,42.418477081998475
-22.19008794559744,104.0,42.30000001192093
-22.312318153534058,104.0,42.30000001192093
-22.44170449390212,104.0,42.30000001192093
-22.58783553025763,104.0,42.3624967969954
-22.690250927056518,104.0,42.415390785045716
-22.69999998807907,104.0,42.50668805169416
-22.69999998807907,104.0,42.48010638706119
-22.69999998807907,104.0,42.3882944086007
-22.69999998807907,104.0,42.30000001192093
-22.69999998807907,104.0,42.30000001192093
-22.69999998807907,104.0,42.30000001192093
-22.69999998807907,104.0,42.30000001192093
-22.69999998807907,104.0,42.30000001192093
-22.644302882254124,104.0,42.38063394278288
-22.668439650773305,104.0,42.34324398133424
-22.69999998807907,104.0,42.30000001192093
-22.69999998807907,104.0,42.30000001192093
-22.69999998807907,104.0,42.30000001192093
-22.684774301946163,104.0,42.325150327757
-22.661317454639068,104.0,42.36408221556678
-22.59690040524572,104.0,42.46864836627671
-22.546327358621184,104.0,42.55078463229268
-22.50339485356042,104.0,42.62072424960752
-22.464718374027644,104.0,42.684055759677825
-22.428447728633955,104.0,42.743828772370705
-22.45795823678327,104.0,42.69177659484163
-22.423616404261185,104.0,42.747369989359385
-22.353280113317336,104.0,42.86104816534508
-22.26216920186178,104.0,43.005735699012796
-22.158603332234073,104.0,43.166634312382016
-22.154700270899657,104.0,43.17182531861699
-22.20616603554142,104.0,43.088427043539646
-22.284543609225846,104.0,42.95877145547988
-22.376416397849027,104.0,42.80315446471724
-22.376358151288038,104.0,42.80234142379797
-22.325004368872648,104.0,42.8858087061528
-22.347121432386615,104.0,42.84718951200636
-22.30790760579273,104.0,42.909610073325325
-22.336596569576034,104.0,42.859465721336555
-22.4011603514914,104.0,42.74715853840893
-22.421825428231188,104.0,42.7113650033099
-22.383340307280797,104.0,42.776243991398665
-22.347482021233265,104.0,42.83704456140729
-22.424755593020343,104.0,42.84534891790987
-22.415945747175183,104.0,42.93356627491572
-22.35900779970547,104.0,43.064719058943744
-22.274674877400507,104.0,43.21860235059665
-22.14605030330559,104.0,43.249851989446675
-22.17357688863532,104.0,43.24584687980786
-22.240574961868546,104.0,43.16276097032204
-22.32793230632431,104.0,43.0335762742495
-22.42521140040739,104.0,42.878509615591724
-22.588346675327497,104.0,42.85807839074673
-22.626867347356896,104.0,42.93087872780788
-22.632816457850073,104.0,42.995863754951344
-22.621063835632917,104.0,43.056630654655024
-22.599728568374882,104.0,43.11514322055908
-22.573246270329122,104.0,43.17247483709291
-22.50820354526027,104.0,43.28771430406786
-22.569858733340673,104.0,43.327007220362084
-22.551434484963554,104.0,43.43147223100496
-22.525829708817255,104.0,43.51346426431416
-22.458912703318592,104.0,43.64070430367684
-22.33960048087318,104.0,43.657715860851546
-22.191380059242302,104.0,43.61501968690901
-22.237268329995267,104.0,43.563114982985994
-22.389264815929696,104.0,43.50674198206421
-22.599321429726096,104.0,43.44850158096925
-22.69999998807907,104.41999998688698,43.59363369205284
-22.69999998807907,104.7531999805212,43.66745680219178
-22.719578951597214,105.00133597911214,43.73055365519165
-22.753810652411865,105.16610926093821,43.79868220571271
-22.8013978748659,105.24918707874468,43.87135652984539
-22.864283946428316,105.25220334025373,43.93342112757965
-22.941091581787752,105.17675927506424,43.985828997398094
-23.036441723710652,105.02442408821369,44.02822552907203
-23.128636701685533,105.0,44.09223381232594
-23.13044453111335,105.0,44.09695290506153
-23.25765152719661,105.0,44.07015037641196
-23.4543084103081,105.0,44.028689272219054
-23.688882343339426,105.0,43.9792123919747
-23.94415384713104,105.0,43.925334500571736
-24.210845986502918,105.0,43.869627083282126
-24.48389096145637,105.0,43.81349469276808
-24.69999998807907,105.0,43.75769251001013
-24.69999998807907,105.0,43.74362150286861
-24.683682633563876,105.0,43.76039489408263
-24.658535809342613,105.0,43.794062388064624
-24.628648072359294,105.0,43.83700686176875
-24.596254306299404,105.0,43.885070647028755
-24.496657785562103,105.0,43.85750987273272
-24.540290570983853,105.0,43.82262365683783
-24.662213112596167,105.0,43.78417019596439
-24.69999998807907,105.0,43.68098251075488
-24.6840691678226,105.0,43.64935171844861
-24.69999998807907,105.0,43.54897049451721
-24.684502729214728,105.0,43.519146232101825
-24.62326266422374,105.0,43.585435917155436
-24.574075228836314,105.0,43.646455202292934
-24.59854064954062,105.0,43.59628476160846
-24.69999998807907,105.0,43.54612183316438
-24.684572253376245,105.0,43.54375975498258
-24.66080504131078,105.0,43.568838267710795
-24.632566302871805,105.0,43.60765953161617
-24.666827143538956,105.0,43.54438123901086
-24.69999998807907,105.0,43.42466019865898
-24.685540676116943,105.0,43.384891101678356
-24.62830725581141,105.0,43.4478512325495
-24.58233909518134,105.0,43.507677800088295
-24.605094199730424,105.0,43.45482106903388
-24.664153933464693,105.0,43.33976886891091
-24.68249427970091,105.0,43.302853555489975
-24.644990929466207,105.0,43.368407274452416
-24.575842654844283,105.0,43.48925893903064
-24.523571967550936,105.0,43.580810606109225
-24.542203839917295,105.0,43.544897701703135
-24.598324939030626,105.0,43.43872846784942
-24.673682336831003,105.0,43.30000001192093
-24.668937484816944,105.0,43.386591613292694
-24.69999998807907,105.41999998688698,43.47961943689784
-24.69727202435024,105.7531999805212,43.53562153235605
-24.71464981441386,106.00133597911214,43.59564834138056
-24.747859610560685,106.16610926093821,43.65930263423434
-24.79714664735446,106.24918707874468,43.71118792330032
-24.866783054125964,106.25220334025373,43.75054900805464
-24.954935883093604,106.17675927506424,43.77850831308647
-25.059973817897824,106.02442408821369,43.79620375604944
-25.180411857694452,106.0,43.80467099850038
-25.414270723821687,106.0,43.77417430591755
-25.666214260626372,106.0,43.71930930919433
-25.842620141151944,106.0,43.81341382711622
-25.978424216043578,106.0,43.98865293448037
-26.092688550112975,106.0,44.20798929426577
-26.278912179200198,106.0,44.288189268955264
-26.50459884373197,106.0,44.29296729472227
-26.65388002371123,106.0,44.30658463333494
-26.761430735960868,106.0,44.327662014971224
-26.907038027123704,106.41999998688698,44.384503097080625
-27.003931291553492,106.7531999805212,44.424576563784086
-27.098228309611414,107.00133597911214,44.48008271701161
-27.206735007891638,107.16610926093821,44.54217361749043
-27.328201312040825,107.24918707874468,44.610200026766584
-27.46148841198034,107.25220334025373,44.683573247275596
-27.607507762266604,107.17675927506424,44.74231033348442
-27.765149404165765,107.02442408821369,44.787840045279395
-27.933402772286726,106.79673560066871,44.821462714382065
-28.11134700971277,106.49520087700593,44.8443594224201
-28.273276270437243,106.1212968405392,44.8651954273352
-28.438073565834355,106.0,44.89309757638676
-28.588039108967706,106.0,44.91848853275544
-28.69999998807907,106.41999998688698,44.97647263983092
-28.69999998807907,106.7531999805212,45.01691412178322
-28.69999998807907,107.00133597911214,45.053715871420444
-28.69999998807907,107.16610926093821,45.08720546455548
-28.69999998807907,107.24918707874468,45.11768099518666
-28.69999998807907,107.25220334025373,45.14541372886029
-28.69999998807907,107.17675927506424,45.17065051723061
-28.718812063336372,107.02442408821369,45.18682586863559
-28.735931052313884,107.0,45.20154543883833
-28.873553359584037,107.0,45.170160265691045
-28.948695148081455,107.0,45.1530239591622
-29.083556284090076,107.41999998688698,45.10909541022947
-29.175988183441497,107.7531999805212,45.07828062895528
-29.27787366159325,108.00133597911214,45.058503567008
-29.388375343136573,108.16610926093821,45.04874185276712
-29.506731167998748,108.24918707874468,45.04806510567939
-29.632253882728417,108.25220334025373,45.05622883349931
-29.7556365015859,108.17675927506424,45.08799196242619
-29.892247069766967,108.02442408821369,45.10773480042637
-30.040894193010896,107.79673560066871,45.116536838542316
-30.18545286807486,107.49520087700593,45.14883042667758
-30.32641432783778,107.1212968405392,45.202453808006105
-30.464225353019806,107.0,45.27543915977338
-30.71078284009023,107.0,45.29470921342947
-30.966763903266497,107.0,45.25863043018433
-31.22809900486252,107.0,45.19287850558217
-31.492559322509457,107.0,45.1114616384571
-31.62484762267026,107.0,45.093799425050854
-31.60788103152363,107.0,45.043559433602915
-31.692424432535898,107.0,44.98148431662284
-31.773624623076458,107.0,45.04125148951644
-31.853385245078364,107.0,45.16739931133949
-31.86041464606015,107.0,45.32721719097236
-31.915792217381096,107.0,45.5338246130078
-32.064540960593504,107.0,45.693381851743
-32.19804004641453,107.0,45.89952346707283
-32.390188288965064,107.0,45.960331398558274
-32.54733785819505,107.0,46.11257592792894
-32.752414144996216,107.0,46.14399034581033
-32.983890225094264,107.0,46.109969491778195
-33.2300099750315,107.0,46.040759983659406
-33.484347301239545,107.0,45.952866012365206
-33.743395985111796,106.92159999847412,45.8553113580782
-33.874732591679575,106.76636799395752,45.82543752834094
-33.986234089378556,106.53584062504456,45.81613872595554
-34.106420374234766,106.23152379758702,45.80063660081611
-34.2074557097465,106.0,45.80426948962072
-34.41483620980635,106.0,45.861471089448806
-34.52806597599097,106.0,45.89270316658263
-34.61658010486651,106.0,45.92208341775634
-34.69158884546152,106.0,45.950475597857725
-34.77087395402814,106.0,46.05833996995055
-34.8562940986096,106.0,46.20792581824676
-34.873122034992996,106.0,46.38295533422154
-34.85639869854414,106.0,46.573033886407096
-35.16321476689565,106.41999998688698,46.762655228760735
-35.325082178319896,106.7531999805212,46.89103322212173
-35.47645929212041,107.00133597911214,46.98868607884817
-35.63339330766756,107.16610926093821,47.08158198402354
-35.80115134320757,107.24918707874468,47.171296431619865
-35.97554773337653,107.25220334025373,47.23867048895515
-36.14862688518846,107.17675927506424,47.32164330442174
-36.32059653351071,107.02442408821369,47.418751530838456
-36.491666118630306,106.79673560066871,47.52864918917763
-36.662005277387344,106.49520087700593,47.650124953841974
-36.84206344256797,106.1212968405392,47.76533175910676
-37.027421761379195,105.67647087614428,47.8555576844
-37.210798638401705,105.162141421027,47.95910823834911
-37.392462737908964,104.57969854367613,48.07472199982712
-37.57265623564821,103.93050451123717,48.201252120519314
-37.758020749739764,103.21589434553873,48.30161159828666
-37.92670246242445,102.43717636799826,48.39293872568698
-38.08416472238087,102.0,48.45685101383799
-38.178216384915345,102.0,48.55079301798218
-38.25838035328268,102.0,48.607937076799764
-38.37449830094679,102.0,48.74714559970215
-38.455540950569485,101.92159999847412,48.72675455711574
-38.504003916397096,101.76636799395752,48.696479339001016
-38.55299875604463,101.53584062504456,48.64994960481027
-38.6031512427986,101.23152379758702,48.58881482123955
-38.66759178188965,101.0,48.53871871118924
-38.72623267415252,101.0,48.493131249729636
-38.75825060504701,101.0,48.46824049288156
-38.77573239734596,101.0,48.45465013806396
-38.78527745704987,101.0,48.44722980347166
-38.79048906025355,101.0,48.44317830031367
-38.79048906025355,101.0,48.44317830031367
-38.843257834584165,101.41999998688698,48.52812212383004
-38.88331931162815,101.7531999805212,48.5910375902209
-38.9241227948987,102.00133597911214,48.629178917501825
-38.961253965745016,102.16610926093821,48.66388752632776
-38.98447654812002,102.24918707874468,48.678491694602414
-38.995215426067574,102.25220334025373,48.67469431353586
-38.994766667616275,102.17675927506424,48.65404775785023
-38.98472076015612,102.02442408821369,48.617965469031695
-38.96570934341085,101.79673560066871,48.56773546514645
-38.95835022238634,101.49520087700593,48.53938044377537
-38.951653422061035,101.1212968405392,48.513577373584056
-38.92663173335463,101.0,48.48500678661029
-38.96933273617467,101.0,48.571317722842196
-38.992647486422484,101.0,48.618443499498596
-39.05694376352202,101.41999998688698,48.72985323080193
-39.09650693973301,101.7531999805212,48.7715965287604
-39.14949516045933,102.00133597911214,48.79902428855037
-39.184213318253434,102.16610926093821,48.80176374935694
-39.232945621919946,102.24918707874468,48.79145539240129
-39.2876709446643,102.25220334025373,48.79917092306662
-39.342801711644604,102.17675927506424,48.7873308946295
-39.41046894719209,102.02442408821369,48.766870824492585
-39.45317834261594,101.79673560066871,48.74294495045341
-39.50948518679644,101.49520087700593,48.71138459162127
-39.583396875960545,101.1212968405392,48.66993833498929
-39.675203728726785,101.0,48.63905338993786
-40.016232254175335,101.41999998688698,48.776391073682255
-40.21545471259194,101.7531999805212,48.873882059344155
-40.3840295205364,102.00133597911214,48.939921519239846
-40.556312552096095,102.16610926093821,49.005281211117556
-40.73765103436522,102.24918707874468,49.0715402460118
-40.927246159678475,102.25220334025373,49.138558794151294
-41.12437151222838,102.17675927506424,49.20620721507885
-41.31128984488923,102.02442408821369,49.24342666894589
-41.48138553251274,101.79673560066871,49.27729637294102
-41.636172612711064,101.49520087700593,49.30811780446485
-41.77702885975099,101.1212968405392,49.33616530795986
-41.899797809150975,100.67647087614428,49.380527043067865
-42.01665995403762,100.162141421027,49.40198284796584
-42.141930643282315,100.0,49.4266028669891
-42.28005788627798,100.0,49.35402446834257
-42.4790275952437,100.0,49.345470796436935
-42.71127961114377,99.92159999847412,49.3716258135279
-42.862824498485175,99.76636799395752,49.39202173088477
-43.00814917057476,99.53584062504456,49.41242371300857
-43.15757281127171,99.23152379758702,49.420746961985834
-43.31077249290438,99.0,49.41815607373557
-43.47864678854442,99.0,49.42552094471595
-43.65669861196277,99.0,49.379180054600376
-43.80463276067495,99.0,49.440062010073795
-44.191012447056245,99.41999998688698,49.45676538121251
-44.4266730654699,99.7531999805212,49.47215235724508
-44.6164438620792,100.00133597911214,49.479821294867044
-44.77012313509666,100.16610926093821,49.482035794122666
-44.89093203038796,100.24918707874468,49.47738100431353
-45.019914937795676,100.25220334025373,49.477768898483816
-45.15441530451802,100.17675927506424,49.46743918816418
-45.25779711584463,100.02442408821369,49.4532803855814
-45.33287388388332,99.79673560066871,49.435586085034515
-45.418419857773976,99.49520087700593,49.40932252850478
-45.513537456868704,99.1212968405392,49.375337017371166
-45.5811508667323,98.67647087614428,49.33938031811258
-45.66002190714616,98.162141421027,49.29669849295789
-45.750724592565845,98.0,49.26293874949484
-45.83326403867653,98.0,49.23221738205809
-45.96471336543694,98.41999998688698,49.165064840710684
-46.03648470618455,98.7531999805212,49.12839954887623
-46.10729891404861,99.00133597911214,49.0762223048198
-46.15289667666931,99.16610926093821,49.023347029892115
-46.175516758438704,99.24918707874468,48.96994502916941
-46.214987532548975,99.25220334025373,48.92658945329912
-46.27547528925057,99.17675927506424,48.89388697492754
-46.35510139947913,99.02442408821369,48.870831691568206
-46.45019201731649,98.79673560066871,48.83705121486054
-46.54440794823095,98.49520087700593,48.782017058282754
-46.636717402656345,98.1212968405392,48.713470973217575
-46.738823312232576,98.0,48.64259496952782
-46.83173969262478,98.0,48.57809780431135
-46.872817348906125,98.0,48.57065187820481
-46.987860104543955,98.41999998688698,48.59862668143705
-47.06920674957596,98.7531999805212,48.62027878435143
-47.14323219868849,99.00133597911214,48.63998219857136
-47.229172236513946,99.16610926093821,48.66416207980999
-47.32596590320283,99.24918707874468,48.69238169630273
-47.43198531463248,99.25220334025373,48.7092152017623
-47.5464398339478,99.17675927506424,48.71576826105099
-47.668608783909086,99.02442408821369,48.713045481364375
-47.78533160759113,98.79673560066871,48.71499025868731
-47.909611912151064,98.49520087700593,48.706402773508
-48.04118644223447,98.1212968405392,48.70512038333651
-48.179004788775565,97.67647087614428,48.696581418200694
-48.32274923476359,97.162141421027,48.68080968806787
-48.460454336438616,97.0,48.64811123209402
-48.67755955696714,97.0,48.65267673954528
-48.91553725213575,97.0,48.69700802564781
-49.163876791764515,97.0,48.6675420833719
-49.41811453797779,97.0,48.598316937140694
-49.67581093022428,96.92159999847412,48.50791841588093
-49.84033586057479,96.76636799395752,48.448145460002515
-50.01392292441289,96.53584062504456,48.38344416425267
-50.17188715705806,96.23152379758702,48.32456598342346
-50.33396021368104,96.0,48.30000001192093
-50.33396021368104,95.92159999847412,48.30000001192093
-50.41119076891102,95.76636799395752,48.30000001192093
-50.48970491689328,95.53584062504456,48.31822624616325
-50.54283520407995,95.23152379758702,48.32783889278141
-50.59944430934005,94.85489329934836,48.35480077437405
-50.65759347507169,94.40739540236494,48.36089324608373
-50.71912613052253,94.0,48.38448590731737
-50.68281793016241,94.0,48.37302850629771
-50.570776272144826,94.0,48.333607216617594
-50.49974208822661,94.0,48.33978068979363
-50.45118832605706,94.0,48.37088089731115
-50.41499931725451,94.0,48.41562279999247
-50.44243050668049,94.0,48.52821685942329
-50.44898152397539,94.0,48.61785978905725
-50.57470412946241,94.0,48.70301492796973
-50.7655808712962,94.0,48.785426865441565
-50.77584932773744,94.0,48.80254284607872
-50.87546210872056,94.0,48.83957990382152
-51.02391245554922,94.0,48.88730454794912
-51.15336101572903,94.0,49.00087194308818
-51.272794950249356,94.0,49.15018923520049
-51.38712041511531,94.0,49.31882423395662
-51.42194053393985,93.92159999847412,49.504931666252936
-51.435178283579496,93.76636799395752,49.6252765387793
-51.4527323325187,93.53584062504456,49.715980131657346
-51.473944952744894,93.23152379758702,49.77963340153409
-51.49324843770705,92.85489329934836,49.8375578787913
-51.51081460952887,92.40739540236494,49.890269154614494
-51.52679982634742,91.89044745325997,49.938236416996006
-51.560320959530166,91.30543845175121,49.98679836034674
-51.609809626731774,90.6537296175886,50.035863251229834
-51.67383852547106,89.936654946153,50.08534759219189
-51.732104825003034,89.15552175294312,50.13037834376514
-51.790541010340284,88.31161120717262,50.15251886017915
-51.843717940529736,88.0,50.17266673069656
-51.87200737968639,88.0,50.180670949967805
-51.91573516728014,88.0,50.1930725917195
-51.96788458088607,88.0,50.207902337224546
-52.02462446353815,88.0,50.2240849318138
-52.0838637557986,88.0,50.24103056877044
-52.14659213971166,88.0,50.15711193184628
-52.21452848663537,88.0,50.019264053279706
-52.29409969426854,88.0,50.034528760740464
-52.38039639716762,88.0,50.1332170640263
-52.47073734388163,88.0,50.27727723524754
-52.56365783706608,88.0,50.44593149374361
-52.70563770350326,88.0,50.49709856562319
-52.875572323841716,88.0,50.48682946240785
-53.06185798164682,88.0,50.4457613589395
-53.199416300298566,88.0,50.516692531110415
-53.310754042949256,88.0,50.64862675030618
-53.3715444574975,87.92159999847412,50.72066284235425
-53.40473602769613,87.76636799395752,50.75999455318098
-53.43494035744737,87.53584062504456,50.79578641106482
-53.46242629831313,87.23152379758702,50.82835700267779
-53.487438505221824,87.0,50.85799624189979
-53.510199614164705,87.0,50.88496795036913
-53.614141142644584,87.41999998688698,50.85938084380544
