-2.718706608827052,96.16610926093821,15.100397303376164
-2.7311128286980884,96.24918707874468,15.226610090025657
-2.758564115310946,96.25220334025373,15.329682807816967
-2.7952527558584612,96.17675927506424,15.439693525801141
-2.840275758846915,96.02442408821369,15.556069294616188
-2.8649106987419803,95.79673560066871,15.67350911768216
-2.902231869640174,95.49520087700593,15.80168351452076
-2.931809147217417,95.1212968405392,15.943421643650701
-2.954390025476949,95.0,16.097511551893362
-3.0717355998250873,95.0,16.253032394633074
-3.1207021879590355,95.0,16.434774381057995
-3.24447024186293,94.92159999847412,16.547734207505624
-3.3093372246896475,94.76636799395752,16.628821713397997
-3.368366180763165,94.53584062504456,16.702611345886663
-3.4195732873876734,94.23152379758702,16.789198388756965
-3.478327527014429,94.0,16.88387426136547
-3.5190520042616473,94.0,17.067196203788576
-3.6204978900463214,94.0,17.270369098911157
-3.7559895628454543,94.0,17.321440336817254
-3.9106743827425063,94.41999998688698,17.290281258543285
-4.00686979335783,94.7531999805212,17.289461588556513
-4.0944076195406,95.00133597911214,17.289461588556513
-4.154573188126707,95.16610926093821,17.287426411476552
-4.1897623726619075,95.24918707874468,17.286200143349923
-4.221411024855198,95.25220334025373,17.292068233200915
-4.249832729302007,95.17675927506424,17.303275959938627
-4.275312285677292,95.02442408821369,17.31934239037352
-4.298108862071083,94.79673560066871,17.33982986970257
-4.318458301830453,94.49520087700593,17.3643401264556
-4.336976292545164,94.1212968405392,17.386644460743664
-4.368910211091007,94.0,17.393807042423376
-4.495823254100983,94.0,17.40567783642391
-4.467126495924888,94.0,17.41086273146875
-4.353496735217109,94.0,17.4136152893313
-4.363820050871692,94.0,17.48263179808937
-4.2716641725133835,94.0,17.52668994465156
-4.330998920660264,94.41999998688698,17.836483358976118
-4.380815554815746,94.7531999805212,17.98632906963428
-4.426148693203729,95.00133597911214,18.12268867026307
-4.454040437293885,95.16610926093821,18.261657865871154
-4.46193370630348,95.24918707874468,18.407359434541657
-4.451512474272034,95.25220334025373,18.55908148395447
-4.442339799656722,95.17675927506424,18.704786238529667
-4.434225991754455,95.02442408821369,18.843252938548254
-4.413184116063898,94.79673560066871,18.98386758420327
-4.394939678844038,94.49520087700593,19.137290883952495
-4.378337240495486,94.1212968405392,19.27690609074798
-4.3768227675121025,94.0,19.389285893997627
-4.474689012126227,94.0,19.486433228405335
-4.528123987892151,94.0,19.539475679152964
-4.624866352241643,94.41999998688698,19.494716338400185
-4.658158359698952,94.7531999805212,19.47194064014004
-4.701500111725434,95.00133597911214,19.43605555883698
-4.756102804958989,95.16610926093821,19.416443251619526
-4.825503088818109,95.24918707874468,19.415550214626688
-4.91403569539318,95.25220334025373,19.41327649370474
-4.981859220295199,95.17675927506424,19.428692818774703
-5.030921917761529,95.02442408821369,19.458207396632968
-5.091055908896214,95.0,19.49772089163443
-5.246458677950917,95.0,19.61591783821308
-5.344391460679334,95.0,19.807179841978076
-5.397862766259881,95.0,19.911608908163473
-5.427058102497975,95.0,19.968627184923523
-5.4429987579355235,95.0,19.999759167650573
-5.463446788035366,95.41999998688698,20.114050944392645
-5.476999472695454,95.7531999805212,20.195908238045465
-5.50509344320417,96.00133597911214,20.282710565229547
-5.55115136180322,96.16610926093821,20.37770260266536
-5.613558008455202,96.24918707874468,20.480145309691753
-5.673513142482532,96.25220334025373,20.598650828821075
-5.744238744123831,96.17675927506424,20.686127983568976
-5.821193297228372,96.02442408821369,20.750195636006755
-5.910684712422806,96.0,20.806181899025944
-6.003894316334819,96.41999998688698,20.954419729476847
-6.067286949638881,96.7531999805212,21.019745247252686
-6.112379993852009,97.00133597911214,21.09472803081892
-6.136920441420584,97.16610926093821,21.183060636679087
-6.184571564844692,97.24918707874468,21.260586294161783
-6.215372633041335,97.25220334025373,21.346697735767403
-6.268696800146495,97.17675927506424,21.421995896759842
-6.33664399132512,97.02442408821369,21.487883167462595
-6.417858805041777,96.79673560066871,21.544931214366365
-6.479781107235268,96.49520087700593,21.61285753823669
-6.539811091951531,96.1212968405392,21.699883246441598
-6.619596367689121,96.0,21.69999998807907
-6.78873236184658,96.0,21.68309762701392
-6.824073431817677,96.41999998688698,21.69999998807907
-6.8626057721393074,96.7531999805212,21.696240744786337
-6.901462636842021,97.00133597911214,21.712049431634732
-6.925583763192734,97.16610926093821,21.742979016020712
-6.972491457537677,97.24918707874468,21.765991221302254
-7.034317145358506,97.25220334025373,21.782709479328027
-7.109656364089388,97.17675927506424,21.793429100397272
-7.182754763251578,97.02442408821369,21.822250971350297
-7.271366278253931,97.0,21.86218817021448
-7.327209093373878,97.41999998688698,22.203579905189553
-7.382460123744768,97.7531999805212,22.383968935771296
-7.449771698349726,98.00133597911214,22.55860495479332
-7.521679786776573,98.16610926093821,22.700598003146894
-7.604042903396891,98.24918707874468,22.840464612279654
-7.703755342570027,98.25220334025373,22.96173709977561
-7.8050767246948975,98.17675927506424,23.055124538287757
-7.91630812252988,98.02442408821369,23.135410347593723
-8.017528697476875,97.79673560066871,23.20847043616773
-8.114623887363967,97.49520087700593,23.29391072751601
-8.209519360634648,97.1212968405392,23.396288083915426
-8.282944105763091,97.0,23.512008331610517
-8.335625510907002,97.41999998688698,23.923041972046875
-8.38647232611195,97.7531999805212,24.161190484263752
-8.434473465974738,98.00133597911214,24.38535117131802
-8.49718073739209,98.16610926093821,24.584629694858425
-8.554244356026445,98.24918707874468,24.69999998807907
-8.623389588565434,98.25220334025373,24.69999998807907
-8.703490918887452,98.17675927506424,24.69999998807907
-8.793523887011093,98.02442408821369,24.69999998807907
-8.892555994045187,98.0,24.69999998807907
-9.068319645455652,98.41999998688698,24.69999998807907
-9.153858556014354,98.7531999805212,24.69999998807907
-9.22116639213799,99.00133597911214,24.71700189448893
-9.263538591973873,99.16610926093821,24.73774465104451
-9.312091758930881,99.24918707874468,24.73929685748031
-9.36138852076793,99.25220334025373,24.758218098644516
-9.41139822618563,99.17675927506424,24.794347829410057
-9.46209115012357,99.02442408821369,24.846127876080832
-9.513440226477847,99.0,24.912140233497293
-9.610380829370731,99.41999998688698,24.885732256212894
-9.682181753049395,99.7531999805212,24.86601895245589
-9.737619285162815,100.00133597911214,24.865456957580797
-9.763793488370705,100.16610926093821,24.873203285249225
-9.796965457956547,100.24918707874468,24.8625744044822
-9.808675634444288,100.25220334025373,24.859443201615687
-9.801142260227461,100.17675927506424,24.86674369538876
-9.794286889492577,100.02442408821369,24.873387144913718
-9.780527894737073,99.79673560066871,24.897964829924067
-9.760274603121445,99.49520087700593,24.902320337896597
-9.759742763647921,99.1212968405392,24.898296479551284
-9.759742763647921,99.0,24.89463476835152
-9.895396527657397,99.41999998688698,25.18927712304471
-9.960451353869958,99.7531999805212,25.374540005598032
-10.030352849754363,100.00133597911214,25.566252944927847
-10.103173794733651,100.16610926093821,25.716397839027266
-10.162242955899371,100.24918707874468,25.871689552765858
-10.20649227715792,100.25220334025373,26.03720586557572
-10.237107227798303,100.17675927506424,26.211967797354134
-10.28906611287903,100.02442408821369,26.38075946838566
-10.326445009818773,100.0,26.558399793381444
-10.385990543907655,100.41999998688698,27.02504056510885
-10.408306749822984,100.7531999805212,27.30374399138599
-10.438166318136423,101.00133597911214,27.580985992400215
-10.474937885790794,101.16610926093821,27.85687881800957
-10.532310699694355,101.24918707874468,28.11815300364248
-10.594069517219978,101.25220334025373,28.379535311634772
-10.660664840448396,101.17675927506424,28.593561556972173
-10.739353742449751,101.02442408821369,28.69999998807907
-10.819677786448857,101.0,28.681999672204256
-10.937270758295563,101.41999998688698,28.57606538736551
-11.019964730625578,101.7531999805212,28.511717849060453
-11.113213221904044,102.00133597911214,28.461885631592367
-11.189235045262311,102.16610926093821,28.434481417118562
-11.282417767743652,102.24918707874468,28.400994137782597
-11.385582615916885,102.25220334025373,28.363682899990625
-11.471240522684623,102.17675927506424,28.347961429606592
-11.556169471144944,102.02442408821369,28.351969805922685
-11.642586182858196,101.79673560066871,28.37940499773009
-11.710507121647339,101.49520087700593,28.428058963085242
-11.761454026806366,101.1212968405392,28.49595684269684
-11.796812077876135,100.67647087614428,28.58130065215332
-11.852811185164365,100.162141421027,28.64992572924562
-11.921758974102115,100.0,28.69999998807907
-12.074246597958915,100.0,28.69999998807907
-12.166967624986611,100.0,28.69999998807907
-12.309921457724084,100.0,28.66714407131076
-12.345435549526256,100.0,28.69999998807907
-12.37477060567443,100.0,28.69999998807907
-12.482531673081116,100.0,28.665546912699938
-12.551678754072716,100.0,28.67426866580349
-12.68070991895605,100.0,28.643358142238757
-12.84192244823277,100.0,28.589516868480825
-13.054161279508342,100.41999998688698,28.69999998807907
-13.180321842490146,100.7531999805212,28.676117785274982
-13.287320944533567,101.00133597911214,28.67279758129965
-13.366840818966677,101.16610926093821,28.677873239787278
-13.447343709860599,101.24918707874468,28.69999998807907
-13.54496171630156,101.25220334025373,28.69999998807907
-13.640974111897577,101.17675927506424,28.681333240121603
-13.721052770776323,101.02442408821369,28.68296953811715
-13.817122394521034,100.79673560066871,28.672430034349063
-13.922273574850955,100.49520087700593,28.654479396378203
-14.036753618900697,100.1212968405392,28.644988521601427
-14.134181834582709,100.0,28.655178825938535
-14.363135096682383,100.41999998688698,28.69999998807907
-14.511007419954648,100.7531999805212,28.68875384889543
-14.654262560068956,101.00133597911214,28.696087472311508
-14.807298903270803,101.16610926093821,28.69113727094292
-14.963875020390965,101.24918707874468,28.67744462657046
-15.123540223762417,101.25220334025373,28.655551631476968
-15.28803936000059,101.17675927506424,28.64121597130862
-15.450053847190691,101.02442408821369,28.65047391142744
-15.597487034782683,101.0,28.658898637178368
-15.856750749312436,101.0,28.69999998807907
-16.0463427550298,101.41999998688698,28.69999998807907
-16.155448809340907,101.7531999805212,28.68079672753811
-16.237429332807025,102.00133597911214,28.67252299694273
-16.31203161131122,102.16610926093821,28.664993901883953
-16.379919686706558,102.24918707874468,28.658142425183005
-16.45097530750662,102.25220334025373,28.66917282279858
-16.52494813676538,102.17675927506424,28.696457012515342
-16.601608678436232,102.02442408821369,28.738514266489094
-16.67136977336721,102.0,28.7767863687082
-16.73485237158396,102.0,28.811613982731316
-16.89425463873504,102.0,28.867232254989382
-17.138935203515413,102.41999998688698,29.18454618401552
-17.28004480641062,102.7531999805212,29.33290905618143
-17.42760168406333,103.00133597911214,29.473697437414867
-17.554216627139123,103.16610926093821,29.62666031914618
-17.64675093182519,103.24918707874468,29.777458599883364
-17.71338787594342,103.25220334025373,29.923372992773732
-17.792775612586798,103.17675927506424,30.06311987265834
-17.883735673204733,103.02442408821369,30.19733693037759
-17.985194600853408,103.0,30.32660611864185
-18.077522227674567,103.0,30.444241083352544
-18.263901042965205,103.41999998688698,30.806301063564533
-18.389983067290014,103.7531999805212,31.013182430079375
-18.495621453480986,104.00133597911214,31.225801367640706
-18.591752387685247,104.16610926093821,31.41928460639767
-18.686323775942146,104.24918707874468,31.576654086895942
-18.79014110349093,104.25220334025373,31.711563567790655
-18.89295586352256,104.17675927506424,31.852067823869312
-18.986517297847765,104.02442408821369,31.979926700585757
-19.089230811519872,103.79673560066871,32.087597066405095
-19.200147773263716,103.49520087700593,32.17664742574818
-19.31840053461411,103.1212968405392,32.248505254583534
-19.443196905390035,103.0,32.30447307741062
-19.64201622310443,103.0,32.307075256431844
-19.664671462748338,103.0,32.35424692737534
-19.590511292114527,103.0,32.4260088430481
-19.4628759064327,103.0,32.51002313532484
-19.30544497693762,103.0,32.59954513923863
-19.26331444203597,103.41999998688698,32.736078101459164
-19.257715822302387,103.7531999805212,32.801611895204466
-19.269896094952863,104.00133597911214,32.851988391765786
-19.275277287853108,104.16610926093821,32.917000706221074
-19.297275830178997,104.24918707874468,32.9665862490833
-19.334258571046142,104.25220334025373,33.001891740938596
-19.384735928878367,104.17675927506424,33.02396267381692
-19.447348996250756,104.02442408821369,33.033752470188226
-19.487511545330012,103.79673560066871,33.052731151459085
-19.50710953488582,103.49520087700593,33.07984349111336
-19.50786228502695,103.1212968405392,33.114127435541114
-19.524805607521575,103.0,33.13547271335817
-19.589660053032233,103.41999998688698,33.23951415894855
-19.62507058439408,103.7531999805212,33.29632079483914
-19.657294168862038,104.00133597911214,33.34801483498939
-19.669588992479934,104.16610926093821,33.404761330551146
-19.690516464252806,104.24918707874468,33.47340970941839
-19.726429630980906,104.25220334025373,33.5259001955058
-19.775836483494665,104.17675927506424,33.56344864907856
-19.83737592761085,104.02442408821369,33.58716356030146
-19.909806027864274,104.0,33.59805576004255
-20.057091648995087,104.0,33.55335783812061
-20.055404604175937,104.0,33.58245760573076
-19.972583838501823,104.0,33.65073614573555
-19.84384229926961,104.0,33.73928195691166
-19.68934265075446,104.0,33.83775999301199
-19.688472807106272,103.92159999847412,33.84020724342291
-19.69999998807907,103.76636799395752,33.82970700514589
-19.683309484273195,103.53584062504456,33.83042734567564
-19.678430266501376,103.23152379758702,33.84709712755423
-19.67399017820106,103.0,33.86226662950093
-19.58598421740372,103.0,33.92660597811379
-19.621172952170234,103.0,33.9100138836506
-19.69999998807907,103.0,33.84805734315372
-19.616794727742672,103.0,33.866006304276794
-19.487471932364677,103.0,33.926462235312215
-19.332291873516322,103.0,34.0089883061082
-19.165116559146394,103.0,34.107023874876155
-18.993656058493784,103.0,34.21689596722776
-18.956529247900257,103.0,34.356966131715474
-18.936258006961634,103.0,34.43344445040893
-18.925189908123556,103.0,34.47520161726576
-18.919146725456034,103.0,34.4980010330178
-18.91584714733631,103.0,34.51044951546434
-18.91584714733631,103.0,34.51724638766962
-19.11648115002186,103.41999998688698,34.77967884684946
-19.222904034581465,103.7531999805212,34.94877870684441
-19.33551147827067,104.00133597911214,35.122678830139925
-19.45777783433598,104.16610926093821,35.264882868264344
-19.584088192721197,104.24918707874468,35.381729940233775
-19.70102912585681,104.25220334025373,35.468160881513036
-19.822442656417277,104.17675927506424,35.53419394169548
-19.94774569151883,104.02442408821369,35.581453405699065
-20.076403381898196,103.79673560066871,35.61141855375877
-20.207927299215594,103.49520087700593,35.62543957659248
-20.313729550990896,103.1212968405392,35.65203273158704
-20.423876866563383,103.0,35.690083821837916
-20.69999998807907,103.41999998688698,35.955527983104076
-20.69999998807907,103.7531999805212,36.0744611857308
-20.719999499619007,104.00133597911214,36.182830378229255
-20.72482489560096,104.16610926093821,36.295774355693894
-20.716446576126636,104.24918707874468,36.4134228659932
-20.707507864443134,104.25220334025373,36.500526255205195
-20.698262073281594,104.17675927506424,36.55982125644106
-20.688939831786673,104.02442408821369,36.59380035885194
-20.69999998807907,103.79673560066871,36.62380985473922
-20.683617601171136,103.49520087700593,36.670633817442365
-20.667173328249408,103.1212968405392,36.69330271759463
-20.650875466557583,103.0,36.69397592754322
-20.69999998807907,103.41999998688698,36.75834892899948
-20.69999998807907,103.7531999805212,36.8134415502659
-20.69871998950839,104.00133597911214,36.84361683991791
-20.68639660719782,104.16610926093821,36.88631755625961
-20.6950708082346,104.24918707874468,36.92306607933728
-20.72281929609398,104.25220334025373,36.97247629107518
-20.74807042077375,104.17675927506424,37.01743958505251
-20.759542953674103,104.02442408821369,37.074223513884995
-20.767035073371193,104.0,37.10611533463133
-21.03740151508664,104.41999998688698,37.329386403111975
-21.18905344825892,104.7531999805212,37.47697790611452
-21.33119440625859,105.00133597911214,37.636954824857845
-21.475168300931685,105.16610926093821,37.76166946321272
-21.62225667682814,105.24918707874468,37.88637792821951
-21.767096069313315,105.25220334025373,37.98363295111299
-21.895316439669394,105.17675927506424,38.05245867816483
-22.016393970463398,105.02442408821369,38.13460076680872
-22.137631859750737,104.79673560066871,38.19316688703175
-22.259585694978302,104.49520087700593,38.23068344376257
-22.373659419372935,104.1212968405392,38.284582469741025
-22.47746651156375,104.0,38.333630584794975
-22.59274526403799,104.0,38.47607419214767
-22.680543087633612,104.0,38.65071014578223
-22.69999998807907,104.41999998688698,38.74606138754199
-22.69999998807907,104.7531999805212,38.798123171589936
-22.69999998807907,105.00133597911214,38.86449536692653
-22.69999998807907,105.16610926093821,38.92489406642352
-22.69999998807907,105.24918707874468,38.9798568845498
-22.69360994780436,105.25220334025373,39.01092134017261
-22.696249759416148,105.17675927506424,39.021507312881255
-22.68978164357604,105.02442408821369,39.012215341588025
-22.692277436366226,104.79673560066871,38.98604225994026
-22.69999998807907,104.49520087700593,38.97057594590138
-22.69999998807907,104.1212968405392,38.975284204206126
-22.69999998807907,104.0,38.99804997582721
-22.69999998807907,104.0,38.98328772631573
-22.69999998807907,104.0,38.88529192148749
-22.69999998807907,104.0,38.795394522913604
-22.69999998807907,104.41999998688698,38.785490931853104
-22.69999998807907,104.7531999805212,38.780083570505994
-22.69999998807907,105.00133597911214,38.756992900355364
-22.68184981122613,105.16610926093821,38.72858234335958
-22.683747755222853,105.24918707874468,38.69492474431136
-22.673844065376457,105.25220334025373,38.64025642836442
-22.65805204455741,105.17675927506424,38.60889836918152
-22.65215606216147,105.02442408821369,38.598478230068615
-22.655364346988573,104.79673560066871,38.607065015875996
-22.664680483117774,104.49520087700593,38.632576720356234
-22.67315816723967,104.1212968405392,38.655792372102326
-22.69043580128102,104.0,38.6944842107862
-22.69999998807907,104.0,38.68226689069613
-22.69999998807907,104.41999998688698,38.763378318094
-22.69999998807907,104.7531999805212,38.78906979492721
-22.69999998807907,105.00133597911214,38.818613257818306
-22.6946114259772,105.16610926093821,38.86434252793755
-22.69999998807907,105.24918707874468,38.92302337941945
-22.689745906740427,105.25220334025373,38.95925164927134
-22.670335643879366,105.17675927506424,38.97494474832465
-22.669921752391648,105.02442408821369,38.97910338947253
-22.656989453686666,104.79673560066871,38.96033214286116
-22.640879020547597,104.49520087700593,38.9623633065722
-22.626218525968532,104.1212968405392,38.9623633065722
-22.629707539873422,104.0,38.95155826318032
-22.652397477709513,104.0,38.84568836006824
-22.68293649617039,104.0,38.69157885038906
-22.69999998807907,104.41999998688698,38.66730058636156
-22.69999998807907,104.7531999805212,38.62893064723131
-22.716325141489506,105.00133597911214,38.58246024379248
-22.74282227126855,105.16610926093821,38.55643506249015
-22.77924231512865,105.24918707874468,38.54851671482353
-22.831842171908452,105.25220334025373,38.54366923223761
-22.881788069971577,105.17675927506424,38.5197687048249
-22.929042125241764,105.02442408821369,38.478502355735706
-22.98739470165508,105.0,38.42813065701883
-23.33930614895599,105.41999998688698,38.31609751607316
-23.548273213861684,105.7531999805212,38.27475096891502
-23.69999998807907,106.00133597911214,38.23775661582745
-23.69811812764965,106.16610926093821,38.22360120314872
-23.69972110935487,106.24918707874468,38.19118543711153
-23.69999998807907,106.25220334025373,38.163245118609645
-23.69999998807907,106.17675927506424,38.139793724330595
-23.69999998807907,106.02442408821369,38.119924803148706
-23.69999998807907,105.79673560066871,38.08228039638683
-23.699618549464503,105.49520087700593,38.06762027322693
-23.685901519289473,105.1212968405392,38.03972473143024
-23.68803420423528,105.0,38.000687080213574
-23.69999998807907,105.41999998688698,37.96834737470782
-23.69999998807907,105.7531999805212,37.951294876113195
-23.69999998807907,106.00133597911214,37.9363463971994
-23.69999998807907,106.16610926093821,37.908981661889875
-23.69999998807907,106.24918707874468,37.864481227023035
-23.69999998807907,106.25220334025373,37.82418125603313
-23.69999998807907,106.17675927506424,37.77357098037296
-23.69999998807907,106.02442408821369,37.71364310347149
-23.69999998807907,105.79673560066871,37.64529988092653
-23.69999998807907,105.49520087700593,37.58352468119728
-23.69999998807907,105.1212968405392,37.54183247552265
-23.69999998807907,105.0,37.504397996259385
-23.69999998807907,105.0,37.47033261914806
-23.69999998807907,105.0,37.45405351337652
-23.69999998807907,105.0,37.44671533519081
-23.631143219769,105.41999998688698,37.37019151048333
-23.59354741990485,105.7531999805212,37.328409497339955
-23.559314570654447,106.00133597911214,37.27078787522712
-23.527863907405386,106.16610926093821,37.19875447351317
-23.51323327019773,106.24918707874468,37.11891090273628
-23.513971755861593,106.25220334025373,37.032021913069634
-23.533571009173347,106.17675927506424,36.95278193184619
-23.550822536698753,106.02442408821369,36.85520023717388
-23.586115148454972,105.79673560066871,36.76590485603162
-23.617225227730238,105.49520087700593,36.65918593469713
-23.66029892544246,105.1212968405392,36.575563869304055
-23.699495991490238,105.0,36.49946778760329
-23.69999998807907,105.0,36.33242247317332
-23.69999998807907,105.0,36.166410155722254
-23.692753181792796,105.0,35.97803573273704
-23.680163647842146,105.0,35.7775642589412
-23.597281560861227,105.41999998688698,35.60312412416723
-23.53695915641381,105.7531999805212,35.49472944373913
-23.495177071276405,106.00133597911214,35.38098751152729
-23.455000899024583,106.16610926093821,35.252093600915174
-23.43796701255876,106.24918707874468,35.13310353445734
-23.437844564935666,106.25220334025373,35.03760948266058
-23.45792542936514,106.17675927506424,34.96722530445765
-23.49636511373146,106.02442408821369,34.91958692855251
-23.556687492656923,105.79673560066871,34.873590275188505
-23.631675965275395,105.49520087700593,34.84823139708175
-23.69999998807907,105.1212968405392,34.841773968797675
-23.680174820125103,105.0,34.81907621642647
-23.58654470697206,105.41999998688698,34.73295166836372
-23.520437391248297,105.7531999805212,34.67268221770864
-23.46027973220594,106.00133597911214,34.61783701603189
-23.403804089968634,106.16610926093821,34.548404571523946
-23.35040224434197,106.24918707874468,34.46572427835042
-23.32129924549073,106.25220334025373,34.388436949793146
-23.314304034830478,106.17675927506424,34.3160179779014
-23.323574680575796,106.02442408821369,34.262586936452884
-23.34771398161395,106.0,34.22635078211223
-23.29179911195637,106.41999998688698,34.1306507092651
-23.258890856447074,106.7531999805212,34.058943345316514
-23.244622387479122,107.00133597911214,34.00610732748321
-23.25694226557064,107.16610926093821,33.95503848986421
-23.264806558343835,107.24918707874468,33.88330660482983
-23.291388030578833,107.25220334025373,33.815417013999365
-23.334996833664206,107.17675927506424,33.75098480732145
-23.35887859257789,107.02442408821369,33.68009226567444
-23.38280496395574,106.79673560066871,33.63505687069988
-23.424050967623256,106.49520087700593,33.59184708154694
-23.48105374675985,106.1212968405392,33.55026312525062
-23.552390816633093,106.0,33.510121349953344
-23.539413885165587,106.41999998688698,33.41088210034736
-23.551811118448235,106.7531999805212,33.35455578622714
-23.5825708886084,107.00133597911214,33.30111794033845
-23.612479676118024,107.16610926093821,33.27199548798477
-23.65919951074706,107.24918707874468,33.24354487042289
-23.68636563436688,107.25220334025373,33.20483254382132
-23.69586897994035,107.17675927506424,33.15662674226476
-23.717491690161665,107.02442408821369,33.097539146388435
-23.754033524796952,107.0,33.02398140578165
-23.871593446302807,107.0,32.85808757299315
-24.062755366142504,107.0,32.75710232409868
-24.266601512021815,107.0,32.78566245823845
-24.390345235374852,107.0,32.89846304231203
-24.457909316173357,107.41999998688698,32.96005216836995
-24.47894431287647,107.7531999805212,32.981488894313635
-24.48235468790595,108.00133597911214,32.98864638582403
-24.485458129272217,108.16610926093821,32.995159703286205
-24.501410789043064,108.24918707874468,33.01314968300041
-24.535336008509255,108.25220334025373,33.02678599075567
-24.585610980895847,108.17675927506424,33.036423246851975
-24.650758607405738,108.02442408821369,33.04238230663063
-24.69999998807907,107.79673560066871,33.047805051185485
-24.69999998807907,107.49520087700593,33.036653923012125
-24.69999998807907,107.1212968405392,33.01041829034375
-24.69999998807907,107.0,33.00596352658187
-24.69999998807907,107.0,33.099178414393144
-24.69999998807907,107.41999998688698,33.1379283192001
-24.684339817613363,107.7531999805212,33.14664555109199
-24.670089062078866,108.00133597911214,33.15457823234223
-24.65712087416873,108.16610926093821,33.16179697248799
-24.66476378927871,108.24918707874468,33.165897787392424
-24.687455049595226,108.25220334025373,33.18197342468461
-24.73339426403752,108.17675927506424,33.193497778783936
-24.754873330657443,108.02442408821369,33.187771703077274
-24.777415963801456,108.0,33.201930535259216
-24.786409230456528,108.0,33.11749459823187
-24.77841931948916,108.0,32.97424535237703
-24.69526941137455,108.41999998688698,32.83444766156778
-24.6342380519138,108.7531999805212,32.745641894655726
-24.57623686674561,109.00133597911214,32.64538396832063
-24.507774171622103,109.16610926093821,32.54173607881236
-24.457845657574232,109.24918707874468,32.43170280120485
-24.43274098854678,109.25220334025373,32.34777990895508
-24.435210641960147,109.17675927506424,32.26851422272163
-24.41501939345384,109.02442408821369,32.18000217336467
-24.41613646119266,108.79673560066871,32.09739299647189
-24.400712809408002,108.49520087700593,32.00948636291467
-24.402023753374426,108.1212968405392,31.942316529994287
-24.402023753374426,107.67647087614428,31.88119198027514
-24.42154044866523,107.162141421027,31.823763480561333
-24.424046790701496,107.0,31.758568321257776
-24.414618785035955,107.0,31.60169529451753
-24.398659979592228,107.0,31.41864076949363
-24.31250573212988,107.41999998688698,31.25542428101888
-24.268235431786188,107.7531999805212,31.18571135423883
-24.247347127715518,108.00133597911214,31.119463605137312
-24.244426876201555,108.16610926093821,31.07105977047804
-24.241237214894294,108.24918707874468,31.00767356012187
-24.257421611936092,108.25220334025373,30.961742226773662
-24.29309648259825,108.17675927506424,30.93534666884748
-24.34641278672104,108.02442408821369,30.92685690646092
-24.41568861110369,107.79673560066871,30.934787080908684
-24.49939265845547,107.49520087700593,30.957784491691893
-24.59613069569301,107.1212968405392,30.994617603901087
-24.70481021788319,107.0,31.043936492448434
-24.90734821093936,107.0,31.167294832389672
