-1.346321262613288,97.16610926093821,8.551585680063258
-1.395209789249876,97.24918707874468,8.779949137974032
-1.4396983497713238,97.25220334025373,8.987759890661907
-1.4801829410126002,97.17675927506424,9.176867681057926
-1.5170239201039124,97.02442408821369,9.348955775277853
-1.5505492120431996,96.79673560066871,9.505555945531176
-1.5810572285871867,96.49520087700593,9.648062104568703
-1.6088195244423196,96.1212968405392,9.777742713030225
-1.639111281089597,96.0,9.914696160363473
-1.7514242364472086,96.41999998688698,10.355565184581026
-1.8372619692869483,96.7531999805212,10.589333307871746
-1.9207628705241664,97.00133597911214,10.820907024310655
-1.9967486928399332,97.16610926093821,11.031639112343324
-2.071425126977419,97.24918707874468,11.242209214362173
-2.146627387376129,97.25220334025373,11.45825577497682
-2.215061446311213,97.17675927506424,11.654858150802195
-2.2773364417368938,97.02442408821369,11.83376631795939
-2.352655973004039,96.79673560066871,11.990542477881096
-2.439758592215138,96.49520087700593,12.126914505368218
-2.519021977981595,96.1212968405392,12.251013053957998
-2.5975774734826365,96.0,12.382459457633235
-2.701378372221241,95.92159999847412,12.594594405475572
-2.7645610815803243,95.76636799395752,12.72890830269499
-2.830565356727555,95.53584062504456,12.875151532540716
-2.899192498214512,95.23152379758702,13.032230813796145
-2.9702547465281266,95.0,13.199153613046315
-3.150815525719636,95.0,13.409947708415878
-3.249401722609246,95.0,13.525041297856081
-3.3339259888448303,95.41999998688698,13.68095087803065
-3.373986993012808,95.7531999805212,13.74744740710362
-3.4165763943761287,96.00133597911214,13.826574712189892
-3.4633555098434377,96.16610926093821,13.922764557915343
-3.5139959389669726,96.24918707874468,14.034465114782423
-3.5681988056656895,96.25220334025373,14.160264119187467
-3.6256921001017104,96.17675927506424,14.298876314356558
-3.6663500604638077,96.02442408821369,14.448251796966582
-3.7114202382810664,95.79673560066871,14.608351284793471
-3.7605541761449865,95.49520087700593,14.778193317641255
-3.8134439997608283,95.1212968405392,14.956881535016528
-3.869807184472223,95.0,15.143600900772581
-4.027633945775122,95.41999998688698,15.623097136087685
-4.122147074264102,95.7531999805212,15.908978647276864
-4.1844443409200585,96.00133597911214,16.17846256294492
-4.24835680496321,96.16610926093821,16.441913894364248
-4.315962430617948,96.24918707874468,16.70531929038075
-4.367352136757092,96.25220334025373,16.96896302514727
-4.423736492834277,96.17675927506424,17.23247313561838
-4.484713464898859,96.02442408821369,17.49584223362677
-4.549917161998337,95.79673560066871,17.75906349908245
-4.586119591039893,95.49520087700593,18.009276503495087
-4.619063802417155,95.1212968405392,18.23697034407268
-4.657385725468995,94.67647087614428,18.46190757082136
-4.6922586764512015,94.162141421027,18.66660045306187
-4.699999988079071,94.0,18.870547172673483
-4.699999988079071,94.41999998688698,19.056138692868764
-4.699999988079071,94.7531999805212,19.175023422747522
-4.699999988079071,95.00133597911214,19.283208530055067
-4.699999988079071,95.16610926093821,19.3816569805422
-4.706368220504373,95.24918707874468,19.452286023931958
-4.712163312178412,95.25220334025373,19.51655845526896
-4.717436845753769,95.17675927506424,19.57504636947124
-4.722235761445648,95.02442408821369,19.628270372929226
-4.745468922697098,95.0,19.68334262424774
-4.766611100045232,95.0,19.733458374391912
-4.7781547302181355,95.0,19.76082157714894
-4.78445755302463,95.0,19.77576188758963
-4.787898894676697,95.0,19.783919298037755
-4.787898894676697,95.0,19.78837324465977
-4.832672681936753,95.41999998688698,19.875547243015635
-4.874862192007393,95.7531999805212,19.914816869029757
-4.921617735871027,96.00133597911214,19.96827844619773
-4.971112083221106,96.16610926093821,19.99817369880487
-5.009989475057714,96.24918707874468,20.044405307111376
-5.064396011215627,96.25220334025373,20.092634888510926
-5.122163392455637,96.17675927506424,20.111869910297326
-5.1747317108990565,96.02442408821369,20.12937378062741
-5.216198831228598,95.79673560066871,20.164260743137326
-5.265320129365443,95.49520087700593,20.218802273758847
-5.310020511958228,95.1212968405392,20.268435068054842
-5.359578992477059,95.0,20.331073333916294
-5.404677211048917,95.0,20.38807415749297
-5.4743084836077935,95.0,20.506250103446078
-5.5629183410793015,95.41999998688698,20.69999998807907
-5.6031128413973255,95.7531999805212,20.69999998807907
-5.63968983774087,96.00133597911214,20.69999998807907
-5.672974905372765,96.16610926093821,20.69999998807907
-5.703264317790725,96.24918707874468,20.69999998807907
-5.74990247033988,96.25220334025373,20.706012682057917
-5.811395362462427,96.17675927506424,20.717568206954112
-5.873629350908402,96.02442408821369,20.70909377331836
-5.939106540290098,96.0,20.718873151882075
-6.043088060239529,96.41999998688698,20.81513874407725
-6.099861976726358,96.7531999805212,20.867699763520914
-6.134484590686274,97.00133597911214,20.92521234536188
-6.17149523269708,97.16610926093821,20.95832107554843
-6.205174917897556,97.24918707874468,20.9884500208865
-6.245454792262981,97.25220334025373,21.032937713102818
-6.276845483612691,97.17675927506424,21.092716340500257
-6.3151681281384935,97.02442408821369,21.164113677616275
-6.350041735662026,96.79673560066871,21.22908525626432
-6.381776719423036,96.49520087700593,21.288209394537986
-6.410655555477839,96.1212968405392,21.342012361917618
-6.436935297045087,96.0,21.39097306364412
-6.460849862560496,96.0,21.435527303499285
-6.499273240031425,96.41999998688698,21.36312459801787
-6.520252406567337,96.7531999805212,21.323592716233282
-6.558727655869203,97.00133597911214,21.292543379619257
-6.593740133742953,97.16610926093821,21.264288482486194
-6.6357406922253706,97.24918707874468,21.25535021116704
-6.684132548843607,97.25220334025373,21.263970597752756
-6.73837419801629,97.17675927506424,21.288548852044013
-6.8071831088147015,97.02442408821369,21.315577259314235
-6.8697992194458415,96.79673560066871,21.340173110638986
-6.926779881762352,96.49520087700593,21.362555335989562
-6.9740503106797895,96.1212968405392,21.402391225134185
-7.042348367966949,96.0,21.444710010667695
-7.104499601889452,96.41999998688698,21.483220106613043
-7.157923121430809,96.7531999805212,21.508738957394307
-7.2019285575669425,97.00133597911214,21.551422565235484
-7.248223262157191,97.16610926093821,21.56502697000887
-7.295355991153495,97.24918707874468,21.55804323638771
-7.3482311675176915,97.25220334025373,21.568554333276428
-7.391265101114707,97.17675927506424,21.597462863759844
-7.437288410787235,97.02442408821369,21.598691609993306
-7.49846091294696,96.79673560066871,21.603968552618948
-7.554127891516623,96.49520087700593,21.608770570546675
-7.60478484347494,96.1212968405392,21.613140406986844
-7.65088267108554,96.0,21.617116958262002
-7.674216762525443,96.0,21.718987752561667
-7.6687474523131005,96.0,21.872937251759964
-7.6687474523131005,96.0,21.95699368808561
-7.6687474523131005,96.0,22.002888507650216
-7.6687474523131005,96.0,22.02794708204311
-7.858854820245897,96.41999998688698,22.308181014334632
-7.97749035233592,96.7531999805212,22.4819034109313
-8.081052809844094,97.00133597911214,22.665616489070793
-8.179950722529872,97.16610926093821,22.80721569661199
-8.26624744824804,97.24918707874468,22.95572567785798
-8.359192316880597,97.25220334025373,23.1118802995245
-8.4437721497738,97.17675927506424,23.253981009336353
-8.531942527369278,97.02442408821369,23.399375536285106
-8.612177573293524,97.0,23.531684559621596
-8.776337075762987,97.41999998688698,23.69999998807907
-8.89156902696697,97.7531999805212,23.69999998807907
-9.016109879183581,98.00133597911214,23.70356460288167
-9.140641700871015,98.16610926093821,23.722893425505962
-9.253965661872556,98.24918707874468,23.740482654600985
-9.357090469355997,98.25220334025373,23.75648885353875
-9.46245068403931,98.17675927506424,23.786914100736382
-9.558328482164304,98.02442408821369,23.81460107648416
-9.645577280972546,98.0,23.839796225140756
-9.724973690176236,98.0,23.86272381107903
-9.755331719059546,98.0,23.974394645742723
-9.77190720475512,98.0,24.03536692855119
-9.78095742099611,98.0,24.06865779883144
-9.78589883963765,98.0,24.086834616115738
-9.78589883963765,98.0,24.096759159505726
-9.991114360794437,98.41999998688698,24.357280558003097
-10.106225942237646,98.7531999805212,24.47370641843553
-10.22313502793224,99.00133597911214,24.595027768402154
-10.345319843251138,99.16610926093821,24.693828579699804
-10.45650802839576,99.24918707874468,24.78373732057182
-10.557689279793392,99.25220334025373,24.865554277123305
-10.669564032984372,99.17675927506424,24.942830365915327
-10.771370061322196,99.02442408821369,25.013151608742714
-10.864013549779585,99.0,25.077143941559882
-10.948319126705481,99.0,25.13537696610177
-10.994349977053625,99.0,25.16717220119474
-11.080041810181719,99.41999998688698,25.2615817836029
-11.126829556504177,99.7531999805212,25.31312942158515
-11.171886968729677,100.00133597911214,25.340192198406662
-11.224953679426836,100.16610926093821,25.380266290675337
-11.270683933132236,100.24918707874468,25.436569139368974
-11.308814187217484,100.25220334025373,25.513570208042488
-11.339870413703292,100.17675927506424,25.609384793711758
-11.393861393301533,100.02442408821369,25.700314606614395
-11.439099307840983,99.79673560066871,25.808767501188477
-11.477442155764738,99.49520087700593,25.933305854922814
-11.515417844038486,99.1212968405392,26.02081927852674
-11.562122944940453,99.0,26.115838465812953
-11.617293726596497,99.41999998688698,26.103111729888568
-11.650152285251075,99.7531999805212,26.076350861433454
-11.68299008020106,100.00133597911214,26.03221522317523
-11.712872474466753,100.16610926093821,25.99205179120274
-11.74006545403223,100.24918707874468,25.955503067054448
-11.764811066149978,100.25220334025373,25.92224372712097
-11.787329573826108,100.17675927506424,25.89197772690925
-11.807821416401959,100.02442408821369,25.864435665922823
-11.846240256686752,100.0,25.842388531877457
-11.939406217145166,100.41999998688698,25.90116851020906
-12.009955292791018,100.7531999805212,25.936823224120754
-12.063027904375588,101.00133597911214,25.95313368719749
-12.11132398230943,101.16610926093821,25.96797620902508
-12.17496302286114,101.24918707874468,25.984992788977625
-12.232874551432197,101.25220334025373,26.000477877180717
-12.305281887611956,101.17675927506424,26.01797532028243
-12.375860516380886,101.02442408821369,26.0083241219341
-12.443892918250132,100.79673560066871,25.979906982609318
-12.509807591529452,100.49520087700593,25.9344525276093
-12.57399218282938,100.1212968405392,25.873535426504752
-12.636800894125665,100.0,25.79859103145857
-12.716950681956154,100.41999998688698,25.63307113296507
-12.780177455730819,100.7531999805212,25.547292297768497
-12.85985226250546,101.00133597911214,25.456619286680418
-12.937838276660122,101.16610926093821,25.354872803460218
-13.014482671414891,101.24918707874468,25.243106164815654
-13.103407498544998,101.25220334025373,25.147071962753817
-13.20926175372799,101.17675927506424,25.067053920673118
-13.330522494825612,101.02442408821369,25.00160819389024
-13.448491088643875,100.79673560066871,24.917194674176766
-13.565063653338933,100.49520087700593,24.857673761253825
-13.677162868806162,100.1212968405392,24.784436672875856
-13.788253050009569,100.0,24.73516088189724
-13.93491933957816,100.41999998688698,24.777078129520046
-14.01499914298409,100.7531999805212,24.799964949380463
-14.097106170375037,101.00133597911214,24.838080270232258
-14.177828945428503,101.16610926093821,24.853688122660518
-14.251286672844197,101.24918707874468,24.867891268779566
-14.337241133355917,101.25220334025373,24.886722664173295
-14.403437735847856,101.17675927506424,24.881393642225234
-14.482818789279921,101.02442408821369,24.88233891558406
-14.57994177812912,100.79673560066871,24.889867231813643
-14.69321065137953,100.49520087700593,24.904243929029825
-14.82117372154583,100.1212968405392,24.92484788288919
-14.945393816129378,100.0,24.918786805909946
-15.02892892712588,100.0,25.008819333919977
-15.045428082760703,100.0,25.153646034208897
-15.142494341954729,100.0,25.18971170473405
-15.23918365039761,100.41999998688698,25.51232374070697
-15.303066264037271,100.7531999805212,25.711409784315574
-15.361199444124752,101.00133597911214,25.892578089220642
-15.414100639528963,101.16610926093821,26.05744125143558
-15.46881760302757,101.24918707874468,26.188579045900394
-15.518610041246312,101.25220334025373,26.3079144423026
-15.570592116434117,101.17675927506424,26.39765499338231
-15.636725394065298,101.02442408821369,26.48606030454574
-15.696906678444087,100.79673560066871,26.566509140022983
-15.699999988079071,100.49520087700593,26.65737750361621
-15.699999988079071,100.1212968405392,26.69999998807907
-15.699999988079071,100.0,26.69999998807907
-15.667722925543785,100.0,26.69999998807907
-15.564010274717642,100.0,26.69999998807907
-15.595087469120193,100.0,26.65627410262823
-15.699999988079071,100.0,26.673627826078274
-15.699999988079071,100.0,26.69999998807907
-15.699999988079071,100.41999998688698,26.69999998807907
-15.699999988079071,100.7531999805212,26.69999998807907
-15.709041555412114,101.00133597911214,26.717389930039644
-15.726345942769768,101.16610926093821,26.750586480619106
-15.74209293571906,101.24918707874468,26.78079534251703
-15.750613336272494,101.25220334025373,26.827423101205465
-15.752638320941951,101.17675927506424,26.889016391862743
-15.752638320941951,101.02442408821369,26.945066287976214
-15.752638320941951,101.0,26.99607169490944
-15.752638320941951,101.0,27.042486616556342
-15.752638320941951,101.0,27.067829166719157
-15.752638320941951,101.0,27.08166620071526
-15.752638320941951,101.0,27.08922122215467
-15.752638320941951,101.0,27.093346264339722
-15.752638320941951,101.0,27.093346264339722
-15.752638320941951,101.0,27.093346264339722
-15.752638320941951,101.0,27.093346264339722
-15.752638320941951,101.0,27.093346264339722
-15.752638320941951,101.0,27.093346264339722
-15.752638320941951,101.0,27.093346264339722
-15.752638320941951,101.0,27.093346264339722
-15.752638320941951,101.0,27.093346264339722
-15.752638320941951,101.0,27.093346264339722
-15.732415176500108,101.41999998688698,27.191280018664635
-15.738122675667881,101.7531999805212,27.234572476644644
-15.753529579922539,102.00133597911214,27.29069742364521
-15.767549863198337,102.16610926093821,27.34177112688766
-15.780308321347011,102.24918707874468,27.388248198177752
-15.791918518596908,102.25220334025373,27.430542334270644
-15.802483798398804,102.17675927506424,27.469029999224386
-15.812098203295616,102.02442408821369,27.504053775341667
-15.82084731200386,101.79673560066871,27.53592541252693
-15.82478502965608,101.49520087700593,27.584519612445707
-15.84795974763474,101.1212968405392,27.632762429135994
-15.883109061935748,101.0,27.69791281080496
-15.915094938871494,101.0,27.75719965983236
-15.913642950629406,101.41999998688698,27.887764837609378
-15.909940689144246,101.7531999805212,27.97870777772332
-15.91765842471207,102.00133597911214,28.077628869487565
-15.928607816296129,102.16610926093821,28.148036239661273
-15.938571762924784,102.24918707874468,28.212106948365854
-15.947638954618174,102.25220334025373,28.270411294967342
-15.975405401329187,102.17675927506424,28.32784466380744
-16.000672868564415,102.02442408821369,28.380109030958177
-16.019488402098492,101.79673560066871,28.447228375155472
-16.036610538107958,101.49520087700593,28.508306980135284
-16.0629602560568,101.1212968405392,28.580265259087188
-16.082972772096394,101.0,28.665350176565106
-16.155528436320914,101.0,28.69999998807907
-16.24965219182906,101.0,28.69999998807907
-16.35571599089026,101.0,28.69999998807907
-16.468462691590307,101.0,28.69999998807907
-16.610458239598476,101.0,28.644017200917006
-16.69999998807907,101.0,28.556324516821462
-16.69999998807907,101.0,28.527595885332534
-16.69999998807907,101.0,28.460100907442605
-16.69999998807907,101.0,28.37443863259565
-16.69999998807907,101.41999998688698,28.231400204069764
-16.694689761381596,101.7531999805212,28.17258336776213
-16.69957379808227,102.00133597911214,28.13608216873996
-16.713768866924262,102.16610926093821,28.1198686033432
-16.73646630260692,102.24918707874468,28.122099931864312
-16.774444569801698,102.25220334025373,28.11293189558225
-16.81508328726069,102.17675927506424,28.085535061221655
-16.852064521214167,102.02442408821369,28.060603941235
-16.885717445081703,102.0,28.037916621393304
-16.88744161293627,102.41999998688698,28.113004057262426
-16.893415889858915,102.7531999805212,28.134914949339247
-16.90501859555573,103.00133597911214,28.13582811497084
-16.924523458179884,103.16610926093821,28.153267206548964
-16.951261056426592,103.24918707874468,28.186554378858165
-16.975592271532317,103.25220334025373,28.21684570653253
-17.006851850256734,103.17675927506424,28.261760712463136
-17.047205716942255,103.02442408821369,28.325159758025826
-17.095889343946894,102.79673560066871,28.405350675496923
-17.152206943109842,102.49520087700593,28.500793461818336
-17.215527427761153,102.1212968405392,28.610085428941662
-17.27314907045449,102.0,28.709541121890187
-17.372302827786925,102.41999998688698,28.88619347105915
-17.435819068863303,102.7531999805212,28.999856353350573
-17.512627974396224,103.00133597911214,29.1095067450668
-17.591423633193184,103.16610926093821,29.226751649599006
-17.66955949951371,103.24918707874468,29.31450694109866
-17.758118499835444,103.25220334025373,29.385449640843248
-17.821132921263587,103.17675927506424,29.458685345292153
-17.887184207717727,103.02442408821369,29.542889107704493
-17.965149495268346,103.0,29.611438029835185
-18.124805005858843,103.0,29.63216363080685
-18.30008407108923,103.0,29.60057143230636
-18.483275907759445,103.0,29.539167892943922
-18.672306911541728,103.0,29.464635092046702
-18.86593168276945,103.0,29.38613360004948
-19.063355240884714,103.0,29.308713178763067
-19.26402689506383,103.0,29.235174949431357
-19.467527831676186,103.0,29.167088090042455
-19.673509915843628,103.0,29.1053449018336
-19.69999998807907,103.41999998688698,29.166454018907373
-19.69999998807907,103.7531999805212,29.218774253998046
-19.705033503472805,104.00133597911214,29.285328312259683
-19.690605049488827,104.16610926093821,29.350669499392666
-19.69641441637839,104.24918707874468,29.405083754381767
-19.70679254703957,104.25220334025373,29.473527838207993
-19.740744826310166,104.17675927506424,29.52884206433066
-19.777033576970304,104.02442408821369,29.598021695898446
-19.81547741559569,104.0,29.679810554288718
-19.841017475329004,104.41999998688698,30.060147470060052
-19.861922842144256,104.7531999805212,30.292322303184452
-19.8809467264944,105.00133597911214,30.503601407416685
-19.90368314799385,105.16610926093821,30.71469974843967
-19.931484049907887,105.24918707874468,30.931266926772775
-19.963933497654455,105.25220334025373,31.15279912429578
-19.993462495954855,105.17675927506424,31.354393429851626
-20.020333885182648,105.02442408821369,31.537844253194468
-20.03545035896928,104.79673560066871,31.722471503856617
-20.05677793691928,104.49520087700593,31.914811330236923
-20.063956107460264,104.1212968405392,32.112784614158514
-20.058119957743635,104.0,32.31581005857657
-20.089417124032977,104.0,32.62259028765177
-20.143323968826977,104.0,32.91205602177545
-20.209797812501876,104.0,33.19200076926531
-20.151949442731805,104.0,33.372073347505406
-20.214111584212528,104.0,33.44183721717127
-20.276796574692863,104.41999998688698,33.573617967082114
-20.316807394456937,104.7531999805212,33.66429714275906
-20.347482722855553,105.00133597911214,33.72807285531768
-20.394055783843402,105.16610926093821,33.78010709295565
-20.427195874002507,105.24918707874468,33.84519511950371
-20.445200491387364,105.25220334025373,33.9274101696534
-20.449293218480612,105.17675927506424,34.0251369913772
-20.44058796706499,105.02442408821369,34.136904867097385
-20.43992694275294,104.79673560066871,34.26303722686392
-20.44723451504324,104.49520087700593,34.40222730137603
-20.441406633708688,104.1212968405392,34.55170046933645
-20.4361032615414,103.67647087614428,34.68772105610053
-20.431277192730086,103.162141421027,34.81149979362312
-20.432621785142484,103.0,34.94288023822014
-20.372210328170123,103.0,35.17754705220415
-20.4323616143309,103.0,35.275184251788595
-20.495873648797588,103.41999998688698,35.421571470932854
-20.51185454484192,103.7531999805212,35.50738058716733
-20.532316477444926,104.00133597911214,35.604151684042755
-20.532513154571575,104.16610926093821,35.69890128152916
-20.550839422171634,104.24918707874468,35.77817302673587
-20.56061515650688,104.25220334025373,35.83196545829167
-20.562659176502052,104.17675927506424,35.86255325308084
-20.569540996074352,104.02442408821369,35.90874027384385
-20.584323339989822,103.79673560066871,35.93267594852154
-20.60647687906289,103.49520087700593,35.936449581457985
-20.635579122308936,103.1212968405392,35.9219941698212
-20.671242289275156,103.0,35.89107108429236
-20.611635213651816,103.0,35.89652947630254
-20.54573860089651,103.0,35.804379056352055
-20.553102985040113,103.41999998688698,35.663946669474036
-20.548346445638586,103.7531999805212,35.605241541645064
-20.56703316408525,104.00133597911214,35.563915408955104
-20.560042602518244,104.16610926093821,35.534878778526966
-20.545008946462115,104.24918707874468,35.52647743368962
-20.5199130982597,104.25220334025373,35.54219227578316
-20.485519766323833,104.17675927506424,35.579783474397686
-20.44278422077447,104.02442408821369,35.637340576159865
-20.412197637239526,103.79673560066871,35.71380684127795
-20.392715093178236,103.49520087700593,35.80746367987683
-20.374985977571512,103.1212968405392,35.89269140545806
-20.365407730887632,103.0,35.988719932986186
-20.389644795933787,103.41999998688698,36.168399344301434
-20.409506040517112,103.7531999805212,36.28494969989471
-20.409424636531845,104.00133597911214,36.39839639092944
-20.40174794385232,104.16610926093821,36.520100919993965
-20.384637624532044,104.24918707874468,36.65479977715759
-20.369067233501855,104.25220334025373,36.77737574070911
-20.34743979729821,104.17675927506424,36.90747714919508
-20.351536756126393,104.02442408821369,37.01671298556277
-20.37379522159932,103.79673560066871,37.10973085752637
-20.40299294787199,103.49520087700593,37.176487705744826
-20.42051075753408,103.1212968405392,37.25507065014273
-20.44845251437063,103.0,37.30351629474603
-20.5209346018083,103.41999998688698,37.259364569343305
-20.54201166433838,103.7531999805212,37.24173676845254
-20.542978456368857,104.00133597911214,37.23293663071979
-20.55108152994346,104.16610926093821,37.20664353239509
-20.56674380186236,104.24918707874468,37.16451513137609
-20.572807586876657,104.25220334025373,37.144424988193805
-20.570234831724306,104.17675927506424,37.14443336346404
-20.57734659484028,104.02442408821369,37.162697614293855
-20.57347836322082,103.79673560066871,37.20317359971502
-20.54667114368856,103.49520087700593,37.25034792613563
-20.515186130862887,103.1212968405392,37.31197751612593
-20.495998928905006,103.0,37.3438441354436
-20.515874942733888,103.41999998688698,37.28007426954393
-20.5090291942744,103.7531999805212,37.253678442455424
-20.48546542588483,104.00133597911214,37.23880633857233
-20.4701209803043,104.16610926093821,37.206225224945676
-20.46244937278641,104.24918707874468,37.157591871256635
-20.461952653065758,104.25220334025373,37.09441589932386
-20.46862903126,104.17675927506424,37.0180730189567
-20.481570357836294,104.02442408821369,36.92981641506815
-20.500403330615384,103.79673560066871,36.83078906572547
-20.536038676719418,103.49520087700593,36.748279986807546
-20.56074944507903,103.1212968405392,36.69164778765341
-20.559533725919863,103.0,36.64946240013688
-20.520081664862772,103.0,36.70296239234577
-20.409108932767232,103.0,36.772247475438846
-20.38507910567009,103.41999998688698,36.717000459071386
-20.39054172698775,103.7531999805212,36.694229870037944
-20.413869205272977,104.00133597911214,36.68144835208402
-20.44235059441062,104.16610926093821,36.688025642468915
-20.48672418885831,104.24918707874468,36.687411474253686
-20.518440556002158,104.25220334025373,36.70543762129143
-20.535898430223074,104.17675927506424,36.7452069485479
-20.560131728344953,104.02442408821369,36.80547117460513
-20.570964051938883,103.79673560066871,36.88376608686972
-20.557164947563578,103.49520087700593,36.96448015630532
-20.55273011324073,103.1212968405392,37.01965354584324
-20.53070878311017,103.0,37.07765087979054
-20.42243099871505,103.0,37.17306632119402
-20.573665299546636,103.41999998688698,37.447470918519954
-20.656239237391862,103.7531999805212,37.59729584606247
-20.7501720213725,104.00133597911214,37.74048614569918
-20.843968032579646,104.16610926093821,37.88853712850906
-20.940190000910654,104.24918707874468,38.046309690590924
-21.036787509283023,104.25220334025373,38.16550324000507
-21.143446028453052,104.17675927506424,38.28091617430589
-21.264887368303086,104.02442408821369,38.39497044935509
-21.399782805756963,104.0,38.50778367107303
-21.644461044428397,104.0,38.65555114868063
-21.77805537826033,104.0,38.7362322008257
-21.7637981528932,104.0,38.8250076978157
-21.87976147295648,104.0,38.91330979083774
-22.066832863378956,104.0,39.001329675164044
-22.292733079424444,104.0,39.08918360847498
-22.381450009066086,104.0,39.26245600923552
-22.429889458276794,104.41999998688698,39.3570627510396
-22.4662554169994,104.7531999805212,39.425623450142425
-22.494405181330322,105.00133597911214,39.50739316607202
-22.52670098855199,105.16610926093821,39.556676254703135
-22.551050361905038,105.24918707874468,39.620878459658705
-22.5667603195651,105.25220334025373,39.70449023403149
-22.60624476788804,105.17675927506424,39.78702250871389
-22.635836373284253,105.02442408821369,39.88734223093083
-22.65655369908596,105.0,40.003880419355646
-22.644871975165895,105.0,40.2362932874011
-22.69999998807907,105.41999998688698,40.64218753095984
-22.69999998807907,105.7531999805212,40.86380581368446
-22.695015131495893,106.00133597911214,41.068597048391965
-22.685504247685547,106.16610926093821,41.258091901682235
-22.676849343168698,106.24918707874468,41.43053222314608
-22.67954650434441,106.25220334025373,41.603956526192206
-22.693342949326702,106.17675927506424,41.78319432673934
-22.705897714622413,106.02442408821369,41.94630072993793
-22.71732255137077,105.79673560066871,42.094727561126284
-22.727719153111405,105.49520087700593,42.22979598140033
-22.748075486421826,105.1212968405392,42.36900087529286
-22.7501623519984,105.0,42.50635309795984
-22.84789772716434,105.41999998688698,42.652504752024505
-22.901261248203255,105.7531999805212,42.73230356441265
-22.96049781932216,106.00133597911214,42.821357884048446
-23.02006567688934,106.16610926093821,42.877021440676856
-23.07882640204682,106.24918707874468,42.908200647493146
-23.132298663481183,106.25220334025373,42.93657372651368
-23.20045679710194,106.17675927506424,42.96684444955593
-23.287829142159648,106.02442408821369,43.000174964119196
-23.392687528402764,105.79673560066871,43.036285027542995
-23.48810866263402,105.49520087700593,43.06914518620568
-23.57494189728698,105.1212968405392,43.099047931450514
-23.653960143098466,105.0,43.12625943040754
-23.69999998807907,105.41999998688698,43.446361926557515
-23.69999998807907,105.7531999805212,43.62113790975609
-23.69999998807907,106.00133597911214,43.78018405905047
-23.704410071950406,106.16610926093821,43.90540833987568
-23.718918725744995,106.24918707874468,44.03591553332133
-23.751638998586603,106.25220334025373,44.15904413815096
-23.802735034754683,106.17675927506424,44.25713900686437
-23.868810217196735,106.02442408821369,44.35049314990515
-23.915041707714384,105.79673560066871,44.414088789587545
-23.97338616558158,105.49520087700593,44.46103729711656
-24.037429659186465,105.1212968405392,44.520016414968836
-24.091986252908782,105.0,44.59333784324842
-24.059909414771223,105.0,44.71414633345715
-24.02298987433146,105.41999998688698,44.87820681477759
-23.98701204287049,105.7531999805212,44.97935515658108
-23.95131484795921,106.00133597911214,45.091180290645106
-23.93051968633278,106.16610926093821,45.2086739531256
-23.92331702638408,106.24918707874468,45.331302410427305
