4.188865748619846,98.7531999805212,21.509466622454504
4.176007324790515,99.00133597911214,21.594536638087007
4.145680169212285,99.16610926093821,21.6646672019969
4.1101740995334195,99.24918707874468,21.710553067406448
4.069907104831626,99.25220334025373,21.73439755589212
4.025259611057935,99.17675927506424,21.738205818668803
3.976577864511084,99.02442408821369,21.72380267191715
3.9241787179135734,98.79673560066871,21.692848052071536
3.8951877202160805,98.49520087700593,21.671790745237736
3.8688059115510427,98.1212968405392,21.652628595466727
3.8501737906537468,98.0,21.632808219597425
3.924378648926103,98.0,21.57881046630886
4.0555600254863515,98.0,21.51213743481113
4.164192695279052,98.0,21.566474181594174
4.260330995828734,98.0,21.686956624336656
4.34949930086585,98.41999998688698,21.84361453138649
4.390447094187048,98.7531999805212,21.947591417037895
4.435081524573654,99.00133597911214,22.060370475558003
4.47569885739605,99.16610926093821,22.162999421769047
4.531040137053377,99.24918707874468,22.264276388995473
4.599437182123315,99.25220334025373,22.365079112289738
4.67933996957588,99.17675927506424,22.466193133731714
4.769665079390438,99.02442408821369,22.567680066980852
4.874707613687736,98.79673560066871,22.672442603308436
4.9774867997561225,98.49520087700593,22.69999998807907
5.093915863851067,98.1212968405392,22.69999998807907
5.199866315230941,98.0,22.69999998807907
5.268292215644755,98.0,22.606084555387497
5.314076474646105,98.0,22.582973289225933
5.347525397835737,98.0,22.59851301114958
5.374266220343374,98.0,22.635148057611417
5.360355883557276,98.0,22.561392495356163
5.36134105033988,98.0,22.54924122717102
5.369948218090477,98.0,22.57071766711292
5.383281847797457,98.0,22.610546569543015
5.399223066400488,98.0,22.66038762515936
5.3795959817240835,98.0,22.593788036292338
5.377405869043086,98.0,22.585560336209472
5.385959117873226,98.0,22.60919550291658
5.39920940382692,98.0,22.650219578921345
5.37760081253496,98.0,22.578962187104672
5.3744824290194355,98.0,22.568144298251173
5.383189265049323,98.0,22.59031804464891
5.416777464661915,98.0,22.696084215670712
5.443793840027256,98.0,22.69999998807907
5.487316185004398,98.41999998688698,22.69999998807907
5.528702032203788,98.7531999805212,22.69999998807907
5.5835782049975515,99.00133597911214,22.710179555229843
5.6238487147981955,99.16610926093821,22.73695102879466
5.665883441874788,99.24918707874468,22.780157272601592
5.711100236651733,99.25220334025373,22.84398380438538
5.759165704146835,99.17675927506424,22.926588112956427
5.809783486402995,99.02442408821369,23.0262914474104
5.862683879045025,99.0,23.14156607732511
5.847444136281428,99.0,23.35996591066063
5.927865938965397,99.41999998688698,23.794347317605215
5.9786238697385015,99.7531999805212,24.056061561824894
6.024813588073206,100.00133597911214,24.29422153092853
6.0493390933757984,100.16610926093821,24.50127862193469
6.077058511444153,100.24918707874468,24.708541159496605
6.107655481960399,100.25220334025373,24.915998919848814
6.1408402967570055,100.17675927506424,25.123643066888416
6.1763493069584205,100.02442408821369,25.33146550947012
6.214327551938888,100.0,25.519009147681025
6.277239245321641,100.0,25.681895009262128
6.311589033898442,100.0,25.69999998807907
6.330344020639816,100.0,25.69999998807907
6.2912545390536705,100.0,25.69999998807907
6.269911679628605,100.0,25.69999998807907
6.25825847702897,100.0,25.69999998807907
6.2518958276705305,100.0,25.69999998807907
6.248421820717308,100.0,25.69999998807907
6.36087382109687,100.0,25.69999998807907
6.422272620435743,100.0,25.69999998807907
6.542022481909222,100.0,25.69999998807907
6.693417651453267,100.0,25.69999998807907
6.725462473829021,100.0,25.69999998807907
6.742958948878444,100.0,25.69999998807907
6.687054293879677,100.0,25.69999998807907
6.60656809632645,100.0,25.69999998807907
6.562622627358007,100.0,25.69999998807907
6.451574309802505,100.41999998688698,25.650795429944992
6.390941921374591,100.7531999805212,25.623929738083262
6.3357664463150405,101.00133597911214,25.59948195778451
6.304404062303534,101.16610926093821,25.571856756495695
6.281205862854936,101.24918707874468,25.56557540227667
6.265406328614511,101.25220334025373,25.578725633102607
6.2563088225138745,101.17675927506424,25.60956724018934
6.253272148868345,101.02442408821369,25.656518596725622
6.272085030650996,100.79673560066871,25.693747457022027
6.279553057257148,100.49520087700593,25.69999998807907
6.3107254080458155,100.1212968405392,25.692584835924208
6.329744287728132,100.0,25.69999998807907
6.300702036418428,100.0,25.69999998807907
6.373260036729706,100.0,25.69999998807907
6.412876709501244,100.0,25.69999998807907
6.4345074153469675,100.0,25.69999998807907
6.446317782110538,100.0,25.69999998807907
6.540793191385634,100.0,25.69999998807907
6.592376770841406,100.0,25.69999998807907
6.6205414084956535,100.0,25.69999998807907
6.74992591116565,100.0,25.69999998807907
6.828839517072471,100.0,25.69999998807907
6.871926350902245,100.0,25.69999998807907
6.89545176490584,100.0,25.69999998807907
6.91651489454382,100.0,25.69999998807907
6.928015364661967,100.0,25.69999998807907
6.942499342058868,100.0,25.69999998807907
6.9504075946361406,100.0,25.69999998807907
6.9629193934716564,100.0,25.69999998807907
7.057161100146513,100.0,25.69999998807907
7.135306847667901,100.0,25.69999998807907
7.204474296347156,100.0,25.69999998807907
7.26854958299489,100.0,25.69999998807907
7.3296544305227345,100.0,25.69999998807907
7.388947193604227,100.0,25.69999998807907
7.447060231519095,100.0,25.69999998807907
7.504338704440758,100.0,25.69999998807907
7.560970965537662,100.0,25.69999998807907
7.678282902505862,100.0,25.69999998807907
7.767112125854835,100.0,25.69999998807907
7.901692999000071,100.0,25.69999998807907
8.06104376713142,100.0,25.69999998807907
8.233701990743159,100.0,25.69999998807907
8.41341262675704,100.0,25.69999998807907
8.425571843246042,100.41999998688698,25.648912459611893
8.414915275956595,100.7531999805212,25.610976423123056
8.422471755269882,101.00133597911214,25.58656809545434
8.411993272114865,101.16610926093821,25.554417267962055
8.419385327278688,101.24918707874468,25.535811021395542
8.42611209767163,101.25220334025373,25.51887933653205
8.432233458905625,101.17675927506424,25.50347150286222
8.454243197819569,101.02442408821369,25.500840541107067
8.474272060808486,100.79673560066871,25.500840541107067
8.49249832665368,100.49520087700593,25.500840541107067
8.492603544770413,100.1212968405392,25.489510345404454
8.476008579759531,100.0,25.468037756413587
8.543651200759536,100.0,25.50464986853011
8.663095940717955,100.0,25.58113292307622
8.810585626287375,100.0,25.679733121555216
8.908544635165391,100.0,25.69999998807907
8.967286885117637,100.0,25.69999998807907
8.981579300156271,100.0,25.603628262877464
9.01224578149118,100.0,25.67633884888652
8.946164982664218,100.41999998688698,25.660005732525885
8.89340689969781,100.7531999805212,25.640050163117444
8.82860882464434,101.00133597911214,25.61102137267058
8.769642574646284,101.16610926093821,25.58460517260263
8.705154337953195,101.24918707874468,25.577380650544686
8.635704044109593,101.25220334025373,25.58766092322485
8.561801379889932,101.17675927506424,25.6139106939908
8.483910309283944,101.02442408821369,25.654732604430087
8.402453189477388,100.79673560066871,25.69999998807907
8.328327208317123,100.49520087700593,25.69999998807907
8.260872563517252,100.1212968405392,25.69999998807907
8.216310318130425,100.0,25.69999998807907
8.25963718336002,100.0,25.69999998807907
8.366947030029541,100.0,25.69999998807907
8.508965031368229,100.0,25.69999998807907
8.669705714492347,100.0,25.69999998807907
8.84043959458327,100.0,25.69999998807907
9.016393577446909,100.0,25.69999998807907
9.1949655021583,100.0,25.69999998807907
9.274999172215429,100.0,25.60357078164816
9.400636617657996,100.0,25.608241098114807
9.55093673928555,100.0,25.665899111071187
9.714464317249158,100.0,25.755374766670013
9.8849743349781,100.0,25.862558241329747
10.059055634671298,100.0,25.979744572102238
10.16941234003373,100.41999998688698,26.140523822911277
10.245795920145623,100.7531999805212,26.240135118892706
10.33138376511252,101.00133597911214,26.34267515474189
10.412139047108605,101.16610926093821,26.45537500124795
10.488465092242942,101.24918707874468,26.577324930468453
10.557921795316918,101.25220334025373,26.688299369257376
10.621127396935812,101.17675927506424,26.789286111465714
10.678644496066637,101.02442408821369,26.881184049523785
10.730985057784133,100.79673560066871,26.964811175566748
10.778614970319742,100.49520087700593,27.040911862459055
10.82195819197629,100.1212968405392,27.110163489526872
10.849798522624456,100.0,27.189472991361313
10.956345983262372,100.0,27.319989972852365
11.06668600387882,100.41999998688698,27.69999998807907
11.105699185675139,100.7531999805212,27.684994648210704
11.141201182132951,101.00133597911214,27.67133978853696
11.173507999840636,101.16610926093821,27.658913865875743
11.20290720480191,101.24918707874468,27.64760627592815
11.229660482087695,101.25220334025373,27.637316368779288
11.254005965119392,101.17675927506424,27.627952553003958
11.276160355316721,101.02442408821369,27.61943148040283
11.296320850977313,100.79673560066871,27.611677304112334
11.314666902557182,100.49520087700593,27.60462100348462
11.328205526804158,100.1212968405392,27.57885587761597
11.324173107402231,100.0,27.543895248589358
11.238159990049196,100.41999998688698,27.455343227632053
11.194697541375774,100.7531999805212,27.426278320245245
11.150528493774496,101.00133597911214,27.374771716279803
11.110334659298953,101.16610926093821,27.327900705320435
11.057189030716003,101.24918707874468,27.274047815365297
10.992144312765856,101.25220334025373,27.21401039450884
10.916160191599113,101.17675927506424,27.14851516854543
10.830112740215462,101.02442408821369,27.078222958778106
10.734799887284813,100.79673560066871,27.003737826483945
10.649419970761853,100.49520087700593,26.94167802238994
10.5761944573375,100.1212968405392,26.904286597893716
10.515330072363756,100.0,26.895077738834846
10.374524175772514,100.41999998688698,26.834706355703275
10.314673954275428,100.7531999805212,26.81223015897883
10.246677601417769,101.00133597911214,26.813976766757104
10.16246460689567,101.16610926093821,26.80067044331822
10.085830779671985,101.24918707874468,26.788561688639867
10.020834529704567,101.25220334025373,26.796560347165098
9.967788987218476,101.17675927506424,26.8285773266417
9.925559276644327,101.02442408821369,26.882465539111088
9.893110251387052,101.0,26.95627156288302
9.863581637551922,101.0,27.023435046451123
9.847459012525256,101.0,27.06010631273877
9.861244897992673,101.41999998688698,27.175487771886818
9.868771992332174,101.7531999805212,27.238486055899067
9.875621648378527,102.00133597911214,27.29581449600241
9.864757030864979,102.16610926093821,27.337608053363255
9.85948119739641,102.24918707874468,27.394689657313982
9.86061507310769,102.25220334025373,27.471412522913614
9.866488171611488,102.17675927506424,27.566023659476123
9.871832691403972,102.02442408821369,27.652119796229282
9.876696204555298,101.79673560066871,27.69999998807907
9.881122001650557,101.49520087700593,27.69999998807907
9.885149477123312,101.1212968405392,27.69999998807907
9.888814479909144,101.0,27.69999998807907
9.89214963254037,101.0,27.69999998807907
9.89214963254037,101.0,27.69999998807907
9.89214963254037,101.0,27.69999998807907
9.89214963254037,101.0,27.69999998807907
9.89214963254037,101.0,27.69999998807907
9.89214963254037,101.0,27.69999998807907
9.89214963254037,101.0,27.69999998807907
9.89214963254037,101.0,27.69999998807907
9.89214963254037,101.0,27.69999998807907
9.89214963254037,101.0,27.69999998807907
9.97571886864009,101.0,27.69999998807907
10.021347676850443,101.0,27.69999998807907
10.046261009027045,101.0,27.69999998807907
10.059863689975456,101.0,27.69999998807907
9.98339659126583,101.41999998688698,27.64558146893978
9.941645550520882,101.7531999805212,27.615868954038543
9.886777932417198,102.00133597911214,27.578095291337966
9.819867025894151,102.16610926093821,27.53315640944048
9.75897809920337,102.24918707874468,27.492262025735197
9.703569174317883,102.25220334025373,27.455048135490895
9.6574945893288,102.17675927506424,27.44029482594487
9.615566715780382,102.02442408821369,27.42686931387107
9.57741234975172,101.79673560066871,27.41465209753181
9.542691875664998,101.49520087700593,27.403534430342678
9.511096243335501,101.1212968405392,27.393417352908994
9.471431568684876,101.0,27.40097084294037
9.40496329314624,101.41999998688698,27.69999998807907
9.36867161048677,101.7531999805212,27.69999998807907
9.352316729465901,102.00133597911214,27.71104886662215
9.341283356550436,102.16610926093821,27.740321219378277
9.336187530262213,102.24918707874468,27.791954222374482
9.33643254885079,102.25220334025373,27.86394767201803
9.35808634819092,102.17675927506424,27.943852257116298
9.377791306158331,102.02442408821369,28.016565431651305
9.399520783084046,102.0,28.101962564140006
9.419294607656326,102.0,28.179673956944352
9.430091117126834,102.0,28.222104382343932
9.435986011982438,102.0,28.24527139730301
9.38350551491632,102.41999998688698,28.340970228999375
9.37140427528961,102.7531999805212,28.404445884502465
9.381836784240322,103.00133597911214,28.476909212480464
9.395941378322286,103.16610926093821,28.56790970838805
9.430273203550378,103.24918707874468,28.665344471776596
9.446971344304458,103.25220334025373,28.77556127847055
9.447703522443915,103.17675927506424,28.897463970233236
9.469397245720172,103.02442408821369,29.02272570015372
9.49419087049649,102.79673560066871,29.161687463868148
9.538344587767453,102.49520087700593,29.302626511766146
9.578524471642005,102.1212968405392,29.4308810490496
9.631748119721745,102.0,29.558657538585642
9.680181640870154,102.0,29.674934147414515
9.731349060465906,102.0,29.863396983723486
9.75928647481019,102.0,29.966297704300374
9.719096272860131,102.41999998688698,30.10570161360478
9.697152420046562,102.7531999805212,30.181816156925887
9.677183513410714,103.00133597911214,30.25108039334428
9.675568150912099,103.16610926093821,30.325330176708263
9.680325636264556,103.24918707874468,30.417928938240575
9.689352422245438,103.25220334025373,30.527236606445666
9.702201831388141,103.17675927506424,30.65176101983073
9.718469762058902,103.02442408821369,30.79014371348909
9.75474917202406,102.79673560066871,30.930727180287835
9.809327144826014,102.49520087700593,31.07318335762841
9.863810570552676,102.1212968405392,31.2278384581235
9.935006968774744,102.0,31.383021158335527
9.999795693024025,102.0,31.5242374195983
10.03517034057299,102.0,31.601341507203617
10.07313355460065,102.0,31.739647835979518
10.010424081241878,102.41999998688698,31.760046647985753
9.959386074454207,102.7531999805212,31.760331280509007
9.90216256528259,103.00133597911214,31.777177607620132
9.833134184057121,103.16610926093821,31.7819006162811
9.774669558195804,103.24918707874468,31.805309051373683
9.721466747128709,103.25220334025373,31.826610727921846
9.689508936952581,103.17675927506424,31.857360188173978
9.660427328854178,103.02442408821369,31.885342197809855
9.633963064721936,102.79673560066871,31.91080582731236
9.609880583667543,102.49520087700593,31.93397773082745
9.591294158538302,102.1212968405392,31.9743791288671
9.57865717052291,102.0,32.036262522157415
9.588287901562744,102.0,32.218209815333424
9.73428377018712,102.41999998688698,32.58932401797974
9.818336783298495,102.7531999805212,32.69999998807907
9.894825027434225,103.00133597911214,32.69999998807907
9.952952627684251,103.16610926093821,32.71637900546193
10.005848745436232,103.24918707874468,32.73128391170989
10.042545233279206,103.25220334025373,32.761252754323436
10.06456306052098,103.17675927506424,32.804973523646076
10.100561003565288,103.02442408821369,32.85680985889199
10.121328470015516,103.0,32.91998758690425
10.21770329198891,103.0,33.04070278732943
10.27032395089841,103.0,33.10661329441726
10.236069376520211,103.0,33.2202704508619
10.217366376737312,103.0,33.28232726548873
10.219897159493863,103.0,33.44297017695222
10.140647315538823,103.0,33.63372994371547
10.021204387414048,103.0,33.84322819734868
9.912682372914146,103.41999998688698,34.26058493473287
9.853429346114805,103.7531999805212,34.488461739813125
9.799509090173432,104.00133597911214,34.69582963841246
9.750441655852667,104.16610926093821,34.8845344315763
9.705790289333926,104.24918707874468,35.05625579830437
9.665157544630844,104.25220334025373,35.21252224653049
9.628181745885403,104.17675927506424,35.35472471851451
9.594533768057323,104.02442408821369,35.48412897174938
9.552170408150864,103.79673560066871,35.61807553416309
9.513619749524965,103.49520087700593,35.69999998807907
9.478538649164365,103.1212968405392,35.69999998807907
9.44661484691618,103.0,35.69999998807907
9.417564186033097,103.0,35.69999998807907
9.416379446280827,103.0,35.69999998807907
9.335284302128185,103.41999998688698,35.64149124547839
9.300000011920929,103.7531999805212,35.609545468307836
9.300000011920929,104.00133597911214,35.580474810244816
9.31613788753748,104.16610926093821,35.565833950073866
9.346912395557801,104.24918707874468,35.56439064132768
9.390945673679743,104.25220334025373,35.576352123792944
9.451788698170395,104.17675927506424,35.60287277590907
9.527847371655692,104.02442408821369,35.6427496188919
9.617672032196264,103.79673560066871,35.694885541066704
9.719942954672751,103.49520087700593,35.69999998807907
9.813009496808515,103.1212968405392,35.69999998807907
9.897700052592828,103.0,35.69999998807907
9.89535433877103,103.41999998688698,35.639228753745556
9.89535433877103,103.7531999805212,35.60604765594538
9.89535433877103,104.00133597911214,35.57585285607702
9.88322599496536,104.16610926093821,35.564278201625896
9.860132646185146,104.24918707874468,35.56970236422605
9.84178713108849,104.25220334025373,35.59405546316499
9.81307904088102,104.17675927506424,35.63220618614717
9.802894422228704,104.02442408821369,35.67900283820416
9.809504584128742,103.79673560066871,35.69999998807907
9.836094582009864,103.49520087700593,35.69999998807907
9.860291480779035,103.1212968405392,35.69999998807907
9.866376706067957,103.0,35.687912854366004
9.871914261240468,103.0,35.67691356237012
9.874937766715847,103.0,35.67090794824279
9.874937766715847,103.0,35.6676288825484
9.891429546773397,103.0,35.69999998807907
9.900434059730717,103.0,35.69999998807907
9.917710359583936,103.0,35.69999998807907
9.927143220399445,103.0,35.69999998807907
9.93229356300294,103.0,35.69999998807907
9.93229356300294,103.0,35.69999998807907
9.93229356300294,103.0,35.69999998807907
9.93229356300294,103.0,35.69999998807907
9.93229356300294,103.0,35.69999998807907
9.93229356300294,103.0,35.69999998807907
9.93229356300294,103.0,35.69999998807907
9.93229356300294,103.0,35.69999998807907
9.93229356300294,103.0,35.69999998807907
9.93229356300294,103.0,35.69999998807907
9.93229356300294,103.0,35.69999998807907
9.93229356300294,103.0,35.69999998807907
9.853714032883044,103.41999998688698,35.63815316185355
9.810809604454118,103.7531999805212,35.604384790812134
9.771766573458581,104.00133597911214,35.57365557227883
9.724292844581388,104.16610926093821,35.5617330621437
9.669219590740958,104.24918707874468,35.566978312500304
9.60730187173796,104.25220334025373,35.587898420396996
9.539637614230948,104.17675927506424,35.62342400300424
9.481611917649865,104.02442408821369,35.675027995957855
9.428808532239294,103.79673560066871,35.69999998807907
9.38075745013085,103.49520087700593,35.69999998807907
9.35342097486651,103.1212968405392,35.69999998807907
9.34488740854361,103.0,35.69999998807907
9.43429971863642,103.0,35.68734195269644
9.495590518696401,103.41999998688698,35.69999998807907
9.544818522587407,103.7531999805212,35.69999998807907
9.589616007419279,104.00133597911214,35.69999998807907
9.630381719791142,104.16610926093821,35.69999998807907
9.667478519118662,104.24918707874468,35.69999998807907
9.68893365372971,104.25220334025373,35.71576792933047
9.696224538761102,104.17675927506424,35.745938798062525
9.702859244330881,104.02442408821369,35.77339428939996
9.708896826573381,104.0,35.79837878723708
9.714391026572399,104.0,35.8211146809241
9.714391026572399,104.0,35.8335284803191
9.714391026572399,104.0,35.84030641557605
9.714391026572399,104.0,35.8440071686562
9.714391026572399,104.0,35.8440071686562
9.714391026572399,104.0,35.8440071686562
9.714391026572399,104.0,35.8440071686562
9.714391026572399,104.0,35.8440071686562
9.714391026572399,104.0,35.8440071686562
9.714391026572399,104.0,35.8440071686562
9.714391026572399,104.0,35.8440071686562
9.714391026572399,104.0,35.8440071686562
9.714391026572399,104.0,35.8440071686562
9.714391026572399,104.0,35.8440071686562
9.714391026572399,104.0,35.8440071686562
9.714391026572399,104.0,35.8440071686562
9.714391026572399,104.0,35.8440071686562
9.714391026572399,104.0,35.8440071686562
9.714391026572399,104.0,35.8440071686562
9.714391026572399,104.0,35.8440071686562
9.714391026572399,104.0,35.8440071686562
9.714391026572399,104.0,35.8440071686562
9.714391026572399,104.0,35.8440071686562
9.714391026572399,104.0,35.8440071686562
9.714391026572399,104.0,35.8440071686562
9.714391026572399,104.0,35.8440071686562
9.714391026572399,104.0,35.8440071686562
9.714391026572399,104.0,35.8440071686562
9.714391026572399,104.0,35.8440071686562
9.714391026572399,104.0,35.8440071686562
9.714391026572399,104.0,35.8440071686562
9.714391026572399,104.0,35.8440071686562
9.714391026572399,104.0,35.8440071686562
9.714391026572399,104.0,35.8440071686562
9.714391026572399,104.0,35.8440071686562
9.714391026572399,104.0,35.8440071686562
9.714391026572399,104.0,35.8440071686562
9.714391026572399,104.0,35.8440071686562
9.714391026572399,104.0,35.8440071686562
9.812349397615604,104.0,35.841160692732764
9.963827288329277,104.0,35.84236330340335
10.046534226265571,104.0,35.84236330340335
10.091692219624008,104.0,35.84236330340335
10.1856903773755,104.0,35.91441674331853
10.326680712621744,104.0,36.047884240006596
10.492840260091754,103.92159999847412,36.215346779764616
10.601302793128935,103.76636799395752,36.32578958054934
10.71764629591122,103.53584062504456,36.44539066873395
10.841064210313249,103.23152379758702,36.57341519820922
10.97082026805304,103.0,36.69999998807907
11.155619693558487,103.0,36.69999998807907
11.322862247401895,103.0,36.774824634194374
11.49992597583977,103.0,36.91338791073045
11.529888510893075,103.41999998688698,36.914550492437286
11.532754484570617,103.7531999805212,36.899788261288506
11.546172872192258,104.00133597911214,36.901185236614204
11.575729316868722,104.16610926093821,36.92055341203139
11.619870889281351,104.24918707874468,36.957636168663775
11.660039721334503,104.25220334025373,36.99138147817178
11.696593359556338,104.17675927506424,37.022089710709075
11.729857171296867,104.02442408821369,37.05003420312337
11.758833464179862,103.79673560066871,37.09502094447953
11.798301609370927,103.49520087700593,37.151071702237516
11.851147204291252,103.1212968405392,37.2218108416599
11.879461611903482,103.0,37.30306380126368
11.989211569581963,103.0,37.47623457666594
12.132709095158889,103.0,37.67036179761455
12.29412573823551,103.0,37.69999998807907
12.445765227885639,103.0,37.77724625170231
12.528560398851488,103.0,37.819422716539506
12.573766567449656,103.0,37.84245106901542
12.521263790694924,103.41999998688698,37.91860457218988
12.477207854890333,103.7531999805212,37.97295802834391
12.449812227399839,104.00133597911214,38.03787379952885
12.441281831353802,104.16610926093821,38.117122688241466
12.45004035636471,104.24918707874468,38.20931529373267
12.474429574299778,104.25220334025373,38.31337037047842
12.496623763260324,104.17675927506424,38.408060493045994
12.536341611633325,104.02442408821369,38.49598500973048
12.585395199332329,103.79673560066871,38.59127123526952
12.64671629408122,103.49520087700593,38.697924115161904
12.719097352491842,103.1212968405392,38.69999998807907
12.80146026922949,103.0,38.69999998807907
12.939538065672743,103.0,38.69999998807907
13.01492855128756,103.0,38.69999998807907
13.118787063283653,103.0,38.69999998807907
13.23786741086975,103.0,38.69999998807907
13.36493611505131,103.0,38.69999998807907
13.496042649031995,103.0,38.69999998807907
13.629028970673312,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.622656397521496,103.0,38.69999998807907
13.643487388757254,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.623749345541,103.0,38.69999998807907
13.646499631575901,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.62514354288578,103.0,38.69999998807907
13.65026894592361,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.626285940408707,103.0,38.69999998807907
13.65330753252317,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.626891367137432,103.0,38.69999998807907
13.654893533287193,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.626924082636833,103.0,38.69999998807907
13.654986326441005,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.62696336209774,103.0,38.69999998807907
13.655089230226817,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.626721523702145,103.0,38.69999998807907
13.654447790252073,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.626754149794579,103.0,38.69999998807907
13.654540542040255,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.626793324947357,103.0,38.69999998807907
13.654643388873822,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.626552134752274,103.0,38.69999998807907
13.654009403219908,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.62687174975872,103.0,38.69999998807907
13.654849130671714,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.626910991966724,103.0,38.69999998807907
13.654944980769354,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.626943722367287,103.0,38.69999998807907
13.6550377820592,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.626701951026917,103.0,38.69999998807907
13.654403426945859,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.626741096377373,103.0,38.69999998807907
13.654506250056777,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.626780271530151,103.0,38.69999998807907
13.65460206354226,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.62653261423111,103.0,38.69999998807907
13.65395801268999,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.626571655273438,103.0,38.69999998807907
13.654060778848663,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.626891367137432,103.0,38.69999998807907
13.654900574085858,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
13.626930631697178,103.0,38.69999998807907
13.654996451288712,103.0,38.69999998807907
13.699999988079071,103.0,38.69999998807907
