19.66589246279625,97.25220334025373,19.452575078394943
19.856534029589625,97.17675927506424,19.349584536263418
20.055700633812446,97.02442408821369,19.259912215990095
20.262614850414483,96.79673560066871,19.182423485894926
20.476568661923444,96.49520087700593,19.116088265596524
20.69691800525162,96.1212968405392,19.059966694358213
20.901524380446165,95.67647087614428,18.983219529479676
21.093899710458295,95.162141421027,18.9088857464339
21.28872700234977,95.0,18.844294154606033
21.486523721674004,95.0,18.65714297121595
21.514838072435516,95.0,18.612008123519505
21.450288182242534,95.0,18.64395489445102
21.334715585354108,95.0,18.717534750728547
21.289605794241837,95.41999998688698,18.6593414051121
21.24878524578356,95.7531999805212,18.63861430485784
21.21523145772367,96.00133597911214,18.60007801597251
21.198885919492135,96.16610926093821,18.586174096418667
21.1946935471066,96.24918707874468,18.589954831573113
21.20132631156833,96.25220334025373,18.609978514245448
21.21757360352728,96.17675927506424,18.644929852994487
21.25192815768062,96.02442408821369,18.68086279102643
21.293657697927344,95.79673560066871,18.730132948335495
21.327487477379965,95.49520087700593,18.794534743858033
21.362523541718904,95.1212968405392,18.833597368731077
21.394406361186196,95.0,18.869144358390002
21.40298068037121,95.0,18.999381051543924
21.40766225919001,95.0,19.07049029426549
21.40766225919001,95.0,19.109315945301166
21.40766225919001,95.0,19.130514753228944
21.515712776927874,95.0,19.07459233340602
21.55921350296256,95.0,19.01907331002803
21.582964902136286,95.0,18.98875991974267
21.5732566736189,95.41999998688698,19.06960373506055
21.56361886827907,95.7531999805212,19.133268536579415
21.550708113268097,96.00133597911214,19.21077025219722
21.54318030702038,96.16610926093821,19.261747307794234
21.54671734183544,96.24918707874468,19.324757598427286
21.560086501342287,96.25220334025373,19.398863842400804
21.582162347925333,96.17675927506424,19.483210690045897
21.611920347757334,96.02442408821369,19.577015395925343
21.629101567331908,95.79673560066871,19.64546086926955
21.634610142980314,95.49520087700593,19.690964793176672
21.65034122648302,95.1212968405392,19.748783073312527
21.653717389774066,95.0,19.785134390573084
21.755013153707722,95.0,19.836979718571403
21.754168329566642,95.0,19.784969684286096
21.69694305378191,95.0,19.677015521052112
21.607402568667297,95.0,19.53929668816135
21.821987572355333,95.41999998688698,19.269751626228665
21.94409859979539,95.7531999805212,19.09705509477966
22.050962505669084,96.00133597911214,18.933552422503407
22.137976344624043,96.16610926093821,18.768047938082095
22.214105608607436,96.24918707874468,18.61241375900882
22.28822610191875,96.25220334025373,18.45138184204849
22.362099572586082,96.17675927506424,18.27964885626854
22.40733998603697,96.02442408821369,18.136252612645062
22.46543695196654,95.79673560066871,17.995882935432423
22.53767037276989,95.49520087700593,17.873145503249297
22.6084652592049,95.1212968405392,17.758463485680625
22.655957578680784,94.67647087614428,17.66397706948561
22.704252057243266,94.162141421027,17.57502729275508
22.73122186514162,94.0,17.50387594080787
22.785672370107573,94.0,17.343705411764848
22.849244745263285,94.0,17.162152935025258
22.921682640713506,94.0,16.970415105734705
23.053987899071284,94.41999998688698,16.903098179692993
23.14475800158743,94.7531999805212,16.873865518441125
23.250853178715232,95.00133597911214,16.837402542733308
23.37091398151007,95.16610926093821,16.794407302112294
23.503698531849242,95.24918707874468,16.74550378247946
23.64807946428482,95.25220334025373,16.69126660501961
23.776568666818655,95.17675927506424,16.634837192752645
23.875314025506363,95.02442408821369,16.5908113279849
23.957587778298304,94.79673560066871,16.56925386980381
24.025119656391432,94.49520087700593,16.568242090203903
24.095018242820146,94.1212968405392,16.585929632567904
24.177464578116762,94.0,16.60874142455607
24.296650012496638,94.0,16.5072301529024
24.48398679142715,94.0,16.4959876950407
24.553551343947703,94.0,16.584344340592594
24.560074404084244,94.0,16.7275097588005
24.65130253667045,94.0,16.76187654012467
24.815215757007216,94.0,16.723972121020658
25.198288320772104,94.41999998688698,16.558349016449075
25.432305331820416,94.7531999805212,16.475535338716938
25.637976224243303,95.00133597911214,16.42513354877226
25.80797483597653,95.16610926093821,16.3887351785815
25.97985450979789,95.24918707874468,16.346179972397877
26.155492738280113,95.25220334025373,16.312958796053994
26.33470537617517,95.17675927506424,16.28766149289618
26.50284099992187,95.02442408821369,16.261632540215487
26.661560141365086,95.0,16.218780322791183
26.89229851359707,95.0,16.133356082413105
27.05631674812998,95.0,15.962403024407894
27.27034865240445,95.0,15.9065491039552
27.359662126473783,95.0,15.972183528962784
27.504660299271894,95.41999998688698,16.035208256342873
27.58936654785605,95.7531999805212,16.05040156625962
27.673774499051746,96.00133597911214,16.03928072574667
27.77573789112035,96.16610926093821,16.035746281280403
27.868524580576878,96.24918707874468,16.032529936723403
27.952960470415746,96.25220334025373,16.032529936723403
28.029797132383536,96.17675927506424,16.032529936723403
28.1191031771052,96.02442408821369,16.037452754650257
28.205394789405002,95.79673560066871,16.0225735842582
28.290577995819675,95.49520087700593,15.983900430091023
28.374880175707503,95.1212968405392,15.923608905388566
28.45850806920184,95.0,15.843679466456653
28.569822328887454,95.0,15.645803559313674
28.69999998807907,95.41999998688698,15.313532997104058
28.693363840691745,95.7531999805212,15.300000011920929
28.693227814625136,96.00133597911214,15.280890952795744
28.69842489494302,96.16610926093821,15.260751297326655
28.69999998807907,96.24918707874468,15.239668817745963
28.690582128241658,96.25220334025373,15.203294695780171
28.68201187554262,96.17675927506424,15.17019424383735
28.684092037116287,96.02442408821369,15.157001020204078
28.694568462406394,96.0,15.161560345314998
28.683447152536488,96.0,15.263552948486359
28.69999998807907,96.0,15.346116613362547
28.645421378314495,95.92159999847412,15.30980121548896
28.60448667111566,95.76636799395752,15.300000011920929
28.55588427851688,95.53584062504456,15.300000011920929
28.514874904463444,95.23152379758702,15.300000011920929
28.48065589369004,95.0,15.300000011920929
28.465421336213197,95.0,15.300000011920929
28.473414882570165,95.0,15.300000011920929
28.49449757562842,95.0,15.300000011920929
28.523133249852666,95.0,15.300000011920929
28.556308311547795,95.0,15.300000011920929
28.592367596731027,95.0,15.300000011920929
28.692753922428945,95.41999998688698,15.300000011920929
28.69999998807907,95.7531999805212,15.319716282188892
28.703457003459334,96.00133597911214,15.317959129805873
28.72631690028808,96.16610926093821,15.32132923695744
28.73557845486316,96.24918707874468,15.308554114624963
28.76377802334537,96.25220334025373,15.300000011920929
28.792556198091567,96.17675927506424,15.300000011920929
28.83851386302077,96.02442408821369,15.303027527406812
28.86852123026189,96.0,15.300000011920929
28.835705754508183,96.0,15.300000011920929
28.91706434497452,96.0,15.312012679874897
29.060813995340993,96.0,15.33014632016608
29.077458186545343,96.0,15.300000011920929
29.023680777944588,96.0,15.300000011920929
29.09396178574544,96.0,15.308436453342438
29.068132412618194,96.0,15.300000011920929
29.153808285048445,96.0,15.30664874613285
29.300394974130295,96.0,15.316478017304792
29.480265340571574,96.0,15.327603629402883
29.573730604850486,96.41999998688698,15.433565615179575
29.624080156059115,96.7531999805212,15.511409216703889
29.68989804364144,97.00133597911214,15.582337017424123
29.76407666093827,97.16610926093821,15.660302112098865
29.846333010097243,97.24918707874468,15.74415326577535
29.92272259039503,97.25220334025373,15.84039872495564
30.01212396550543,97.17675927506424,15.925857712219564
30.113294422002962,97.02442408821369,16.00091288048216
30.22138312005392,97.0,16.080500461854122
30.508930075867465,97.41999998688698,15.885718665499468
30.662619448091267,97.7531999805212,15.753579513086631
30.806133895537624,98.00133597911214,15.659074391018674
30.948532656937967,98.16610926093821,15.557425267202238
31.078115533546836,98.24918707874468,15.464924561863425
31.19346028801567,98.25220334025373,15.360915464579588
31.295206706962663,98.17675927506424,15.240467011084005
31.384709779759877,98.02442408821369,15.105042727981605
31.46320510418322,97.79673560066871,14.955974808226149
31.531814674222897,97.49520087700593,14.794476510428044
31.591559578013904,97.1212968405392,14.621652566781544
31.643369073772416,97.0,14.438508952301998
31.69999998807907,97.0,14.371222984737159
31.677079817280173,97.0,14.316072190685379
31.603395223173525,97.0,14.36252490322416
31.540255621695223,97.0,14.369460059586483
31.517889236954314,97.0,14.472510934408046
31.61146211975611,97.41999998688698,14.300000011920929
31.66611869679339,97.7531999805212,14.325754335150123
31.703938875357835,98.00133597911214,14.3647515468907
31.738355238843354,98.16610926093821,14.400239010597367
31.757472418982324,98.24918707874468,14.44787138572221
31.762579308608338,98.25220334025373,14.506485187179207
31.767226578301944,98.17675927506424,14.55982374804228
31.786387339672203,98.02442408821369,14.621058412405981
31.823702195561467,98.0,14.674581326226784
31.956683309229426,98.0,14.709354258215035
32.0292910057257,98.41999998688698,14.728340281285895
32.071734687720344,98.7531999805212,14.758509698266842
32.09453756927264,99.00133597911214,14.77439407703728
32.11055360422762,99.16610926093821,14.785362017656789
32.12040500007312,99.24918707874468,14.791840584411588
32.11773787941949,99.25220334025373,14.813511349225776
32.137416285836856,99.17675927506424,14.829659583534282
32.1590955941341,99.02442408821369,14.863995563637687
32.17396722024071,98.79673560066871,14.89192643392714
32.20353046982836,98.49520087700593,14.928621684676813
32.2500271159252,98.1212968405392,14.958005419675052
32.311806247550194,98.0,14.980158910802563
32.34915605636513,98.0,14.902114973955465
32.46715274795126,98.0,14.837742556751047
32.61353487367072,98.0,14.856328118411868
32.7473494799223,98.41999998688698,14.784623102168464
32.81645781282224,98.7531999805212,14.725866998992558
32.883498003574594,99.00133597911214,14.691963303941716
32.96407922482412,99.16610926093821,14.657008114903482
33.062868899314964,99.24918707874468,14.61993110796251
33.152767505692495,99.25220334025373,14.586191030673842
33.21810516706275,99.17675927506424,14.544862272497173
33.288219288241756,99.02442408821369,14.4908034320965
33.36884234362592,98.79673560066871,14.451673402821532
33.45230346400226,98.49520087700593,14.399264230113214
33.545403178603586,98.1212968405392,14.361060523789888
33.63590942801676,98.0,14.345440068803327
33.631277115954944,98.0,14.300000011920929
33.67656828643281,98.0,14.300000011920929
33.74676332261699,98.0,14.300000011920929
33.83073056854475,98.0,14.300000011920929
33.922391953089964,98.0,14.300000011920929
34.00284980421341,98.41999998688698,14.395263768732548
34.05579801324285,98.7531999805212,14.429875723800697
34.11022355915802,99.00133597911214,14.48037336689401
34.166246133194306,99.16610926093821,14.545242107630038
34.21722667703657,99.24918707874468,14.604272663401074
34.26361897327005,99.25220334025373,14.657990470700854
34.32316659194765,99.17675927506424,14.716028423061383
34.39455391381112,99.02442408821369,14.778242688218455
34.465399091591486,98.79673560066871,14.853972944052428
34.53907276053246,98.49520087700593,14.905583253953997
34.625216351763065,98.1212968405392,14.94661829460645
34.70973116692781,98.0,15.00299948015278
34.81821712631319,98.41999998688698,15.149189765150743
34.87102046695097,98.7531999805212,15.210071478795856
34.927760196594356,99.00133597911214,15.28997907506436
34.97409342066583,99.16610926093821,15.360148397847308
35.0231296813449,99.24918707874468,15.44278442852942
35.074877176007085,99.25220334025373,15.53667122308127
35.12934029835043,99.17675927506424,15.640699612546912
35.18652351137022,99.02442408821369,15.753856220520607
35.24642773876653,98.79673560066871,15.875216298408304
35.309054176406015,98.49520087700593,16.003934279299905
35.36815305398765,98.1212968405392,16.115578811874496
35.42899749491361,98.0,16.198892741560833
35.52605246518296,98.0,16.365605227371383
35.52545313314905,98.0,16.338190565918136
35.5678876951467,98.0,16.41377217936315
35.63470306214653,98.0,16.54501204741508
35.71574243539927,98.41999998688698,16.706193128885815
35.76913938355556,98.7531999805212,16.811982485871045
35.82711793141101,99.00133597911214,16.925910875575383
35.88950024120582,99.16610926093821,17.047119119809476
35.95612443959572,99.24918707874468,17.174821309557355
36.02683979084079,99.25220334025373,17.308300099474913
36.101507333549144,99.17675927506424,17.44689963750365
36.180000410753514,99.02442408821369,17.59001904513727
36.26220024886764,98.79673560066871,17.73710949263609
36.3560820962549,98.49520087700593,17.875446651836935
36.442854546037886,98.1212968405392,17.995608184833728
36.511356719034346,98.0,18.087908995939177
36.50626265814946,98.0,18.06075846944321
36.5847482271348,98.41999998688698,17.728080918886366
36.64985989525639,98.7531999805212,17.53300179489336
36.733758149190635,99.00133597911214,17.3619430501274
36.80442276902523,99.16610926093821,17.204769533216215
36.86304973425553,99.24918707874468,17.060213057810845
36.89740699146201,99.25220334025373,16.923827730492224
36.91835552520021,99.17675927506424,16.782583243352295
36.95112586730224,99.02442408821369,16.676144041225832
36.9917180152741,98.79673560066871,16.59613614729804
37.01797150348335,98.49520087700593,16.506422664891108
37.01275635207164,98.1212968405392,16.467633423565132
36.98828307123774,98.0,16.49131794362271
37.02096208586942,98.0,16.59642040171146
37.005978007679715,98.41999998688698,16.349517121279252
36.97961419799309,98.7531999805212,16.277622043561138
36.93137783715215,99.00133597911214,16.2684755197965
36.849333173107624,99.16610926093821,16.300678640200147
36.72285653403311,99.24918707874468,16.35650245045095
36.59333247671853,99.25220334025373,16.385674221846536
36.46114535105387,99.17675927506424,16.390519591692723
36.34601988253619,99.02442408821369,16.369977826459174
36.22708979413627,98.79673560066871,16.329482826307068
36.11363880222273,98.49520087700593,16.317570975244458
36.02709142988403,98.1212968405392,16.295715628124466
35.95957194033384,98.0,16.292370940611438
35.916704057431424,98.41999998688698,16.193103719381586
35.904724823871945,98.7531999805212,16.15531819558358
35.90546807883403,99.00133597911214,16.13719402353328
35.91732963597498,99.16610926093821,16.136803927220765
35.916345622739804,99.24918707874468,16.120639833011094
35.93193772283853,99.25220334025373,16.126736426399283
35.93421408879955,99.17675927506424,16.116219034482047
35.94997720580001,99.02442408821369,16.127324863256376
35.976657993661256,98.79673560066871,16.15317329085926
35.98868130995807,98.49520087700593,16.16089075695992
36.015829921362304,98.1212968405392,16.188243931379453
36.05320967917568,98.0,16.22860647098588
36.151630410477715,98.0,16.341834571164682
36.2053681360104,98.0,16.40365712104316
36.234708937559255,98.0,16.437412237197556
36.25072901706571,98.0,16.45584253275858
36.2739431053881,98.0,16.33932957319936
36.28661799908435,98.0,16.27571348989085
36.293538491846334,98.0,16.240979104369917
36.35924755150186,98.0,16.300529187918645
36.336254135232146,98.41999998688698,16.032704076939954
36.340130283402154,98.7531999805212,15.90662190349235
36.343657578338515,99.00133597911214,15.791887122348395
36.33444221767207,99.16610926093821,15.67180637896634
36.342479066020694,99.24918707874468,15.582689554800021
36.33723860461619,99.25220334025373,15.486024131139194
36.316252649707714,99.17675927506424,15.377736083962715
36.28104176896101,99.02442408821369,15.258789306431098
36.248999866558066,99.0,15.150547735757822
36.21984173453106,99.0,15.052047903606393
36.21654215924228,99.41999998688698,14.90108306856186
36.23233382873023,99.7531999805212,14.806383396335946
36.23451178673878,100.00133597911214,14.704352864307538
36.250637184495474,100.16610926093821,14.631900455136686
36.27792341712535,100.24918707874468,14.581490822738221
36.315523100617796,100.25220334025373,14.551011145436624
36.364748184214484,100.17675927506424,14.510056515758354
36.396401326412985,100.02442408821369,14.45771145963824
36.4448082070351,99.79673560066871,14.392997025392072
36.507948146110515,99.49520087700593,14.316455140618686
36.58331186941705,99.1212968405392,14.265653059673403
36.66585901204697,99.0,14.233739120021719
36.69999998807907,99.0,14.275333490465293
36.69999998807907,99.0,14.367730514133038
36.76936259865761,99.0,14.346145800204463
36.80852175283182,99.0,14.432352086058595
36.90246602604679,99.0,14.548228809818546
36.950694106867104,99.0,14.48413442259354
36.97882110740544,99.0,14.547122444560067
36.99361192994009,99.0,14.55211936947534
37.001093017083505,99.0,14.52272538733313
37.00335504373247,99.41999998688698,14.408693231303776
37.017942708709185,99.7531999805212,14.360113771527063
37.045986182473314,100.00133597911214,14.329392956166407
37.07150574433414,100.16610926093821,14.301437013382525
37.10829132058244,100.24918707874468,14.261298426088409
37.15944720413795,100.25220334025373,14.205709733782601
37.223681896837434,100.17675927506424,14.136063140518043
37.301430300780375,100.02442408821369,14.090112000739525
37.37218135040749,100.0,14.048296462335957
37.4322536043984,100.0,13.912339206998954
37.46093898192635,100.41999998688698,13.740192936458234
37.47731135423551,100.7531999805212,13.665788193042719
37.5070369591924,101.00133597911214,13.611502526730968
37.54909156099512,101.16610926093821,13.575326447071541
37.602499161512746,101.24918707874468,13.555476928292697
37.651100079384456,101.25220334025373,13.537413865683375
37.69532691592232,101.17675927506424,13.520976478235168
37.720489439541495,101.02442408821369,13.492885444399208
37.74338733669485,100.79673560066871,13.467322602871768
37.77941609234948,100.49520087700593,13.457068612318263
37.82756715651483,100.1212968405392,13.460540603978211
37.886918771925664,100.0,13.476297349536843
37.9378479447274,100.0,13.461397851923216
38.04422374976534,100.0,13.51512542124345
38.18169082271791,100.0,13.60527087091912
38.12560357179135,100.41999998688698,13.377956889656465
38.1159240440029,100.7531999805212,13.300000011920929
38.123383023405076,101.00133597911214,13.31163501366973
38.146592744930416,101.16610926093821,13.333638479381467
38.18705169886371,101.24918707874468,13.35046826438812
38.24028154095971,101.25220334025373,13.377213149348423
38.305283749111965,101.17675927506424,13.412761050454199
38.38114777945526,101.02442408821369,13.456096379299668
38.46704099324575,100.79673560066871,13.506294586261811
38.56220370735026,100.49520087700593,13.562510790271006
38.667945100301154,100.1212968405392,13.60946120454995
38.77487134318217,100.0,13.635290037939665
38.95736500746898,100.0,13.711163417090251
39.15264590032272,100.0,13.73121005054596
39.344243449936585,100.41999998688698,13.79487542338189
39.46776762045024,100.7531999805212,13.824488883419852
39.56106579256267,101.00133597911214,13.855797496184083
39.6503787763998,101.16610926093821,13.903385387135188
39.712389905559014,101.24918707874468,13.95030565791111
39.74942317270508,101.25220334025373,13.995817668538995
39.76362667992888,101.17675927506424,14.039242609113552
39.77459146812347,101.02442408821369,14.05925759400204
39.800421601321084,101.0,14.056862775832773
39.72128883818407,101.0,13.977079351097704
39.58042149748449,101.0,13.94166359436461
39.38592788855269,101.41999998688698,13.639758923961407
39.29641095931318,101.7531999805212,13.454971746310518
39.23153709162442,102.00133597911214,13.266793257810248
39.152570658258654,102.16610926093821,13.078855120303402
39.0785177851232,102.24918707874468,12.882445996924424
38.991322251682135,102.25220334025373,12.686871298156596
38.909968357595446,102.17675927506424,12.48349740289692
38.83398150021779,102.02442408821369,12.273022250701851
38.74517862895621,101.79673560066871,12.064469646060667
38.64480649020762,101.49520087700593,11.857559403631148
38.55500834862038,101.1212968405392,11.694704465201186
38.474366359105375,101.0,11.566077002007722
38.400982146531796,101.0,11.44902600712828
38.26313372436958,101.0,11.391669413385024
38.18150272388215,101.41999998688698,11.262559689255673
38.1173925828876,101.7531999805212,11.193603195390292
38.039535311158396,102.00133597911214,11.132654199743733
37.94919408743384,102.16610926093821,11.07925382176354
37.866983571475195,102.24918707874468,11.030659476401084
37.776651147737645,102.25220334025373,10.973825013276283
37.674172856973655,102.17675927506424,10.905830128974381
37.57819657174232,102.02442408821369,10.818620491316308
37.470698346333826,101.79673560066871,10.722840758814858
37.36526812608229,101.49520087700593,10.636434089336044
37.2674354104669,101.1212968405392,10.538295473488587
37.180188468411814,100.67647087614428,10.468508260958597
37.08597086439077,100.162141421027,10.391574979983607
36.99993700476355,100.0,10.315693138598618
36.99950426667732,100.41999998688698,9.950654761082571
37.00057636750665,100.7531999805212,9.776801216301884
37.013670287931234,101.00133597911214,9.603476641425264
37.025585755861,101.16610926093821,9.445751273741921
37.021395408088985,101.24918707874468,9.28903042566768
36.9921810854023,101.25220334025373,9.14841797100277
36.964086729021304,101.17675927506424,9.00091883354787
36.91893326151145,101.02442408821369,8.867391623569974
36.858267213688094,100.79673560066871,8.746843585461377
36.80213316711159,100.49520087700593,8.61756684660136
36.76598299427458,100.1212968405392,8.513230686086697
36.73199888050021,100.0,8.398714968664795
36.69941401016818,100.0,8.265152528473482
36.745998471774946,100.0,8.1157045409055
36.65306839053016,100.41999998688698,7.7518662844959625
36.60004753988148,100.7531999805212,7.527832880767242
36.55110768923316,101.00133597911214,7.316349762023336
36.4869960326545,101.16610926093821,7.124861844893195
36.44365238262349,101.24918707874468,6.963838904132359
36.41938260529405,101.25220334025373,6.830338053650321
36.37770871505986,101.17675927506424,6.709526749448645
36.32523985436605,101.02442408821369,6.585861664364492
36.29115430146364,100.79673560066871,6.458719107567078
36.27383532705789,100.49520087700593,6.3284474630976515
36.275930767450454,100.1212968405392,6.191001224779934
36.29506607497108,99.67647087614428,6.083527416637855
36.32737908128539,99.162141421027,5.999067675259315
36.34195202566414,98.57969854367613,5.90879234289773
36.355213405430995,97.93050451123717,5.8266417880811225
36.36643967148924,97.21589434553873,5.732302857782241
36.37584590085137,96.43717636799826,5.626871158782394
36.397886398892574,96.0,5.5161544400404825
36.39925433931472,96.0,5.571664594228162
36.46612558004978,96.0,5.5276210414435285
36.56917996676394,96.0,5.428926979614093
36.52769354761879,96.0,5.381977579481112
36.48249108108818,96.41999998688698,5.029720777521147
36.45610668464532,96.7531999805212,4.811965573340741
36.43044422497184,97.00133597911214,4.5883819868796865
36.408600192944505,97.16610926093821,4.410356204841802
36.37433272285632,97.24918707874468,4.234462268140315
36.356974813385484,97.25220334025373,4.059946936511235
36.326797707551705,97.17675927506424,3.8872392359040715
36.29933654045154,97.02442408821369,3.730075223822113
36.26021559428265,96.79673560066871,3.572902991090146
36.22468637521546,96.49520087700593,3.4043963554626924
36.16689966956953,96.1212968405392,3.2499295188347967
36.114313765916215,95.67647087614428,3.1093646934523576
36.04687573342254,95.162141421027,2.980680455201047
35.98631679512996,95.0,2.8439945250637484
35.92660599380277,95.0,2.817502192214872
35.88883868994816,95.0,2.9009011552712063
35.86249905070215,95.0,3.0442699870619925
35.85401449840198,95.0,3.024726965463646
35.849381932308006,95.0,3.0140564744315435
35.872527748596895,95.41999998688698,2.681649578084657
35.877542293044904,95.7531999805212,2.499590140611975
35.88210552862411,96.00133597911214,2.3339160477371355
35.88791348817061,96.16610926093821,2.1636226522385633
35.873648171467984,96.24918707874468,2.007264396169131
35.862097353799484,96.25220334025373,1.8454306595368797
35.8530560839407,96.17675927506424,1.678617156076457
35.83896655660475,96.02442408821369,1.5263567604275352
35.8065862356837,95.79673560066871,1.3865303959248012
35.757545919710104,95.49520087700593,1.258283508624485
35.73247722474704,95.1212968405392,1.1428613642307677
35.709664711673206,94.67647087614428,1.0378272098054186
35.68742598066657,94.162141421027,0.9617902194620247
35.654062956691405,93.57969854367613,0.8775063635872469
35.62370260399903,93.0,0.8008080525307668
35.53172822721514,93.0,0.6544650169312769
35.413311458137336,93.41999998688698,0.2762020702703303
35.3685004025095,93.7531999805212,0.052871804206639186
35.32989141869607,94.00133597911214,-0.17574624883776407
35.27788448623014,94.16610926093821,-0.40357024280965237
35.23055817632221,94.24918707874468,-0.6108900832989927
35.18749123306481,94.25220334025373,-0.7995511435814717
35.148300313571106,94.17675927506424,-0.9712327133863607
35.11263657580401,94.02442408821369,-1.1274629464113382
35.09551427487618,93.79673560066871,-1.2824753161149616
35.067169674084276,93.49520087700593,-1.4389345630077672
35.06089321031946,93.1212968405392,-1.5984904286490862
35.05518162812888,92.67647087614428,-1.7436862705672054
35.04998408818565,92.162141421027,-1.8758144905206064
35.045254326701006,91.57969854367613,-1.996051174143402
35.042600041287166,91.0,-2.124997002868129
34.945373138444644,91.0,-2.2546229755296046
34.892287243326564,91.41999998688698,-2.3253987648235643
34.86603877626439,91.7531999805212,-2.3834503881526437
34.836332965700144,92.00133597911214,-2.437117272485076
34.80930067730761,92.16610926093821,-2.4859541386350594
34.78770168999963,92.24918707874468,-2.549764675642812
34.77108042803016,92.25220334025373,-2.6271960455679975
34.7448532428634,92.17675927506424,-2.7142943753846716
34.72098650367381,92.02442408821369,-2.7935538578020895
34.703235188255064,91.79673560066871,-2.8848742491202035
34.69108386582102,91.49520087700593,-2.987162809126114
34.68406164287347,91.1212968405392,-3.099425466435036
34.681741832640284,90.67647087614428,-3.220757169025908
34.670742279734725,90.162141421027,-3.3478726085910555
34.65325095529345,89.57969854367613,-3.4651143272925733
34.627094587459325,89.0,-3.588984442897866
34.62752336083425,89.41999998688698,-3.7966633646132966
34.632407801751775,89.7531999805212,-3.9290376990233726
34.626577168365316,90.00133597911214,-4.066656858834269
34.627521650017385,90.16610926093821,-4.216591781419078
34.633814626922046,90.24918707874468,-4.377723226482825
34.63954123607033,90.25220334025373,-4.524352845716675
34.644752450545454,90.17675927506424,-4.657785803064993
34.65462798667647,90.02442408821369,-4.79812563538201
34.6636147248147,90.0,-4.925834886471054
34.64477759098185,90.0,-4.947847417319228
34.606936002209665,90.0,-4.8658203309476225
34.55817744766362,90.0,-4.727147682700018
34.53155527378924,90.0,-4.6514324079622975
34.51701956516547,89.92159999847412,-4.61009186315369
34.51857688770429,89.76636799395752,-4.569916874011658
34.52824910663799,89.53584062504456,-4.515851972185663
34.53705082612132,89.23152379758702,-4.4666529101061
34.55475945352626,89.0,-4.404390958127996
34.52273994819204,89.0,-4.435385770092574
34.45748470990323,89.0,-4.540159808092839
34.37445377215011,89.0,-4.685418056631223
34.30000001192093,89.0,-4.699999988079071
34.30000001192093,89.0,-4.699999988079071
34.30000001192093,89.0,-4.699999988079071
34.39215140044689,89.0,-4.699999988079071
34.53343069467241,89.0,-4.699999988079071
34.64496949374557,89.41999998688698,-4.699999988079071
34.697666809148885,89.7531999805212,-4.699999988079071
34.75400918648048,90.00133597911214,-4.681843874976039
34.80528075132987,90.16610926093821,-4.665321811576117
34.84353265412997,90.24918707874468,-4.668434798062222
34.867272797507,90.25220334025373,-4.691960851937907
34.877665344983605,90.17675927506424,-4.736828327401444
34.887122563459876,90.02442408821369,-4.777657731249959
34.895728632521305,90.0,-4.814812489822901
34.903560155592906,90.0,-4.848623321098701
34.907836167686675,90.0,-4.8670840371195485
34.872794485264514,90.0,-4.785642668841847
34.8536617244397,90.0,-4.741175676597264
34.843215235815954,90.0,-4.716896696011654
34.837511452364886,90.0,-4.7036403710721535
34.834397186238874,90.0,-4.696402416814479
34.834397186238874,89.92159999847412,-4.692450493330762
34.85282821086477,89.76636799395752,-4.699999988079071
34.86960044375771,89.53584062504456,-4.699999988079071
34.877292846076585,89.23152379758702,-4.699999988079071
34.89205099704968,89.0,-4.681565986946225
34.94261900808515,89.41999998688698,-4.699999988079071
34.977686317349956,89.7531999805212,-4.699999988079071
35.01708948379037,90.00133597911214,-4.718111619353294
35.06048166976174,90.16610926093821,-4.752686827508755
35.10290123857614,90.24918707874468,-4.7912093143699535
35.14150304730974,90.25220334025373,-4.826264778423936
35.17663069426969,90.17675927506424,-4.8581652516324265
35.208596853924504,90.02442408821369,-4.887194683088776
35.256304200418384,90.0,-4.920916586593344
35.392643048102265,90.0,-4.988548218209249
35.430647733331824,90.41999998688698,-5.118600764508987
35.469990405643735,90.7531999805212,-5.196980582260026
35.513600750090454,91.00133597911214,-5.286283625671189
35.57166692955253,91.16610926093821,-5.375432761852115
35.62450715438586,91.24918707874468,-5.456558478114786
35.66521111837312,91.25220334025373,-5.512225619686335
35.69491985384445,91.17675927506424,-5.544705711720057
35.714670008037096,91.02442408821369,-5.556066669179471
35.72540672555404,90.79673560066871,-5.548189722903553
35.72733079637632,90.49520087700593,-5.559418300804135
35.74548771414206,90.1212968405392,-5.578022386210111
35.768813088241764,89.67647087614428,-5.613333750320451
35.78328420631225,89.162141421027,-5.627067898703996
35.814564555410136,88.57969854367613,-5.648049413777128
35.845025971531676,88.0,-5.6726733434229075
35.96307085890307,88.0,-5.737992560180403
36.02752337489419,88.0,-5.773656856672497
36.06271445271287,88.0,-5.793129564818987
36.08192878343366,88.0,-5.803761664701916
36.092419809225774,88.0,-5.809566791912276
36.098147909973605,88.0,-5.812736391737291
36.10127545334519,88.0,-5.812736391737291
36.10127545334519,88.0,-5.812736391737291
36.10127545334519,88.0,-5.812736391737291
36.10127545334519,88.0,-5.812736391737291
36.10127545334519,88.0,-5.812736391737291
36.10127545334519,88.0,-5.812736391737291
36.07466931641222,88.0,-5.825245323307046
36.033577143752495,88.0,-5.844670794666731
36.01114081487425,88.0,-5.85527710326107
35.972476973266716,88.0,-5.8739786607022175
35.92499513298273,88.0,-5.897186257312594
35.89907004517641,88.0,-5.90985760653367
35.884914945590005,88.0,-5.916776164011986
35.97146595934566,88.0,-5.953890388392278
