-3.7812406858950043,94.0,20.54264267107342
-3.792490587621846,94.0,20.44529161175583
-3.798633034678163,94.0,20.392137927194486
-3.8019868111604618,94.0,20.36311601205302
-3.8019868111604618,94.0,20.34727004454523
-3.8019868111604618,94.0,20.338618145281036
-3.8019868111604618,94.0,20.333894207734087
-3.8019868111604618,94.0,20.333894207734087
-3.8019868111604618,94.0,20.333894207734087
-3.8019868111604618,94.0,20.333894207734087
-3.8019868111604618,94.0,20.333894207734087
-3.8019868111604618,94.0,20.333894207734087
-3.8019868111604618,94.0,20.333894207734087
-3.8019868111604618,94.0,20.333894207734087
-3.869687569736855,94.0,20.407491251486757
-3.9721502794935635,94.0,20.523238859093837
-4.091333248253677,94.0,20.663901372502927
-4.217322965879912,94.0,20.69999998807907
-4.344660971973675,94.0,20.69999998807907
-4.470315895432911,94.0,20.69999998807907
-4.592583668305,94.0,20.69999998807907
-4.659341880047302,94.0,20.69999998807907
-4.699999988079071,94.0,20.69999998807907
-4.699999988079071,94.0,20.69999998807907
-4.699999988079071,94.0,20.69999998807907
-4.699999988079071,94.0,20.69999998807907
-4.699999988079071,94.0,20.69999998807907
-4.699999988079071,94.0,20.69999998807907
-4.699999988079071,94.0,20.69999998807907
-4.699999988079071,94.41999998688698,20.652659472078085
-4.699999988079071,94.7531999805212,20.617522973701636
-4.708761529996991,95.00133597911214,20.60352685005047
-4.714813181838696,95.16610926093821,20.596347423898372
-4.718393506591263,95.24918707874468,20.595369347233515
-4.719719598325421,95.25220334025373,20.60092269848306
-4.717782270884593,95.17675927506424,20.611527743855106
-4.715839621633743,95.02442408821369,20.62672797069427
-4.723979006544207,95.0,20.6588283119615
-4.731385847026194,95.0,20.688039623356545
-4.7742000657371175,95.0,20.69999998807907
-4.890137079621007,95.41999998688698,20.662159837782383
-4.951158344848411,95.7531999805212,20.64691871035028
-5.0066876978056944,96.00133597911214,20.633049283987354
-5.064780340202299,96.16610926093821,20.638943098302573
-5.125209126723226,96.24918707874468,20.662820011152647
-5.189924587384338,96.25220334025373,20.69999998807907
-5.258434481699712,96.17675927506424,20.69999998807907
-5.328093774689956,96.02442408821369,20.718613382428885
-5.398715065499663,96.0,20.75419773750394
-5.498725541175511,96.0,20.8799688487511
-5.647079017161782,96.41999998688698,20.91384579129003
-5.734954279829115,96.7531999805212,20.951123319828305
-5.80670582618742,97.00133597911214,21.00284043986741
-5.853880211953516,97.16610926093821,21.04243194890312
-5.8783948594851445,97.24918707874468,21.071747603948694
-5.898684107884283,97.25220334025373,21.10394713080915
-5.915122949324528,97.17675927506424,21.138769042548844
-5.938408670391949,97.02442408821369,21.188640668984384
-5.954080863796912,96.79673560066871,21.231992596232214
-5.94968462442318,96.49520087700593,21.26544118870174
-5.943878181737626,96.1212968405392,21.301475060647117
-5.95648759212487,96.0,21.3253323697745
-5.958622232868879,96.0,21.37491860078859
-5.949255587391167,96.0,21.429859794650458
-5.934748038831867,96.0,21.487715803853398
-6.016863837601567,96.41999998688698,21.475799393247385
-6.059759080475298,96.7531999805212,21.47484359843016
-6.096848443274412,97.00133597911214,21.480392301448735
-6.148738487842232,97.16610926093821,21.477017730422666
-6.204385798236806,97.24918707874468,21.492083979235016
-6.265874065382906,97.25220334025373,21.529421627332088
-6.332573286815822,97.17675927506424,21.5870738641603
-6.403907677370157,97.02442408821369,21.663260547132822
-6.479353055532142,96.79673560066871,21.69999998807907
-6.557046143389508,96.49520087700593,21.676177574321628
-6.609550421594715,96.1212968405392,21.662797646884957
-6.6573293161384335,96.0,21.650621912566685
-6.513167347607051,96.41999998688698,21.69999998807907
-6.45819128927484,96.7531999805212,21.689391469582915
-6.408163074750723,97.00133597911214,21.679737717473195
-6.344492218845729,97.16610926093821,21.679362777896753
-6.295186272966801,97.24918707874468,21.655391224004855
-6.25875044760125,97.25220334025373,21.65171179270514
-6.207502241449452,97.17675927506424,21.656888143138612
-6.171842294033829,97.02442408821369,21.6851673995363
-6.150263603011715,96.79673560066871,21.69999998807907
-6.1413923160997435,96.49520087700593,21.69999998807907
-6.115157373072326,96.1212968405392,21.69999998807907
-6.073165090283609,96.0,21.69999998807907
-6.02489377774732,96.0,21.69999998807907
-5.988452821786496,96.0,21.69999998807907
-5.958444769353289,96.0,21.69999998807907
-6.032818329412651,96.0,21.69999998807907
-6.062310960199781,96.0,21.69999998807907
-6.067272510687348,96.0,21.69999998807907
-6.056105004000005,96.0,21.69999998807907
-6.038813968371628,96.0,21.69999998807907
-6.018153427147459,96.0,21.69999998807907
-5.995627086561883,96.0,21.69999998807907
-5.97205598149011,96.0,21.69999998807907
-5.947888407270622,96.0,21.69999998807907
-5.923371744615162,96.0,21.69999998807907
-5.898638471537303,96.0,21.69999998807907
-5.8737609303540825,96.0,21.69999998807907
-5.949134862594648,96.0,21.69999998807907
-5.977930801045528,96.0,21.69999998807907
-5.981269580609363,96.0,21.69999998807907
-5.968860217667383,96.0,21.69999998807907
-5.949649794662544,96.0,21.69999998807907
-5.926700457429713,96.0,21.69999998807907
-5.901684147102156,96.0,21.69999998807907
-5.875513756683182,96.0,21.69999998807907
-5.848687736986365,96.0,21.69999998807907
-5.821478254294723,96.0,21.69999998807907
-5.794036469759154,96.0,21.69999998807907
-5.766442380454944,96.0,21.69999998807907
-5.7387396759661415,96.0,21.69999998807907
-5.810537678757918,96.0,21.69999998807907
-5.836139543529564,96.0,21.69999998807907
-5.836493330353102,96.0,21.69999998807907
-5.822843526766798,96.0,21.69999998807907
-5.801715970111711,96.0,21.69999998807907
-5.776480614331672,96.0,21.69999998807907
-5.748977467532251,96.0,21.69999998807907
-5.72021118450033,96.0,21.69999998807907
-5.690730321714419,96.0,21.69999998807907
-5.7705199247265995,96.41999998688698,21.671626824885607
-5.830961867918382,96.7531999805212,21.666100058030246
-5.882969689978685,97.00133597911214,21.666130875946337
-5.949718431574617,97.16610926093821,21.661359444969648
-6.015233081333647,97.24918707874468,21.67643860846476
-6.074851414332555,97.25220334025373,21.69016064764078
-6.129104098925113,97.17675927506424,21.69999998807907
-6.178474043327175,97.02442408821369,21.69999998807907
-6.213715374179471,96.79673560066871,21.69999998807907
-6.236130722213516,96.49520087700593,21.69999998807907
-6.253627505372589,96.1212968405392,21.69999998807907
-6.274785145263836,96.0,21.69999998807907
-6.279393149233894,96.0,21.69999998807907
-6.37618437192543,96.41999998688698,21.674887880682945
-6.42604726094436,96.7531999805212,21.666242291657223
-6.471422491259292,97.00133597911214,21.658374805417075
-6.512713952035893,97.16610926093821,21.651215392732208
-6.550289182425512,97.24918707874468,21.644700327001217
-6.584482643065515,97.25220334025373,21.63877161701515
-6.615598693144676,97.17675927506424,21.633376490772342
-6.634802781492465,97.02442408821369,21.645819445306774
-6.647063861987571,96.79673560066871,21.654426063284006
-6.649201559416172,96.49520087700593,21.67965841766422
-6.646490589763191,96.1212968405392,21.69999998807907
-6.646490589763191,96.0,21.69999998807907
-6.675029207999971,96.0,21.69999998807907
-6.786733396316441,96.41999998688698,21.672436881810427
-6.86700282817217,96.7531999805212,21.652068623586615
-6.930408471647508,97.00133597911214,21.650598317867964
-6.978502445164614,97.16610926093821,21.667682502902
-7.0126955765161805,97.24918707874468,21.700331684797973
-7.034273396342511,97.25220334025373,21.747164257233553
-7.044405775744223,97.17675927506424,21.80692288577603
-7.044157335637786,97.02442408821369,21.878463329003427
-7.063443394480922,97.0,21.93827221847746
-7.032681513888567,97.0,22.077957560763906
-6.96774509617392,97.0,22.23958213612566
-6.932289807983498,97.0,22.327829164523298
-6.85152241551604,97.0,22.48762925515214
-6.746239473487363,97.0,22.686620748615233
-6.5319891357898126,97.41999998688698,22.69999998807907
-6.422232338226887,97.7531999805212,22.69999998807907
-6.30310875145551,98.00133597911214,22.7054406828247
-6.300000011920929,98.16610926093821,22.70059551207182
-6.305094787850976,98.24918707874468,22.715525740779324
-6.314738605621708,98.25220334025373,22.74847434131284
-6.328436605068851,98.17675927506424,22.797841556074307
-6.345736504858565,98.02442408821369,22.862171691289213
-6.366226633504629,98.0,22.940139670703797
-6.408180078873862,98.0,23.10833201764461
-6.528559956248984,98.41999998688698,23.17784713358608
-6.583901631725229,98.7531999805212,23.232423560001568
-6.614799169610726,99.00133597911214,23.28668616823115
-6.6487793207597905,99.16610926093821,23.361394224484787
-6.685569507838095,99.24918707874468,23.45470651393885
-6.724802628911605,99.25220334025373,23.564974839296074
-6.766146936478641,99.17675927506424,23.69069828485293
-6.809297994068057,99.02442408821369,23.830511054532746
-6.853978653655737,99.0,23.983169756054572
-6.894638055052323,99.0,24.12208917844307
-6.938061144129595,99.0,24.295656678199293
-6.9825620045037455,99.0,24.488234663464215
-7.027210335659392,99.0,24.691285067695727
-6.970376760376894,99.0,24.69999998807907
-6.957928479088249,99.0,24.69999998807907
-6.969281029300779,99.0,24.69999998807907
-7.030587618887359,99.0,24.618967652320862
-6.983775747197319,99.0,24.51853317703495
-7.013952210546992,99.0,24.383094068695133
-7.013684659332672,99.0,24.333308827156202
-7.031098040819803,99.0,24.404593685444443
-7.023732341969817,99.0,24.467589486461378
-7.075500505681654,99.0,24.421420751064474
-7.15909136741387,99.0,24.315328534504282
-7.222730417824152,99.0,24.35576454885961
-7.275041766766394,99.0,24.476283403948322
-7.286767311514576,99.0,24.566186827580662
-7.310195608427187,99.0,24.7138093944361
-7.306019545028748,99.0,24.818419066663154
-7.362117950300517,99.0,24.79518607685671
-7.448382923065587,99.0,24.701829574875905
-7.550661608914492,99.0,24.56987216997384
-7.624692801573724,98.92159999847412,24.596151099950898
-7.665113837460675,98.76636799395752,24.610499397384963
-7.698601691359686,98.53584062504456,24.628425885854284
-7.72577568191193,98.23152379758702,24.649605366419387
-7.75418477872463,97.85489329934836,24.688536164574977
-7.783629199473182,97.40739540236494,24.69999998807907
-7.813928957384654,97.0,24.69999998807907
-7.858584570632395,97.0,24.69999998807907
-7.882966538297691,97.0,24.69999998807907
-7.951565751254384,97.0,24.619089387357235
-7.989020925879254,97.0,24.574912194231814
-8.009471453599817,97.0,24.550791443983645
-8.020637443032204,97.0,24.537621512818422
-8.07944928980242,97.0,24.447821590184144
-8.163807624194245,97.0,24.31588478171115
-8.20986728012213,97.0,24.24384727591755
-8.254756153570218,97.0,24.302542514233075
-8.296093191292556,97.0,24.43315948888198
-8.31866321651052,97.0,24.504476365323924
-8.349723205323661,97.0,24.672051982971134
-8.381612205720648,97.0,24.69999998807907
-8.407570304523546,97.0,24.69999998807907
-8.484428187613815,97.0,24.624675929546356
-8.53256802900959,97.0,24.683353345504713
-8.658714335146916,97.41999998688698,24.69999998807907
-8.699999988079071,97.7531999805212,24.69999998807907
-8.7005435526371,98.00133597911214,24.69999998807907
-8.700496572069824,98.16610926093821,24.69999998807907
-8.680497608147562,98.24918707874468,24.69999998807907
-8.642300119248059,98.25220334025373,24.69999998807907
-8.587543050613535,98.17675927506424,24.69999998807907
-8.51771834164629,98.02442408821369,24.69999998807907
-8.453948711117292,97.79673560066871,24.69999998807907
-8.395098815325428,97.49520087700593,24.69999998807907
-8.337217121870504,97.1212968405392,24.69999998807907
-8.304516675271469,97.0,24.69999998807907
-8.274759268008742,97.0,24.69999998807907
-8.158608555462001,97.0,24.695710744708776
-8.023109423345243,97.0,24.69999998807907
-8.048990812702321,97.41999998688698,24.69999998807907
-8.058753165649758,97.7531999805212,24.69999998807907
-8.067636907087953,98.00133597911214,24.69999998807907
-8.074189516665484,98.16610926093821,24.69999998807907
-8.078032673433384,98.24918707874468,24.69999998807907
-8.061633023559912,98.25220334025373,24.697981355711818
-8.026802236030871,98.17675927506424,24.696065770462155
-7.991852888920711,98.02442408821369,24.69999998807907
-7.934238349279182,97.79673560066871,24.696877783164382
-7.878822214323341,97.49520087700593,24.69999998807907
-7.824824026745386,97.1212968405392,24.69999998807907
-7.795326362486387,97.0,24.69999998807907
-7.866490331757658,97.41999998688698,24.69999998807907
-7.885768818499306,97.7531999805212,24.695912920404226
-7.9228467459808805,98.00133597911214,24.69647951599202
-7.97607760494269,98.16610926093821,24.69999998807907
-8.005004792499273,98.24918707874468,24.69561681803316
-8.0117936201114,98.25220334025373,24.687344180184017
-7.9925480980159165,98.17675927506424,24.674376066041173
-7.949584005037908,98.02442408821369,24.657264334058627
-7.885008860156416,97.79673560066871,24.636513756138847
-7.820316532755706,97.49520087700593,24.642944550377557
-7.754772695601613,97.1212968405392,24.67392432319353
-7.688340813955632,97.0,24.69999998807907
-7.598945121791831,97.0,24.69999998807907
-7.55013506820098,97.41999998688698,24.69999998807907
-7.542642863515677,97.7531999805212,24.69999998807907
-7.53582495705556,98.00133597911214,24.69999998807907
-7.524174431005372,98.16610926093821,24.69999998807907
-7.4913618148866625,98.24918707874468,24.69999998807907
-7.456374040525568,98.25220334025373,24.69999998807907
-7.407456508236147,98.17675927506424,24.69999998807907
-7.3458785923773,98.02442408821369,24.69999998807907
-7.300000011920929,97.79673560066871,24.69999998807907
-7.300000011920929,97.49520087700593,24.694707072339952
-7.3169772401452065,97.1212968405392,24.68009757166817
-7.332426518274545,97.0,24.6668029256737
-7.4306584599839365,97.0,24.60452434738824
-7.5681809665660165,97.0,24.519864442570803
-7.618862143700335,97.0,24.570611737869775
-7.698007828744583,97.0,24.681708174830007
-7.793873215266256,97.0,24.69999998807907
-7.76367236418006,97.41999998688698,24.69999998807907
-7.727675278253718,97.7531999805212,24.695592497941107
-7.689934496525725,98.00133597911214,24.69999998807907
-7.650657108881076,98.16610926093821,24.69999998807907
-7.634244707950949,98.24918707874468,24.69999998807907
-7.599953585418385,98.25220334025373,24.69496828550473
-7.549367037436624,98.17675927506424,24.68545801920193
-7.478104918641356,98.02442408821369,24.67052095962745
-7.387996433813893,97.79673560066871,24.650773803992777
-7.300000011920929,97.49520087700593,24.626753656255506
-7.300000011920929,97.1212968405392,24.629990791434288
-7.300000011920929,97.0,24.649132294112682
-7.300000011920929,97.0,24.69999998807907
-7.300000011920929,97.0,24.671002242714167
-7.300000011920929,97.0,24.626566543982708
-7.385949835181236,97.0,24.5552318367424
-7.432878444132245,97.0,24.516283082065193
-7.54376997996388,97.0,24.446721215195048
-7.689310679330343,97.0,24.359963011398634
-7.739805694944929,97.0,24.408300532565033
-7.681054227879728,97.41999998688698,24.481080166786192
-7.668067294582997,97.7531999805212,24.526775027198447
-7.650207862107586,98.00133597911214,24.587422269532432
-7.6148604131285325,98.16610926093821,24.636666900667997
-7.557831316490443,98.24918707874468,24.6738780968291
-7.505934837054134,98.25220334025373,24.69999998807907
-7.458709039406054,98.17675927506424,24.69999998807907
-7.415733562307755,98.02442408821369,24.69999998807907
-7.370639418864969,97.79673560066871,24.69999998807907
-7.323664879111036,97.49520087700593,24.69999998807907
-7.300000011920929,97.1212968405392,24.69999998807907
-7.317273251712322,97.0,24.690739074721932
-7.380525516799105,97.0,24.69999998807907
-7.510906517273954,97.41999998688698,24.69999998807907
-7.601204674497463,97.7531999805212,24.69999998807907
-7.7024257990087825,98.00133597911214,24.69999998807907
-7.777132369974106,98.16610926093821,24.69999998807907
-7.826024550034376,98.24918707874468,24.694040981587023
-7.851395043472751,98.25220334025373,24.682758205046127
-7.849585999871323,98.17675927506424,24.664999193579256
-7.824652061934302,98.02442408821369,24.641473421463918
-7.776991141517236,97.79673560066871,24.612826701232382
-7.70861153089095,97.49520087700593,24.5796493067261
-7.621342115316426,97.1212968405392,24.54247617526515
-7.534208798076235,97.0,24.53347556108456
-7.415767727078419,97.0,24.649244528363813
-7.308305971053663,97.0,24.69999998807907
-7.300000011920929,97.41999998688698,24.69999998807907
-7.317561784759164,97.7531999805212,24.691298561170697
-7.326593167702239,98.00133597911214,24.69999998807907
-7.329466052651307,98.16610926093821,24.69999998807907
-7.311660472601554,98.24918707874468,24.69999998807907
-7.300000011920929,98.25220334025373,24.69999998807907
-7.300000011920929,98.17675927506424,24.69999998807907
-7.300000011920929,98.02442408821369,24.69999998807907
-7.300000011920929,97.79673560066871,24.693232086487114
-7.300000011920929,97.49520087700593,24.680383042822978
-7.300000011920929,97.1212968405392,24.66207792188903
-7.30874687153846,97.0,24.66295944776222
-7.404149351675353,97.0,24.618721390774695
-7.543425984839597,97.0,24.54982705234904
-7.532370134670477,97.41999998688698,24.557118201051235
-7.5453211873832124,97.7531999805212,24.56737947636305
-7.538157988253298,98.00133597911214,24.570320530484217
-7.506963505960135,98.16610926093821,24.562132467205423
-7.453859269828437,98.24918707874468,24.54661876836437
-7.380776514211911,98.25220334025373,24.524564452753314
-7.300000011920929,98.17675927506424,24.496660319444707
-7.322540085762739,98.02442408821369,24.45938799313913
-7.360337211596526,97.79673560066871,24.416232456455134
-7.394732597096542,97.49520087700593,24.3769609169409
-7.43566048515447,97.1212968405392,24.358295089993515
-7.492114420642127,97.0,24.34687340117792
-7.4577324979376,97.0,24.38390642797816
-7.524440678314632,97.0,24.356207159780915
-7.6460715936528345,97.0,24.29268127168824
-7.7974104447028765,97.0,24.209104666649928
-7.754380362056484,97.0,24.130187088888196
-7.693905212103071,97.0,24.2117217725006
-7.746758746914663,97.0,24.20902687207197
-7.739365600399786,97.0,24.333864665481794
-7.610342762760802,97.0,24.366289927758768
-7.329892853340938,97.41999998688698,24.6066158842808
-7.300000011920929,97.7531999805212,24.69999998807907
-7.300000011920929,98.00133597911214,24.69999998807907
-7.300000011920929,98.16610926093821,24.69999998807907
-7.300000011920929,98.24918707874468,24.69999998807907
-7.317183654755354,98.25220334025373,24.690573889762163
-7.349950811680305,98.17675927506424,24.672472987672837
-7.396843892144557,98.02442408821369,24.646379627143677
-7.433572235617945,97.79673560066871,24.64173003333586
-7.461098290877256,97.49520087700593,24.656609025544373
-7.4785455824213765,97.1212968405392,24.695011825984466
-7.471950113657722,97.0,24.69999998807907
-7.434082830128388,97.0,24.69999998807907
-7.325715566619469,97.41999998688698,24.69999998807907
-7.300000011920929,97.7531999805212,24.69999998807907
-7.300000011920929,98.00133597911214,24.69390019821003
-7.300000011920929,98.16610926093821,24.69735091904479
-7.318994771689177,98.24918707874468,24.69999998807907
-7.318794828294676,98.25220334025373,24.69999998807907
-7.301323259635728,98.17675927506424,24.69999998807907
-7.300000011920929,98.02442408821369,24.69999998807907
-7.318961508572102,97.79673560066871,24.69999998807907
-7.317228923415724,97.49520087700593,24.693719680421054
-7.334688554381911,97.1212968405392,24.679100023985978
-7.340955279865879,97.0,24.648721169443448
-7.431759291757927,97.0,24.572486540679357
-7.454568724453997,97.0,24.627208501392026
-7.437419913840914,97.0,24.69999998807907
-7.52326470352852,97.41999998688698,24.69999998807907
-7.552721813382595,97.7531999805212,24.69999998807907
-7.572891772708116,98.00133597911214,24.69999998807907
-7.6100442268549715,98.16610926093821,24.69999998807907
-7.638523368018219,98.24918707874468,24.69999998807907
-7.645613612211295,98.25220334025373,24.693250134587288
-7.633205906721951,98.17675927506424,24.68045366863713
-7.597352667792848,98.02442408821369,24.660285615661746
-7.5401210066939255,97.79673560066871,24.63353434963553
-7.463392628034393,97.49520087700593,24.600917506962684
-7.393569801441937,97.1212968405392,24.571236179274987
-7.3474148971490125,97.0,24.535174600563263
-7.400474341147378,97.41999998688698,24.53338663627089
-7.41198431501517,97.7531999805212,24.542289538054476
-7.439868228410134,98.00133597911214,24.541389649135468
-7.45861562345579,98.16610926093821,24.560259024945495
-7.456772324750362,98.24918707874468,24.570900978957116
-7.432155060703097,98.25220334025373,24.572222217805514
-7.402893876821689,98.17675927506424,24.57559474476596
-7.3697297708369085,98.02442408821369,24.597564667819338
-7.332458754842006,97.79673560066871,24.636257013288056
-7.300000011920929,97.49520087700593,24.689949251343354
-7.300000011920929,97.1212968405392,24.69999998807907
-7.300000011920929,97.0,24.69999998807907
-7.392665296792984,97.41999998688698,24.69999998807907
-7.461717010980598,97.7531999805212,24.69999998807907
-7.542931309724203,98.00133597911214,24.69999998807907
-7.611373573383971,98.16610926093821,24.69999998807907
-7.668191201413888,98.24918707874468,24.69999998807907
-7.7014931373512585,98.25220334025373,24.69216826464981
-7.713355498265175,98.17675927506424,24.67730505735563
-7.7139850659969795,98.02442408821369,24.687709100747774
-7.690004163489078,97.79673560066871,24.687133336395544
-7.657434374296158,97.49520087700593,24.69999998807907
-7.616354347655145,97.1212968405392,24.69999998807907
-7.5696439113798135,97.0,24.69999998807907
-7.615114278614642,97.41999998688698,24.69999998807907
-7.657439893226362,97.7531999805212,24.69999998807907
-7.6784084378863495,98.00133597911214,24.690405447036028
-7.687381310563821,98.16610926093821,24.69893127971312
-7.684932974852101,98.24918707874468,24.69999998807907
-7.701739923782126,98.25220334025373,24.69999998807907
-7.733730177440425,98.17675927506424,24.69999998807907
-7.779389043026287,98.02442408821369,24.69999998807907
-7.815162437074736,97.79673560066871,24.69999998807907
-7.84771622659702,97.49520087700593,24.69999998807907
-7.877340175916055,97.1212968405392,24.69999998807907
-7.8927883108732,97.0,24.69999998807907
-7.906846114089346,97.41999998688698,24.69999998807907
-7.930908389369515,97.7531999805212,24.69999998807907
-7.933510232329029,98.00133597911214,24.69999998807907
-7.921593365803021,98.16610926093821,24.69999998807907
-7.891365869592928,98.24918707874468,24.69999998807907
-7.858043152209067,98.25220334025373,24.69999998807907
-7.821902954598812,98.17675927506424,24.69999998807907
-7.783198026619489,98.02442408821369,24.69999998807907
-7.7421583762358335,97.79673560066871,24.69999998807907
-7.688714144189591,97.49520087700593,24.688132458366454
-7.627742193956016,97.1212968405392,24.693073782451275
-7.552806039845184,97.0,24.69997523165359
-7.404203478325847,97.0,24.69999998807907
-7.401013483392132,97.41999998688698,24.69999998807907
-7.416474774578644,97.7531999805212,24.69999998807907
-7.411042649663474,98.00133597911214,24.69999998807907
-7.421454365829181,98.16610926093821,24.69999998807907
-7.415509166511252,98.24918707874468,24.68726340122521
-7.39461466282214,98.25220334025373,24.663015045394506
-7.35538763177574,98.17675927506424,24.62459606893689
-7.300000011920929,98.02442408821369,24.573386701709623
-7.325308468192816,97.79673560066871,24.523836935805168
-7.367793825820727,97.49520087700593,24.476366049428993
-7.3870049812797625,97.1212968405392,24.43558171013885
-7.391734290161915,97.0,24.413874381700918
-7.330026972119953,97.0,24.46923677292729
-7.370776190607323,97.41999998688698,24.566235657572797
-7.379237266736532,97.7531999805212,24.633684606266087
-7.401284879120313,98.00133597911214,24.69999998807907
-7.406929567725126,98.16610926093821,24.686139926314354
-7.39778782263831,98.24918707874468,24.687531801992748
-7.375391929975822,98.25220334025373,24.673324735955987
-7.373123004041893,98.17675927506424,24.679050510394973
-7.386909647785408,98.02442408821369,24.69874987281552
-7.379860595506181,97.79673560066871,24.69999998807907
-7.359556868520493,97.49520087700593,24.685609256848693
-7.327118442294974,97.1212968405392,24.658193719847834
-7.300000011920929,97.0,24.650838677399758
-7.300000011920929,97.0,24.69999998807907
-7.3646907433867455,97.41999998688698,24.69999998807907
-7.412794374888,97.7531999805212,24.69999998807907
-7.46919567707957,98.00133597911214,24.69999998807907
-7.504643685614264,98.16610926093821,24.69999998807907
-7.5206720353665375,98.24918707874468,24.69999998807907
-7.518690484627568,98.25220334025373,24.69999998807907
-7.4994386835540165,98.17675927506424,24.696321924682707
-7.465050226331984,98.02442408821369,24.69999998807907
-7.41657756245993,97.79673560066871,24.69999998807907
-7.354993398538699,97.49520087700593,24.69999998807907
-7.300000011920929,97.1212968405392,24.694671074394137
-7.300000011920929,97.0,24.684538072743393
-7.300000011920929,97.0,24.64906149483778
-7.300000011920929,97.0,24.603607768819707
-7.300000011920929,97.0,24.552869580843783
-7.300000011920929,97.0,24.49941827598514
-7.300000011920929,97.0,24.470233860142475
-7.3488805294036865,97.41999998688698,24.54153844758458
-7.356693385080032,97.7531999805212,24.575192495937312
-7.346375885361558,98.00133597911214,24.61563056578496
-7.312433860699996,98.16610926093821,24.64561924469949
-7.300000011920929,98.24918707874468,24.666148425231608
-7.300000011920929,98.25220334025373,24.678118937568104
-7.300000011920929,98.17675927506424,24.683887842039837
-7.309777789749205,98.02442408821369,24.69999998807907
-7.300946678468345,97.79673560066871,24.69999998807907
-7.300000011920929,97.49520087700593,24.694166720379144
-7.300000011920929,97.1212968405392,24.683059274173097
-7.300000011920929,97.0,24.682196295585594
-7.300000011920929,97.41999998688698,24.652967178028188
-7.300000011920929,97.7531999805212,24.63120711041776
-7.300000011920929,98.00133597911214,24.605636798110194
-7.300000011920929,98.16610926093821,24.576633294603685
-7.300000011920929,98.24918707874468,24.54453793929969
-7.300000011920929,98.25220334025373,24.50966316807284
-7.305921120103449,98.17675927506424,24.459242894596944
-7.300000011920929,98.02442408821369,24.407471589326775
-7.300000011920929,97.79673560066871,24.35450849473479
-7.300000011920929,97.49520087700593,24.315060268675886
-7.300000011920929,97.1212968405392,24.272795185133113
-7.300000011920929,97.0,24.227998760984146
-7.300000011920929,97.0,24.187234013833752
-7.3436115980148315,97.41999998688698,24.254965495626003
-7.361870546204759,97.7531999805212,24.29001328776085
-7.3599651600343,98.00133597911214,24.315493395647685
-7.3414312559288755,98.16610926093821,24.332304212880985
-7.30601991481126,98.24918707874468,24.34125974701141
-7.300000011920929,98.25220334025373,24.33095122424737
-7.300000011920929,98.17675927506424,24.329594579651857
-7.3073806539177895,98.02442408821369,24.311437317296768
-7.300000011920929,97.79673560066871,24.287564911138816
-7.300000011920929,97.49520087700593,24.258524834816207
-7.300000011920929,97.1212968405392,24.22481356873561
-7.300000011920929,97.0,24.186884677730358
-7.300000011920929,97.0,24.116268376224134
-7.300000011920929,97.0,24.041776882714018
-7.300000011920929,97.0,23.965353172309275
-7.300000011920929,97.0,23.923625821581542
-7.300000011920929,97.0,23.90084268543788
-7.300000011920929,97.0,23.853765372265773
-7.300000011920929,97.0,23.793608080909056
-7.300000011920929,97.0,23.726493902483405
-7.300000011920929,97.0,23.65576618668733
-7.300000011920929,97.0,23.526432733246814
-7.300000011920929,97.0,23.422280050203824
-7.300000011920929,97.0,23.332035027531862
-7.300000011920929,97.0,23.249551490863542
-7.300000011920929,97.0,23.171491424316233
-7.300000011920929,97.0,23.09603240884207
-7.300000011920929,97.0,23.022179537635793
-7.300000011920929,97.0,23.074710238430487
-7.300000011920929,97.0,23.013966366077792
-7.3435598239302635,97.0,23.07081431544623
-7.4096912132559805,97.0,23.19244395521034
-7.390261884942815,97.0,23.141313863575302
-7.32362105124692,97.0,22.996092266777595
-7.329417791063862,97.41999998688698,23.007468915819757
-7.314157207043024,97.7531999805212,23.006997969817544
-7.294744318090855,98.00133597911214,23.00498789188097
-7.25864594723337,98.16610926093821,22.998324730551044
-7.220268554817148,98.24918707874468,22.99025700431182
-7.166905468725734,98.25220334025373,22.97627165464835
-7.099892060732321,98.17675927506424,22.956938406795246
-7.020443595553989,98.02442408821369,22.932775736807983
-6.9296660404836,98.0,22.904255484918995
-6.754595647644477,98.0,22.84582704539146
-6.566479194126909,98.0,22.781636327680076
-6.300000011920929,98.41999998688698,22.562136216810348
-6.310920014977455,98.7531999805212,22.46588476602693
-6.302445104855585,99.00133597911214,22.371576262321057
-6.276307332093907,99.16610926093821,22.27907292437464
-6.2469962011023075,99.24918707874468,22.192884806480826
-6.20189042972935,99.25220334025373,22.10779045560716
-6.152260154075039,99.17675927506424,22.01229041555403
-6.118016604984537,99.02442408821369,21.948981000273104
-6.06844286122441,98.79673560066871,21.884649749738433
-6.004907711773783,98.49520087700593,21.819418647485282
-5.928654253107124,98.1212968405392,21.75340578543307
-5.8408137756919585,98.0,21.68671865423992
-5.669230211285039,97.92159999847412,21.666039717556398
-5.557286101092136,97.76636799395752,21.647624997494695
-5.437145217354782,97.53584062504456,21.623775103978407
-5.309532381835222,97.23152379758702,21.595012498189266
-5.300000011920929,96.85489329934836,21.56181088848769
-5.318336918950081,96.40739540236494,21.538519693425513
-5.316761133406653,96.0,21.525478585323114
-5.300000011920929,96.0,21.424069987235374
