-19.273236405928714,104.24918707874468,31.895909784688584
-19.367440664147285,104.25220334025373,31.929308807351383
-19.43817410334005,104.17675927506424,31.94707707021645
-19.522463953380377,104.02442408821369,31.96148630873595
-19.625061079504025,103.79673560066871,31.97224631827769
-19.698895016282474,103.49520087700593,31.965672386097665
-19.69999998807907,103.1212968405392,31.939745719222046
-19.698777400888503,103.0,31.89618985404691
-19.69999998807907,103.0,31.98626799793891
-19.69999998807907,103.0,32.13486954877194
-19.69999998807907,103.0,32.314892472467406
-19.69999998807907,103.0,32.47123852352414
-19.69999998807907,103.0,32.61449792327224
-19.69999998807907,103.0,32.79082402340327
-19.69999998807907,103.0,32.98431622621703
-19.69999998807907,103.0,33.14093210506483
-19.69999998807907,103.0,33.27724488342317
-19.69999998807907,103.0,33.40230333747034
-19.69999998807907,103.0,33.3859632805249
-19.69999998807907,103.0,33.426299043300986
-19.69999998807907,103.0,33.49741726537307
-19.69999998807907,103.0,33.585171851733435
-19.69999998807907,103.0,33.68183883244505
-19.69999998807907,103.0,33.78320072199207
-19.69999998807907,103.41999998688698,33.88692189360319
-19.69009494036436,103.7531999805212,33.96046667341354
-19.686020889301854,104.00133597911214,34.046772851004086
-19.68977498631843,104.16610926093821,34.15021782331202
-19.715645271590788,104.24918707874468,34.25639624276241
-19.7477277513803,104.25220334025373,34.37757587735656
-19.78647513115824,104.17675927506424,34.512031015730614
-19.832282914582812,104.02442408821369,34.658149593126204
-19.89776343763092,103.79673560066871,34.80022834056312
-19.981164451015687,103.49520087700593,34.93858291490937
-20.068677965365495,103.1212968405392,35.08774516691623
-20.172497723195807,103.0,35.23151021538792
-20.577908234252632,103.41999998688698,35.464856964800056
-20.69999998807907,103.7531999805212,35.56892946819047
-20.708711951971054,104.00133597911214,35.68163827200034
-20.72609144006421,104.16610926093821,35.801829039259694
-20.75208172713219,104.24918707874468,35.92842095472907
-20.786613659207422,104.25220334025373,36.060400804574975
-20.818037718301518,104.17675927506424,36.18050247139606
-20.858410094656353,104.02442408821369,36.30596021432567
-20.911655915088286,104.0,36.408834274436344
-20.960109613077773,104.41999998688698,36.50244967183504
-21.00325942465072,104.7531999805212,36.54254972428596
-21.059191278185533,105.00133597911214,36.56798363462497
-21.131718547711113,105.16610926093821,36.576700254384754
-21.193767162734783,105.24918707874468,36.6098041539656
-21.24933908530663,105.25220334025373,36.64574060288712
-21.288241806017727,105.17675927506424,36.66219887869503
-21.312141232090426,105.02442408821369,36.66081428238411
-21.337943578331075,104.79673560066871,36.641638093527746
-21.38060956262087,104.49520087700593,36.62819565478001
-21.434563139765018,104.1212968405392,36.63710914076941
-21.504767770951435,104.0,36.630038196601795
-21.648879492107053,104.0,36.72589665920077
-21.85407392902178,104.0,36.793272720383186
-22.29131316569434,104.41999998688698,36.867924532366715
-22.55536182967024,104.7531999805212,36.911570570189944
-22.820967893135318,105.00133597911214,36.95412363355848
-23.087996578808813,105.16610926093821,36.99563353121837
-23.3309926897748,105.24918707874468,37.0334075391775
-23.567559883779413,105.25220334025373,37.05507032146941
-23.69999998807907,105.17675927506424,37.05820843411655
-23.69999998807907,105.02442408821369,37.06055270668165
-23.69999998807907,105.0,37.06231669554998
-23.69999998807907,105.0,37.07094011301686
-23.69999998807907,105.0,37.08407535668156
-23.63641256093979,105.41999998688698,37.014067947454166
-23.589132366320072,105.7531999805212,36.96028080631301
-23.565601439089882,106.00133597911214,36.91336968354389
-23.560674809052998,106.16610926093821,36.89078515512238
-23.556191575590226,106.24918707874468,36.870233233666504
-23.567461988553887,106.25220334025373,36.83871019314954
-23.5906210853636,106.17675927506424,36.825305326209794
-23.631229742260118,106.02442408821369,36.814715496968134
-23.66818362110095,105.79673560066871,36.80507875208049
-23.688886668649108,105.49520087700593,36.78104678565737
-23.69999998807907,105.1212968405392,36.74621470700428
-23.69999998807907,105.0,36.689093088094936
-23.634871669113636,105.41999998688698,36.56122895781485
-23.598631495612228,105.7531999805212,36.51100333122301
-23.552159364413743,106.00133597911214,36.45053577855844
-23.49028471600269,106.16610926093821,36.39474381590647
-23.43402388331963,106.24918707874468,36.363573076508374
-23.38368501015049,106.25220334025373,36.35478889221771
-23.337876634246385,106.17675927506424,36.34679528428284
-23.309643486862793,106.02442408821369,36.32472140911577
-23.30138967783657,105.79673560066871,36.285349378714514
-23.31126894207682,105.49520087700593,36.23019261765129
-23.301106900884726,105.1212968405392,36.1624160458108
-23.30534876959556,105.0,36.0859732516885
-23.597076222600116,105.41999998688698,35.91247798409814
-23.69999998807907,105.7531999805212,35.81774955699085
-23.685353429988027,106.00133597911214,35.71792764290587
-23.6735493716016,106.16610926093821,35.64663033433952
-23.682345205274526,106.24918707874468,35.580186132748196
-23.69999998807907,106.25220334025373,35.518118925852306
-23.69999998807907,106.17675927506424,35.47451292894562
-23.69999998807907,106.02442408821369,35.43310865866283
-23.69999998807907,105.79673560066871,35.39366865436042
-23.69999998807907,105.49520087700593,35.35597683383147
-23.69999998807907,105.1212968405392,35.32167727616162
-23.69999998807907,105.0,35.290464677782516
-23.687537633813918,105.0,35.164856855053316
-23.666892870799977,105.0,34.9992572257332
-23.640405335146436,105.0,34.81202821014215
-23.6093462722282,105.0,34.613216776082496
-23.57442240524677,105.0,34.408326554313035
-23.473457726180477,105.41999998688698,34.30000001192093
-23.414660324903345,105.7531999805212,34.30000001192093
-23.378148512591686,106.00133597911214,34.31054562330246
-23.36185156001827,106.16610926093821,34.33079181475282
-23.3718540806257,106.24918707874468,34.34350927752977
-23.359061148549642,106.25220334025373,34.34106079563642
-23.330687574622477,106.17675927506424,34.33010451849694
-23.288247823808618,106.02442408821369,34.309008557035604
-23.233121774761585,105.79673560066871,34.30000001192093
-23.18295706868305,105.49520087700593,34.30000001192093
-23.137307184835958,105.1212968405392,34.30000001192093
-23.09576578933789,105.0,34.30000001192093
-23.086637599781792,105.0,34.30000001192093
-23.110334299200797,105.0,34.30000001192093
-23.151959574063834,105.0,34.30000001192093
-23.203380010161197,105.0,34.30000001192093
-23.147575653671378,105.41999998688698,34.30000001192093
-23.128485845680025,105.7531999805212,34.30000001192093
-23.13038846830033,106.00133597911214,34.29644199227914
-23.149654233624563,106.16610926093821,34.289599987356745
-23.188718046158446,106.24918707874468,34.297946834781214
-23.238785469054633,106.25220334025373,34.28397424232235
-23.305976106545266,106.17675927506424,34.28568742213409
-23.388826022390642,106.02442408821369,34.29999932994704
-23.489169508976193,106.0,34.30785356292421
-23.69999998807907,106.0,34.288901786490776
-23.69999998807907,106.0,34.258284779177316
-23.69999998807907,106.0,34.22110555522377
-23.69999998807907,106.0,34.18015044268518
-23.69999998807907,106.41999998688698,34.21155572824334
-23.69999998807907,106.7531999805212,34.22443063623736
-23.719120036810637,107.00133597911214,34.231835918802275
-23.755630613210073,107.16610926093821,34.234225355643524
-23.788855238691088,107.24918707874468,34.234225355643524
-23.836151862022017,107.25220334025373,34.24465995430548
-23.879191790493568,107.17675927506424,34.254155439361526
-23.918358126531444,107.02442408821369,34.26279633101155
-23.95399949335309,107.0,34.27065954263969
-24.03768707528033,107.0,34.19194871102164
-24.083380500320015,107.0,34.14897259196639
-24.10832911328953,107.0,34.12550762823671
-24.121951057553108,107.0,34.11269575655217
-24.129388639984917,107.0,34.10570047379989
-24.13344956046437,107.0,34.10188104897351
-24.161770243630755,107.0,34.09398809201629
-24.20556157649079,107.0,34.08181273556349
-24.35214199201796,107.0,34.04077396322418
-24.33796425369468,107.0,34.04535476266225
-24.243271281320432,107.41999998688698,33.9959648787864
-24.174278845471054,107.7531999805212,33.958945460581035
-24.094308710953932,108.00133597911214,33.9150300604082
-24.039132561529094,108.16610926093821,33.88457267650133
-23.971423098495958,108.24918707874468,33.847172489710644
-23.927694330755024,108.25220334025373,33.82208598548472
-23.870136012665668,108.17675927506424,33.79007032850749
-23.835573019372195,108.02442408821369,33.77002579746004
-23.821984318366578,107.79673560066871,33.76077921224643
-23.82753110715228,107.49520087700593,33.7612610036134
-23.84199985485058,107.1212968405392,33.74361896380775
-23.873184247825293,107.0,33.73624558998563
-23.945371959348936,107.0,33.63964317145366
-24.02899238077764,107.0,33.49719968427284
-24.12148413028835,107.0,33.33107124170674
-24.232859108415813,107.0,33.12549869580441
-24.205791507093558,107.41999998688698,32.96553402737227
-24.20897007381667,107.7531999805212,32.88699835877811
-24.20897007381667,108.00133597911214,32.81553089829774
-24.217638861594093,108.16610926093821,32.7324718544304
-24.23673619317397,108.24918707874468,32.633428281766896
-24.27812172260076,108.25220334025373,32.534760692021216
-24.32688546561808,108.17675927506424,32.42146307313178
-24.3952287132889,108.02442408821369,32.30971621071735
-24.481371853997558,107.79673560066871,32.199332297951756
-24.583695346132227,107.49520087700593,32.09014046600854
-24.70072530806348,107.1212968405392,31.981985259641398
-24.830876487916814,107.0,31.89435718152061
-25.068577117937068,107.0,31.769815197596287
-25.504574072432554,107.41999998688698,31.585950203552997
-25.69999998807907,107.7531999805212,31.47463085522075
-25.718387497588992,108.00133597911214,31.36654353054531
-25.753616013655247,108.16610926093821,31.275793420779
-25.804470365297814,108.24918707874468,31.200044213501013
-25.868491643225507,108.25220334025373,31.122786750869764
-25.944478025221382,108.17675927506424,31.04412106798866
-26.031335782255983,108.02442408821369,30.964138231263355
-26.091608273169754,108.0,30.88444302213181
-26.05297190683434,108.41999998688698,30.77641439202821
-26.038974061897008,108.7531999805212,30.69873252089212
-26.036371400394177,109.00133597911214,30.651419449540214
-26.043719340861475,109.16610926093821,30.589763269938093
-26.073761972428855,109.24918707874468,30.523471481535264
-26.12443621920328,109.25220334025373,30.4529142860832
-26.195141245921,109.17675927506424,30.397148800998377
-26.28235096175774,109.02442408821369,30.335164838258404
-26.384557274871526,108.79673560066871,30.267476041246777
-26.502515284644648,108.49520087700593,30.213192538771732
-26.617167987713493,108.1212968405392,30.138843591307406
-26.743833631615544,108.0,30.058917130461232
-26.895952837071295,108.0,29.86151722405819
-27.266273072979796,108.41999998688698,29.596667987956202
-27.47651234366106,108.7531999805212,29.427336058077703
-27.69051426846647,109.00133597911214,29.261639768459073
-27.910306874374275,109.16610926093821,29.117817095077687
-28.132475915576954,109.24918707874468,28.97435816436669
-28.356782138145423,109.25220334025373,28.831185653358354
-28.583007733453623,109.17675927506424,28.68822924937275
-28.81095440623916,109.02442408821369,28.54542502002337
-29.03080012938705,109.0,28.437724387990247
-29.27744560108551,109.0,28.425936038819653
-29.45753015353886,109.0,28.506340690938533
-29.604829198028487,109.0,28.635127769765457
-29.733075407648727,109.0,28.790985907026734
-29.84975807952367,109.0,28.96226346297528
-30.201000615640453,109.41999998688698,28.899208111222425
-30.41513422796834,109.7531999805212,28.852553811163755
-30.634986364525705,110.00133597911214,28.81727284872226
-30.835051814558756,110.16610926093821,28.78516717197522
-31.026524294781623,110.24918707874468,28.773142776711268
-31.217937042281847,110.25220334025373,28.752753067282818
-31.39769488273878,110.17675927506424,28.714990355689515
-31.568513640487346,110.02442408821369,28.65565439967995
-31.71135505906095,109.79673560066871,28.579514194752726
-31.860655623947395,109.49520087700593,28.515416568025884
-32.007001920682335,109.1212968405392,28.473648867261048
-32.151336566763575,109.0,28.451753150426807
-32.3417741230645,109.0,28.5100130694107
-32.346899631591924,109.0,28.526723318132728
-32.248256224366315,109.0,28.519431459381764
-32.19439691776523,109.0,28.515450104041292
-32.16498973294532,109.41999998688698,28.515450104041292
-32.16130640762072,109.7531999805212,28.53065105517794
-32.17094637586375,110.00133597911214,28.55915952342781
-32.19251239527441,110.16610926093821,28.59995088537259
-32.1998814267466,110.24918707874468,28.62177562459658
-32.19411540858795,110.25220334025373,28.62651617453723
-32.1761832155319,110.17675927506424,28.6158885950968
-32.146969077297804,110.02442408821369,28.591457509003266
-32.10728024041212,109.79673560066871,28.554649693899144
-32.08486098382759,109.49520087700593,28.53517371657482
-32.05127047177734,109.1212968405392,28.502951934984456
-32.020703104930675,109.0,28.473630112892174
-31.992886800298542,109.41999998688698,28.4469472540192
-31.977699096205306,109.7531999805212,28.43237841138235
-31.977944613376728,110.00133597911214,28.40547164513652
-31.96086408471512,110.16610926093821,28.362079189744534
-31.93197689342975,110.24918707874468,28.308235867586376
-31.89214192600376,110.25220334025373,28.24507433515867
-31.842144873497915,110.17675927506424,28.173626881975558
-31.783407217034544,110.02442408821369,28.094157933181158
-31.716511890446654,109.79673560066871,28.007578743354408
-31.669867321097694,109.49520087700593,27.915313474664792
-31.645877945381212,109.1212968405392,27.813786123260897
-31.625457799140808,109.0,27.695434503916776
-31.85007322700254,109.41999998688698,27.368541463533372
-31.956340237743944,109.7531999805212,27.17053466918206
-32.06803565856233,110.00133597911214,26.977723632495426
-32.14977630983079,110.16610926093821,26.800289975064324
-32.236376716159796,110.24918707874468,26.654152418576274
-32.327191196389016,110.25220334025373,26.53665805338299
-32.42163148494767,110.17675927506424,26.44538877072004
-32.51915861961095,110.02442408821369,26.378142381640128
-32.61928002691263,109.79673560066871,26.33291200518083
-32.71039051018294,109.49520087700593,26.291752361416656
-32.7933010523484,109.1212968405392,26.254297084511805
-32.88448915586657,108.67647087614428,26.208532548253803
-32.98790107987921,108.162141421027,26.151661351786696
-33.102405986332975,108.0,26.084641989384867
-33.20660545420891,108.0,26.023654367841548
-33.52415036104873,108.41999998688698,25.792235743031082
-33.6718047666047,108.7531999805212,25.66211055540982
-33.80965373329854,109.00133597911214,25.524002330893378
-33.951135012444546,109.16610926093821,25.387057983022224
-34.095900065119174,109.24918707874468,25.251142030215167
-34.24363057536608,109.25220334025373,25.11612969131968
-34.39403681046408,109.17675927506424,24.98190746204983
-34.546855050299335,109.02442408821369,24.848372100068552
-34.701845242506124,108.79673560066871,24.715429699549908
-34.85878887795806,108.49520087700593,24.58299485368728
-35.01748704628917,108.1212968405392,24.450989888850522
-35.1619023836325,107.67647087614428,24.33086536738711
-35.277469576909134,107.162141421027,24.233080849015337
-35.398463249366166,106.57969854367613,24.13253624600592
-35.52437171074093,106.0,24.02944812305371
-35.69999998807907,106.41999998688698,23.950301490642218
-35.69999998807907,106.7531999805212,23.907087424326114
-35.71565849520266,107.00133597911214,23.85597401992674
-35.74972681978805,107.16610926093821,23.812144834500852
-35.79629890832395,107.24918707874468,23.760354905265004
-35.85422542219998,107.25220334025373,23.70128937578116
-35.92246039898931,107.17675927506424,23.635571774206127
-36.00005195045747,107.02442408821369,23.563769560539054
-36.050846886918244,106.79673560066871,23.495703734406383
-36.11266526949105,106.49520087700593,23.421891328796715
-36.18449105332475,106.1212968405392,23.34281816131737
-36.26539957424821,106.0,23.258926374432537
-36.41664129346512,106.0,23.1227524557694
-36.576713619904,106.0,22.98841294787733
-36.69999998807907,106.41999998688698,22.927161895327625
-36.69999998807907,106.7531999805212,22.896029954255862
-36.69999998807907,107.00133597911214,22.85550405869334
-36.69999998807907,107.16610926093821,22.80639879654245
-36.69999998807907,107.24918707874468,22.7617130066973
-36.69999998807907,107.25220334025373,22.70871386822005
-36.69999998807907,107.17675927506424,22.66048465081579
-36.715143837966025,107.02442408821369,22.604153239144935
-36.74404350926769,107.0,22.540418365986252
-36.845810318968105,107.0,22.419901129948713
-36.976717085005696,107.0,22.291428398607227
-37.1234079444574,107.0,22.158460406614754
-37.2785902898464,107.0,22.02288669563099
-37.43828204410348,107.0,21.88573920139113
-37.625152700577004,107.41999998688698,21.81886312925362
-37.69999998807907,107.7531999805212,21.76961360813721
-37.69999998807907,108.00133597911214,21.71203138931846
-37.69999998807907,108.16610926093821,21.646836496634343
-37.71482162550092,108.24918707874468,21.574684203949445
-37.743105102644655,108.25220334025373,21.496170860789142
-37.78361294303169,108.17675927506424,21.411839199253883
-37.835218983429414,108.02442408821369,21.322183156792043
-37.89689835566195,108.0,21.22765226957999
-38.02648549599957,108.0,21.07676170795086
-38.170568242591756,108.0,20.92936023258
-38.24923743136872,108.0,20.848879017679405
-38.29219081343009,108.0,20.804936269239615
-38.4155730903736,108.41999998688698,20.784691309405954
-38.502929568963644,108.7531999805212,20.77427788809506
-38.596692854000864,109.00133597911214,20.751364455464945
-38.696259251143886,109.16610926093821,20.717047310707407
-38.80107933985292,109.24918707874468,20.67232414199509
-38.91065308968033,109.25220334025373,20.618102899607976
-39.024525416094995,109.17675927506424,20.555209873272688
-39.14228213348832,109.02442408821369,20.48439704067884
-39.26354627706628,109.0,20.406348757423046
-39.4442871435802,109.0,20.26713994266154
-39.61322473487784,109.0,20.122805470088885
-39.77558002807767,109.0,19.975531080314674
-39.964223891634724,109.41999998688698,19.89577119113601
-40.08114505572967,109.7531999805212,19.838425585490143
-40.201904621422116,110.00133597911214,19.79957948569342
-40.297245456411105,110.16610926093821,19.751097638757063
-40.39710819209412,110.24918707874468,19.692402374301057
-40.50105648268197,110.25220334025373,19.624386549724715
-40.60869320040964,110.17675927506424,19.54786272395814
-40.706642616364704,110.02442408821369,19.47822604050364
-40.808716239880674,110.0,19.40013506012022
-40.90160323995719,110.0,19.329072265923294
-40.9523195478898,110.0,19.290271975785018
-40.9800106552374,110.0,19.26908701490883
-40.99513000160534,110.0,19.257520024926894
-41.003385165681095,110.0,19.251204447663188
-41.007892485789995,110.0,19.247756142076675
-41.007892485789995,110.0,19.247756142076675
-41.06977933280919,110.0,19.17176919793767
-41.16530328534384,110.0,19.05416892298144
-41.279039740597455,110.0,18.913723640087166
-41.40256660741991,110.0,18.760681152760384
-41.53128517763994,110.0,18.60063706783883
-41.66268430670994,109.92159999847412,18.436646899935162
-41.69999998807907,109.76636799395752,18.3271762038764
-41.69894203543663,109.53584062504456,18.207585869183507
-41.69847421348095,109.23152379758702,18.078764134375078
-41.69859693199396,109.0,17.941536729022275
-41.699584413319826,109.41999998688698,17.71666468009363
-41.69999998807907,109.7531999805212,17.573900052711704
-41.713887156918645,110.00133597911214,17.457815599246935
-41.72657433462428,110.16610926093821,17.332178805463887
-41.73811966666914,110.24918707874468,17.217849319826357
-41.76233425448023,110.25220334025373,17.127818109376967
-41.78467631419871,110.17675927506424,17.025892060337366
-41.82500661265538,110.02442408821369,16.933336850234706
-41.848493195983785,110.0,16.834635746912294
-41.80641892922775,110.0,16.67012859044379
-41.883367603412104,109.92159999847412,16.5842758033762
-41.926125393552915,109.76636799395752,16.517414012367773
-41.98367472330522,109.53584062504456,16.43919766435009
-42.05464266290554,109.23152379758702,16.35060404390371
-42.13777974006232,109.0,16.252522578742774
-42.488296354651546,109.41999998688698,16.02865609121807
-42.67967844844679,109.7531999805212,15.90642497483212
-42.86789332290011,110.00133597911214,15.781536099559403
-43.05319850056786,110.16610926093821,15.654200389607988
-43.2358282692411,110.24918707874468,15.524609840960775
-43.382025573548475,110.25220334025373,15.406272127369109
-43.515423673249046,110.17675927506424,15.278588020269725
-43.66280841919981,110.02442408821369,15.163021092606167
-43.7709436865116,109.79673560066871,15.056967949774888
-43.84936640042703,109.49520087700593,14.959574002625416
-43.90076072031667,109.1212968405392,14.869856920597929
-43.94920728847276,109.0,14.768284867715344
-44.06803145401207,109.41999998688698,14.612464541142893
-44.13463686466178,109.7531999805212,14.507461373898606
-44.21516225326223,110.00133597911214,14.413756214314072
-44.29093918501252,110.16610926093821,14.302604876502441
-44.385789104508845,110.24918707874468,14.203814518017019
-44.49164609768512,110.25220334025373,14.097566606860445
-44.562103126499636,110.17675927506424,13.998312714352613
-44.6287813807501,110.02442408821369,13.888156491758448
-44.69260546299716,109.79673560066871,13.76816344809396
-44.77045286880011,109.49520087700593,13.662010558319613
-44.85707596777858,109.1212968405392,13.5537886113794
-44.95166151570093,108.67647087614428,13.443652070783445
-45.05752982555471,108.162141421027,13.346280841634952
-45.157306229734424,108.0,13.237970425828884
-45.51550862028073,108.41999998688698,12.950503592118674
-45.717334234220765,108.7531999805212,12.789141610257381
-45.91699094263779,109.00133597911214,12.630974919074797
-46.109788578922846,109.16610926093821,12.503190278819758
-46.269150482821736,109.24918707874468,12.398107438010674
-46.39815056835158,109.25220334025373,12.313775571269447
-46.53526586053158,109.17675927506424,12.240337505143236
-46.6759762233531,109.02442408821369,12.162097392681341
-46.81993509315981,108.79673560066871,12.07945535621708
-46.939268000090394,108.49520087700593,11.988503756745892
-47.05080124751627,108.1212968405392,11.885955114098406
-47.17273600745069,107.67647087614428,11.77742213354986
-47.28758312486723,107.162141421027,11.652949236506604
-47.41257136670537,107.0,11.524516181244461
-47.587847175874394,107.0,11.483913042957818
-47.783036663007145,107.41999998688698,11.47184117466104
-47.90261880437916,107.7531999805212,11.47991058001304
-48.03140911661024,108.00133597911214,11.488338497063774
-48.1631662282398,108.16610926093821,11.482884379288357
-48.30194955661784,108.24918707874468,11.460815241531728
-48.447092264859556,108.25220334025373,11.423588448371275
-48.6051493162994,108.17675927506424,11.390801063899415
-48.76770403965546,108.02442408821369,11.343681980839776
-48.9343168112463,107.79673560066871,11.283483390867119
-49.104587497141814,107.49520087700593,11.211344859218835
-49.27815190094934,107.1212968405392,11.12830345920871
-49.41843600154894,106.67647087614428,11.034368095781405
-49.56609212420117,106.162141421027,10.94919753102938
-49.680467582037345,106.0,10.871113318145971
-49.91451247083368,106.0,10.803147354569186
-50.31783055838642,106.41999998688698,10.632797554752804
-50.521244577497974,106.7531999805212,10.520627528668275
-50.69322084117422,107.00133597911214,10.404001170814595
-50.864244411411235,107.16610926093821,10.284711411590557
-51.034374506526646,107.24918707874468,10.162968739597831
-51.20366495558639,107.25220334025373,10.038964752554847
-51.37216468436857,107.17675927506424,9.912873858407107
-51.53991942977717,107.02442408821369,9.784856204489001
-51.70696948433003,106.79673560066871,9.65505619401907
-51.8733514546148,106.49520087700593,9.523605287015354
-52.039098596747834,106.1212968405392,9.39062316611443
-52.204241113259926,105.67647087614428,9.256218797466756
-52.37451307719256,105.162141421027,9.134466814324233
-52.54367264538903,104.57969854367613,9.010175215338656
-52.71179272950401,104.0,8.883543977991545
-52.96476505442645,104.41999998688698,8.770150222071688
-53.10325226067234,104.7531999805212,8.68824054382878
-53.22927562198807,105.00133597911214,8.613702734479567
-53.3580205944373,105.16610926093821,8.532221510773885
-53.48921471902656,105.24918707874468,8.444393491829839
-53.62261000032267,105.25220334025373,8.350761656939902
-53.76399942064353,105.17675927506424,8.26566406250203
-53.906569518560175,105.02442408821369,8.174412540663381
-54.05018619495688,104.79673560066871,8.077532975249072
-54.194727362824125,104.49520087700593,7.975503977364429
-54.34008186803202,104.1212968405392,7.868761139007201
-54.48614850350879,103.67647087614428,7.757700904786123
-54.639068131897396,103.162141421027,7.656434756349413
-54.798222585169,103.0,7.56397194018582
-54.94195061607929,103.0,7.37983687558741
-55.02042613007145,103.0,7.279299118638953
-55.06327376568803,103.0,7.224405496969057
-55.08666857745205,103.0,7.194433576055976
-54.99945528749295,103.41999998688698,7.179689101142661
-54.96544137161006,103.7531999805212,7.157529175825707
-54.934488707264585,104.00133597911214,7.137363643206112
-54.919825885655875,104.16610926093821,7.104807403201777
-54.9199581925089,104.24918707874468,7.060948459923448
-54.93340498546907,104.25220334025373,7.006776953951117
-54.95905962255496,104.17675927506424,6.943193971911863
-54.995794606278025,104.02442408821369,6.871019559470639
-55.04258385894609,103.79673560066871,6.791000017808704
-55.09849359674698,103.49520087700593,6.703814537831253
-55.1626740223704,103.1212968405392,6.610081241953146
-55.24105926782271,103.0,6.5239136807671265
-55.23921147741345,103.0,6.380317424191197
-55.13932453848389,103.41999998688698,6.306667407645893
-55.08392366786837,103.7531999805212,6.246473105938687
-55.04672841416271,104.00133597911214,6.177225499293612
-55.02607111075003,104.16610926093821,6.099712799383427
-55.020434127879845,104.24918707874468,6.014652336593018
-55.0142714139988,104.25220334025373,5.91727401282555
-55.008663344205424,104.17675927506424,5.828659735643306
-55.02351688358942,104.02442408821369,5.746708214209218
-55.04992378539128,103.79673560066871,5.657367393708043
-55.08681449433409,103.49520087700593,5.5612763884294845
-55.1403287136032,103.1212968405392,5.472333596937072
-55.17633151340492,103.0,5.4063286174121625
-55.203967064340205,103.0,5.300000011920929
-55.21687991132275,103.0,5.300000011920929
-55.22470689315918,103.0,5.300000011920929
-55.23270905389682,103.0,5.300000011920929
-55.237078234167065,103.0,5.300000011920929
-55.245099681974615,103.0,5.300000011920929
-55.24947939298625,103.0,5.300000011920929
-55.34946789823051,103.0,5.3015147633850574
-55.54890650317472,103.41999998688698,5.031904850155115
-55.683789094459556,103.7531999805212,4.8839451245969565
-55.82398284761547,104.00133597911214,4.730735478679354
-55.925564795041275,104.16610926093821,4.591855577362622
-56.031543841526386,104.24918707874468,4.451302965157105
-56.142705132699106,104.25220334025373,4.3363411486770005
-56.22895941852779,104.17675927506424,4.21899499619218
-56.32015168780185,104.02442408821369,4.097281900242085
-56.39039576101208,103.79673560066871,4.001416925041985
-56.46702875182642,103.49520087700593,3.899260228173845
-56.549445593804016,103.1212968405392,3.7913525033433997
-56.60932017742944,103.0,3.6806904332717654
-56.76286113170476,103.0,3.566273420755723
-56.94567452693353,103.41999998688698,3.4895555775397527
-57.06165685504632,103.7531999805212,3.458749775663882
-57.18381197835937,104.00133597911214,3.4411197641194744
-57.31426240637068,104.16610926093821,3.419792113030846
-57.41363081743262,104.24918707874468,3.405473846246272
-57.51389943846297,104.25220334025373,3.375495236298273
-57.605143886230245,104.17675927506424,3.348214700459373
-57.69783877613811,104.02442408821369,3.306336633156339
-57.76286190087818,103.79673560066871,3.273363830620334
-57.8026525200626,103.49520087700593,3.2482981220654725
-57.85802016536704,103.1212968405392,3.2197468877947655
-57.9260294449772,103.0,3.2023401817721195
-58.03061496696047,103.0,3.098290338017456
-58.13023805917912,103.0,2.9531835973766776
-58.08991362386513,103.41999998688698,2.9060235789741666
-58.0488885472316,103.7531999805212,2.8864950160508758
-57.99248613488204,104.00133597911214,2.874753174192925
-57.92203006025471,104.16610926093821,2.8699031429233086
-57.86709303099835,104.24918707874468,2.848171291086175
-57.817100332934274,104.25220334025373,2.828395305344443
-57.77160697638486,104.17675927506424,2.810399157800821
-57.73905227899549,104.02442408821369,2.7765315496696585
-57.71823652891676,103.79673560066871,2.7282031404902196
-57.68024202371953,103.49520087700593,2.690308260087223
-57.66445028685573,103.1212968405392,2.6489544947234926
-57.643206780336634,103.0,2.592540622048585
-57.74399857523018,103.0,2.491501229152182
-57.92394436314057,103.41999998688698,2.1336996389388903
-58.045613795449164,103.7531999805212,1.9483788640124766
-58.1745788988545,104.00133597911214,1.7715463221027545
-58.30982742086029,104.16610926093821,1.6016878967835946
-58.45074472855411,104.24918707874468,1.43807828626793
-58.58504193400124,104.25220334025373,1.2705546871494195
-58.71327730741123,104.17675927506424,1.0994571896389111
-58.83595169232975,104.02442408821369,0.9250930574268226
-58.92434812203905,103.79673560066871,0.7780848593470424
-59.022717557660464,103.49520087700593,0.6354438558040296
-59.1122337466558,103.1212968405392,0.5056405388389787
-59.21257242334472,103.0,0.39278691868808124
-59.399284874173055,103.0,0.3124960661556746
-59.58397519781092,102.92159999847412,0.21250381287034947
-59.70131766841091,102.76636799395752,0.1466076344729912
-59.79148378925835,102.53584062504456,0.09777423242064226
-59.87729604913849,102.23152379758702,0.03410008088670724
-59.93609802399912,102.0,-0.027331174479844345
-60.13055524281449,102.41999998688698,-0.35490135971357595
-60.261987175094234,102.7531999805212,-0.5304006402305492
-60.365586833103094,103.00133597911214,-0.6781095311282124
-60.47936310615579,103.16610926093821,-0.8105530041869125
-60.58483187377498,103.24918707874468,-0.9505810798726806
-60.696206441471624,103.25220334025373,-1.0907699389176395
-60.78203040372252,103.17675927506424,-1.2057356370906709
-60.847594137586796,103.02442408821369,-1.325937969481461
-60.92278765910418,102.79673560066871,-1.4479237957209243
-61.01077571949967,102.49520087700593,-1.557710259023916
-61.09084485676714,102.1212968405392,-1.657615943508903
-61.14412313664517,102.0,-1.749305995523589
-61.29060618390394,102.0,-1.8329318577663911
-61.46186419943348,102.0,-1.9711565466587757
