-12.699999988079071,106.02442408821369,69.69999998807907
-12.699999988079071,105.79673560066871,69.69999998807907
-12.699999988079071,105.49520087700593,69.69999998807907
-12.699999988079071,105.1212968405392,69.68340476416051
-12.695810875389725,105.0,69.6487467477775
-12.699999988079071,105.0,69.53688498598044
-12.699999988079071,105.0,69.45880674238764
-12.699999988079071,105.0,69.39961851666794
-12.699999988079071,105.41999998688698,69.42397648660516
-12.699999988079071,105.7531999805212,69.44857253238844
-12.699999988079071,106.00133597911214,69.49064386878403
-12.699999988079071,106.16610926093821,69.54859857210302
-12.699999988079071,106.24918707874468,69.6209870678747
-12.699999988079071,106.25220334025373,69.69999998807907
-12.699999988079071,106.17675927506424,69.69999998807907
-12.699999988079071,106.02442408821369,69.68407987616956
-12.699999988079071,105.79673560066871,69.68930998784647
-12.699999988079071,105.49520087700593,69.69999998807907
-12.699999988079071,105.1212968405392,69.69999998807907
-12.696822824887931,105.0,69.6802539601922
-12.696822824887931,105.0,69.66228507429729
-12.696822824887931,105.0,69.65247406145909
-12.699999988079071,105.0,69.56918216312664
-12.699999988079071,105.41999998688698,69.58293263909354
-12.699999988079071,105.7531999805212,69.59044039984352
-12.699999988079071,106.00133597911214,69.6170568346228
-12.699999988079071,106.16610926093821,69.66104615569749
-12.699999988079071,106.24918707874468,69.69999998807907
-12.699999988079071,106.25220334025373,69.69999998807907
-12.699999988079071,106.17675927506424,69.69999998807907
-12.699999988079071,106.02442408821369,69.69999998807907
-12.699999988079071,105.79673560066871,69.69999998807907
-12.699999988079071,105.49520087700593,69.69999998807907
-12.699999988079071,105.1212968405392,69.69999998807907
-12.699999988079071,105.0,69.69999998807907
-12.699999988079071,105.41999998688698,69.69999998807907
-12.699999988079071,105.7531999805212,69.69676226004958
-12.6840143725276,106.00133597911214,69.6854211781174
-12.685475878147264,106.16610926093821,69.68640966819659
-12.688972548311432,106.24918707874468,69.69999998807907
-12.699999988079071,106.25220334025373,69.68434148095548
-12.699999988079071,106.17675927506424,69.65486404208379
-12.699999988079071,106.02442408821369,69.62604488294228
-12.699999988079071,105.79673560066871,69.61970853012733
-12.699999988079071,105.49520087700593,69.61242717868873
-12.699999988079071,105.1212968405392,69.61853490245925
-12.699999988079071,105.0,69.62409293125059
-12.699999988079071,105.0,69.55663225479218
-12.699999988079071,105.41999998688698,69.58554183969213
-12.699999988079071,105.7531999805212,69.60091616395687
-12.699999988079071,106.00133597911214,69.60125902986319
-12.699999988079071,106.16610926093821,69.60163674915374
-12.699999988079071,106.24918707874468,69.60208923502059
-12.699999988079071,106.25220334025373,69.58906089926303
-12.699999988079071,106.17675927506424,69.59182202561283
-12.699999988079071,106.02442408821369,69.59353606055015
-12.699999988079071,105.79673560066871,69.58145827265912
-12.697683138772845,105.49520087700593,69.5903328361593
-12.699999988079071,105.1212968405392,69.586031318097
-12.699999988079071,105.0,69.5821169365475
-12.699999988079071,105.0,69.57855484923478
-12.699999988079071,105.0,69.57855484923478
-12.699999988079071,105.0,69.57855484923478
-12.699999988079071,105.0,69.57855484923478
-12.699999988079071,105.0,69.57855484923478
-12.699999988079071,105.0,69.57855484923478
-12.699999988079071,105.0,69.57855484923478
-12.699999988079071,105.0,69.57855484923478
-12.699999988079071,105.0,69.57855484923478
-12.699999988079071,105.0,69.57855484923478
-12.699999988079071,105.0,69.57855484923478
-12.699999988079071,105.0,69.57855484923478
-12.699999988079071,105.41999998688698,69.69999998807907
-12.699999988079071,105.7531999805212,69.68232991173863
-12.699999988079071,106.00133597911214,69.66722192010135
-12.69913739245385,106.16610926093821,69.67345503531784
-12.699104795232415,106.24918707874468,69.69912714380425
-12.699999988079071,106.25220334025373,69.69999998807907
-12.685535536147654,106.17675927506424,69.69999998807907
-12.65773096161213,106.02442408821369,69.69999998807907
-12.652390451332876,105.79673560066871,69.69999998807907
-12.667487469881745,105.49520087700593,69.69999998807907
-12.699999988079071,105.1212968405392,69.69999998807907
-12.699999988079071,105.0,69.69999998807907
-12.699999988079071,105.0,69.69999998807907
-12.699999988079071,105.0,69.69999998807907
-12.699999988079071,105.0,69.69999998807907
-12.699999988079071,105.0,69.69999998807907
-12.699999988079071,105.41999998688698,69.69999998807907
-12.699999988079071,105.7531999805212,69.69999998807907
-12.698310788720846,106.00133597911214,69.69999998807907
-12.699999988079071,106.16610926093821,69.69999998807907
-12.698240106925368,106.24918707874468,69.69999998807907
-12.699999988079071,106.25220334025373,69.69999998807907
-12.698980334214866,106.17675927506424,69.69999998807907
-12.699999988079071,106.02442408821369,69.68739239592105
-12.699999988079071,105.79673560066871,69.67772520385215
-12.699999988079071,105.49520087700593,69.6708082398379
-12.699999988079071,105.1212968405392,69.6664684203136
-12.699999988079071,105.0,69.67763675612187
-12.699999988079071,105.41999998688698,69.69999998807907
-12.699999988079071,105.7531999805212,69.69999998807907
-12.699999988079071,106.00133597911214,69.68809312582016
-12.6981828128919,106.16610926093821,69.69717515660888
-12.699999988079071,106.24918707874468,69.69999998807907
-12.699999988079071,106.25220334025373,69.69999998807907
-12.698127442970872,106.17675927506424,69.69999998807907
-12.699999988079071,106.02442408821369,69.69999998807907
-12.698146535083652,105.79673560066871,69.69999998807907
-12.699999988079071,105.49520087700593,69.69999998807907
-12.699999988079071,105.1212968405392,69.69999998807907
-12.699999988079071,105.0,69.69999998807907
-12.699999988079071,105.41999998688698,69.69999998807907
-12.699999988079071,105.7531999805212,69.69999998807907
-12.685507670976222,106.00133597911214,69.69999998807907
-12.69229335731072,106.16610926093821,69.69999998807907
-12.699999988079071,106.24918707874468,69.69999998807907
-12.699999988079071,106.25220334025373,69.69999998807907
-12.699999988079071,106.17675927506424,69.68742551933974
-12.699999988079071,106.02442408821369,69.67784766072026
-12.699999988079071,105.79673560066871,69.67108451875548
-12.699999988079071,105.49520087700593,69.68005241342077
-12.685408141463995,105.1212968405392,69.69999998807907
-12.67212956066159,105.0,69.69999998807907
-12.590451273662639,105.0,69.69999998807907
-12.479176690336537,105.0,69.69999998807907
-12.518342359814019,105.41999998688698,69.69604143500328
-12.527035971955653,105.7531999805212,69.69999998807907
-12.522885657379371,106.00133597911214,69.69999998807907
-12.531713584446049,106.16610926093821,69.6849906174466
-12.526940542703516,106.24918707874468,69.68616970031275
-12.542548645371719,106.25220334025373,69.68477873745127
-12.576708652657722,106.17675927506424,69.68346238470389
-12.627755675042566,106.02442408821369,69.68222065976573
-12.661038951804896,105.79673560066871,69.69673699102117
-12.676734887916428,105.49520087700593,69.69686105914053
-12.699999988079071,105.1212968405392,69.68274509787199
-12.686998347751796,105.0,69.68456645322836
-12.613250868473084,105.0,69.69999998807907
-12.672443173797578,105.41999998688698,69.68960689753294
-12.699999988079071,105.7531999805212,69.68192804183464
-12.6847516996786,106.00133597911214,69.66262566903927
-12.655556882564545,106.16610926093821,69.6328338131631
-12.631329301255974,106.24918707874468,69.62558589771115
-12.611728513155782,106.25220334025373,69.63884012011025
-12.59644654460921,106.17675927506424,69.67073762412667
-12.585201164247168,106.02442408821369,69.69999998807907
-12.577509303705238,105.79673560066871,69.69999998807907
-12.583040884757159,105.49520087700593,69.68492916598916
-12.588074623659478,105.1212968405392,69.67121471749209
-12.580838219215499,105.0,69.67437157561072
-12.518463255230639,105.0,69.69999998807907
-12.43200057870771,105.0,69.69999998807907
-12.331271376677035,105.0,69.69999998807907
-12.374214728908841,105.0,69.67981440201402
-12.496158246474181,105.0,69.651517431864
-12.562739414798434,105.0,69.63606728436751
-12.699999988079071,105.0,69.60508724923707
-12.699999988079071,105.0,69.58817214809112
-12.647856306284666,105.0,69.66191261207224
-12.648828882032282,105.0,69.69999998807907
-12.648828882032282,105.0,69.69999998807907
-12.699999988079071,105.0,69.61843255162239
-12.699999988079071,105.41999998688698,69.67183629192186
-12.699999988079071,105.7531999805212,69.69999998807907
-12.699999988079071,106.00133597911214,69.69999998807907
-12.699999988079071,106.16610926093821,69.68391496501863
-12.699999988079071,106.24918707874468,69.68043710582614
-12.699999988079071,106.25220334025373,69.6969308436054
-12.699999988079071,106.17675927506424,69.69617268659078
-12.699999988079071,106.02442408821369,69.69999998807907
-12.699999988079071,105.79673560066871,69.69999998807907
-12.699999988079071,105.49520087700593,69.69695541448891
-12.699999988079071,105.1212968405392,69.69999998807907
-12.689115499146283,105.0,69.69999998807907
-12.628217420991037,105.0,69.69999998807907
-12.54748275797494,105.0,69.69999998807907
-12.59964244534853,105.0,69.67283933982253
-12.628121637962444,105.0,69.65800962415194
-12.699999988079071,105.0,69.61451979624665
-12.699999988079071,105.0,69.56398297232185
-12.61439549177885,105.0,69.48868379941709
-12.618383595983197,105.0,69.36372147063685
-12.699999988079071,105.41999998688698,69.52414376340415
-12.699999988079071,105.7531999805212,69.59034313993935
-12.699999988079071,106.00133597911214,69.66119248559636
-12.699999988079071,106.16610926093821,69.69999998807907
-12.699999988079071,106.24918707874468,69.69999998807907
-12.699999988079071,106.25220334025373,69.69999998807907
-12.699999988079071,106.17675927506424,69.69999998807907
-12.699999988079071,106.02442408821369,69.68380938842893
-12.699999988079071,105.79673560066871,69.68870829856402
-12.699999988079071,105.49520087700593,69.69999998807907
-12.699999988079071,105.1212968405392,69.69999998807907
-12.699999988079071,105.0,69.69999998807907
-12.699999988079071,105.0,69.69999998807907
-12.699999988079071,105.0,69.69999998807907
-12.699999988079071,105.0,69.61936605721712
-12.647697295993567,105.0,69.65821590032908
-12.699999988079071,105.0,69.65780788196054
-12.699999988079071,105.0,69.57709926647868
-12.699999988079071,105.41999998688698,69.63127554914537
-12.699999988079071,105.7531999805212,69.6450571466473
-12.684135967865586,106.00133597911214,69.64608784510308
-12.685592371163208,106.16610926093821,69.6575588204574
-12.68987765268727,106.24918707874468,69.69364182804547
-12.698202617945096,106.25220334025373,69.69999998807907
-12.691965464898187,106.17675927506424,69.69999998807907
-12.690388727419094,106.02442408821369,69.69999998807907
-12.694593977600352,105.79673560066871,69.69999998807907
-12.699999988079071,105.49520087700593,69.69999998807907
-12.699999988079071,105.1212968405392,69.6957771317102
-12.699999988079071,105.0,69.67585038212695
-12.699999988079071,105.0,69.57934546996931
-12.699999988079071,105.0,69.52665378181096
-12.699999988079071,105.0,69.49788411673484
-12.699999988079071,105.0,69.4051148802926
-12.699999988079071,105.0,69.3429929036485
-12.699999988079071,105.41999998688698,69.36978091218378
-12.699999988079071,105.7531999805212,69.38440716654293
-12.699999988079071,106.00133597911214,69.3953621217191
-12.699999988079071,106.16610926093821,69.42517907559558
-12.699999988079071,106.24918707874468,69.4372922633756
-12.699999988079071,106.25220334025373,69.43375356673239
-12.699999988079071,106.17675927506424,69.45051217769718
-12.699999988079071,106.02442408821369,69.48574653217224
-12.699999988079071,105.79673560066871,69.53778914593744
-12.699999988079071,105.49520087700593,69.60512211098249
-12.699999988079071,105.1212968405392,69.66639511093936
-12.687554262578487,105.0,69.69999998807907
-12.699999988079071,105.41999998688698,69.69999998807907
-12.699999988079071,105.7531999805212,69.69999998807907
-12.699999988079071,106.00133597911214,69.6980491867289
-12.68478481285274,106.16610926093821,69.68569368403405
-12.683829183570612,106.24918707874468,69.65968524241082
-12.685290913909245,106.25220334025373,69.65596407168643
-12.686861624821592,106.17675927506424,69.67251603301888
-12.688539360530246,106.02442408821369,69.69999998807907
-12.690325979955066,105.79673560066871,69.69999998807907
-12.699999988079071,105.49520087700593,69.68541567120701
-12.699999988079071,105.1212968405392,69.69211041813652
-12.68758331798017,105.0,69.69999998807907
-12.699999988079071,105.41999998688698,69.69999998807907
-12.699999988079071,105.7531999805212,69.69999998807907
-12.684671740047634,106.00133597911214,69.68778504617512
-12.683476775752712,106.16610926093821,69.66178650233525
-12.68512011585604,106.24918707874468,69.658060197392
-12.686872358301986,106.25220334025373,69.67459235259332
-12.68873153893124,106.17675927506424,69.69999998807907
-12.690699514801015,106.02442408821369,69.69999998807907
-12.692776227237989,105.79673560066871,69.69999998807907
-12.699999988079071,105.49520087700593,69.68522764183581
-12.699999988079071,105.1212968405392,69.67178480636701
-12.699999988079071,105.0,69.67232125568232
-12.699999988079071,105.41999998688698,69.69999998807907
-12.687894101254642,105.7531999805212,69.69999998807907
-12.676877743926923,106.00133597911214,69.69999998807907
-12.679424445697068,106.16610926093821,69.68496286030859
-12.681310352490245,106.24918707874468,69.69118995680152
-12.683305041485427,106.25220334025373,69.69999998807907
-12.685408451215325,106.17675927506424,69.69999998807907
-12.687618611932693,106.02442408821369,69.69999998807907
-12.689937366724907,105.79673560066871,69.69999998807907
-12.699999988079071,105.49520087700593,69.68507067672908
-12.699999988079071,105.1212968405392,69.65701801508627
-12.699999988079071,105.0,69.63149009225559
-12.699999988079071,105.0,69.60825968181018
-12.637960281223059,105.0,69.67143807530181
-12.604086597345159,105.0,69.69999998807907
-12.509061710753638,105.0,69.63878577202559
-12.52108226796871,105.0,69.53106436476816
-12.594158301174172,105.0,69.40027594296407
-12.634057819938787,105.0,69.32886545636453
-12.655842959714668,105.0,69.28987532615237
-12.6677376474139,105.0,69.2685867125838
-12.611909214425209,105.0,69.33259281702463
-12.522288897637209,105.0,69.44568550909474
-12.473356198987299,105.0,69.50743412613728
-12.446638942421169,105.0,69.54114887495857
-12.53102586692191,105.0,69.54527302584434
-12.676139041068714,105.0,69.53143504760051
-12.699999988079071,105.0,69.52387951060179
-12.699999988079071,105.0,69.51975418692132
-12.699999988079071,105.0,69.51975418692132
-12.699999988079071,105.0,69.51975418692132
-12.699999988079071,105.0,69.51975418692132
-12.699999988079071,105.0,69.51975418692132
-12.699999988079071,105.0,69.51975418692132
-12.699999988079071,105.0,69.51975418692132
-12.699999988079071,105.0,69.51975418692132
-12.699999988079071,105.0,69.51975418692132
-12.699999988079071,105.0,69.51975418692132
-12.699999988079071,105.0,69.51975418692132
-12.699999988079071,105.0,69.51975418692132
-12.699999988079071,105.0,69.51975418692132
-12.699999988079071,105.0,69.51975418692132
-12.617199324071407,105.0,69.46733236005207
-12.52304170439542,105.0,69.52361025452504
-12.497970107318004,105.0,69.65080706296408
-12.569470691498617,105.0,69.69999998807907
-12.699999988079071,105.0,69.67392058297992
-12.699999988079071,105.41999998688698,69.63396296931067
-12.699999988079071,105.7531999805212,69.60707475887419
-12.699999988079071,106.00133597911214,69.56554722755517
-12.699999988079071,106.16610926093821,69.52775717296576
-12.699999988079071,106.24918707874468,69.51264578747957
-12.699999988079071,106.25220334025373,69.51141732117993
-12.699999988079071,106.17675927506424,69.53071618012054
-12.699999988079071,106.02442408821369,69.56760835324637
-12.699999988079071,105.79673560066871,69.6205415712679
-12.699999988079071,105.49520087700593,69.68804445234507
-12.699999988079071,105.1212968405392,69.69999998807907
-12.699999988079071,105.0,69.69517759326845
-12.699999988079071,105.41999998688698,69.66704029077124
-12.699999988079071,105.7531999805212,69.65167732182331
-12.699999988079071,106.00133597911214,69.6329211621249
-12.699999988079071,106.16610926093821,69.59894289262176
-12.699999988079071,106.24918707874468,69.58734646624195
-12.699999988079071,106.25220334025373,69.59614831094095
-12.699999988079071,106.17675927506424,69.62348524667641
-12.699999988079071,106.02442408821369,69.66766071785322
-12.699999988079071,105.79673560066871,69.69999998807907
-12.699999988079071,105.49520087700593,69.69999998807907
-12.699999988079071,105.1212968405392,69.68278300948441
-12.699999988079071,105.0,69.67644760628713
-12.699999988079071,105.41999998688698,69.64252670101503
-12.699999988079071,105.7531999805212,69.60667350208504
-12.699999988079071,106.00133597911214,69.55705204755598
-12.699999988079071,106.16610926093821,69.51189652263317
-12.699999988079071,106.24918707874468,69.4804478080552
-12.699999988079071,106.25220334025373,69.44704617115931
-12.699999988079071,106.17675927506424,69.43609879340447
-12.699999988079071,106.02442408821369,69.44555946194548
-12.699999988079071,105.79673560066871,69.47356509485942
-12.699999988079071,105.49520087700593,69.51847574408164
-12.699999988079071,105.1212968405392,69.55934443605169
-12.68313273601234,105.0,69.58655217185078
-12.699999988079071,105.41999998688698,69.58683653544307
-12.699999988079071,105.7531999805212,69.58201414063245
-12.699999988079071,106.00133597911214,69.56069094729673
-12.699999988079071,106.16610926093821,69.541286840802
-12.699999988079071,106.24918707874468,69.54291380063243
-12.699999988079071,106.25220334025373,69.53818450687997
-12.699999988079071,106.17675927506424,69.55334186095527
-12.699999988079071,106.02442408821369,69.58657057105123
-12.699999988079071,105.79673560066871,69.6362186042291
-12.699999988079071,105.49520087700593,69.69999998807907
-12.689564887434244,105.1212968405392,69.69999998807907
-12.669410520294818,105.0,69.69999998807907
-12.651070045669371,105.0,69.69999998807907
-12.641056145360736,105.0,69.69999998807907
-12.635588555157145,105.0,69.69999998807907
-12.635588555157145,105.0,69.69999998807907
-12.635588555157145,105.0,69.69999998807907
-12.685575178384742,105.0,69.61570683866739
-12.699999988079071,105.41999998688698,69.54529176706446
-12.699999988079071,105.7531999805212,69.50684513350357
-12.699999988079071,106.00133597911214,69.4911908738919
-12.699999988079071,106.16610926093821,69.4867579705542
-12.699999988079071,106.24918707874468,69.49250232218161
-12.699999988079071,106.25220334025373,69.49310105847746
-12.699999988079071,106.17675927506424,69.51253295125991
-12.699999988079071,106.02442408821369,69.54967610095919
-12.699999988079071,105.79673560066871,69.59372150600761
-12.699999988079071,105.49520087700593,69.6338028257568
-12.699999988079071,105.1212968405392,69.65337331746254
-12.699999988079071,105.0,69.65413988629868
-12.699999988079071,105.41999998688698,69.62794017667463
-12.699999988079071,105.7531999805212,69.60846739595515
-12.689963897690177,106.00133597911214,69.60758274836363
-12.685619946119733,106.16610926093821,69.62700094884158
-12.687739922977869,106.24918707874468,69.66995231522779
-12.693948536492769,106.25220334025373,69.69999998807907
-12.699999988079071,106.17675927506424,69.69999998807907
-12.699999988079071,106.02442408821369,69.69999998807907
-12.699999988079071,105.79673560066871,69.69999998807907
-12.699999988079071,105.49520087700593,69.69999998807907
-12.699999988079071,105.1212968405392,69.69999998807907
-12.699999988079071,105.0,69.69999998807907
-12.699999988079071,105.0,69.66661443933845
-12.699999988079071,105.0,69.56292820029573
-12.699999988079071,105.0,69.48211980631883
-12.699999988079071,105.0,69.43799841808263
-12.699999988079071,105.0,69.41390813730752
-12.699999988079071,105.0,69.31554195614305
-12.655167706310749,105.0,69.34897794280151
-12.699999988079071,105.0,69.42530949987764
-12.699999988079071,105.41999998688698,69.56234314827971
-12.699999988079071,105.7531999805212,69.63716352899782
-12.699999988079071,106.00133597911214,69.69919899198986
-12.699999988079071,106.16610926093821,69.69999998807907
-12.699999988079071,106.24918707874468,69.69999998807907
-12.699999988079071,106.25220334025373,69.69999998807907
-12.699999988079071,106.17675927506424,69.69999998807907
-12.699999988079071,106.02442408821369,69.69999998807907
-12.699999988079071,105.79673560066871,69.69999998807907
-12.699999988079071,105.49520087700593,69.69999998807907
-12.699999988079071,105.1212968405392,69.68260311707854
-12.699999988079071,105.0,69.66677196401182
-12.699999988079071,105.41999998688698,69.62204622907537
-12.699999988079071,105.7531999805212,69.5916334017433
-12.699999988079071,106.00133597911214,69.55853113355165
-12.699999988079071,106.16610926093821,69.54769022336802
-12.699999988079071,106.24918707874468,69.55707836051208
-12.699999988079071,106.25220334025373,69.57517754891651
-12.699999988079071,106.17675927506424,69.61092282047133
-12.699999988079071,106.02442408821369,69.66269657973598
-12.699999988079071,105.79673560066871,69.69999998807907
-12.699999988079071,105.49520087700593,69.69999998807907
-12.699999988079071,105.1212968405392,69.69999998807907
-12.699999988079071,105.0,69.69451805017889
-12.699999988079071,105.0,69.60322108174267
-12.699999988079071,105.0,69.46641456753427
-12.61278310418129,105.0,69.34702801035455
-12.699999988079071,105.41999998688698,69.49810894879431
-12.699999988079071,105.7531999805212,69.5923163258974
-12.699999988079071,106.00133597911214,69.6780450415319
-12.699999988079071,106.16610926093821,69.69999998807907
-12.699999988079071,106.24918707874468,69.69999998807907
-12.699999988079071,106.25220334025373,69.69999998807907
-12.699999988079071,106.17675927506424,69.69999998807907
-12.699999988079071,106.02442408821369,69.69999998807907
-12.699999988079071,105.79673560066871,69.69999998807907
-12.699999988079071,105.49520087700593,69.69999998807907
-12.699999988079071,105.1212968405392,69.68247256055474
-12.699999988079071,105.0,69.66076830577704
-12.699999988079071,105.41999998688698,69.61260425682356
-12.699999988079071,105.7531999805212,69.58069762659372
-12.699999988079071,106.00133597911214,69.534339871288
-12.699999988079071,106.16610926093821,69.51130476915763
-12.699999988079071,106.24918707874468,69.49958385896035
-12.699999988079071,106.25220334025373,69.49812404436179
-12.699999988079071,106.17675927506424,69.50729540174015
-12.699999988079071,106.02442408821369,69.53479289815719
-12.699999988079071,105.79673560066871,69.56905831078618
-12.699999988079071,105.49520087700593,69.61941445023575
-12.699999988079071,105.1212968405392,69.66523853845551
-12.682671995833516,105.0,69.69777872918993
-12.699999988079071,105.41999998688698,69.69827928334465
-12.699999988079071,105.7531999805212,69.69252866167565
-12.699999988079071,106.00133597911214,69.66990652183812
-12.699999988079071,106.16610926093821,69.63180473701213
-12.699999988079071,106.24918707874468,69.61615430835253
-12.699999988079071,106.25220334025373,69.62097157672348
-12.699999988079071,106.17675927506424,69.64445071563007
-12.699999988079071,106.02442408821369,69.68494773001059
-12.699999988079071,105.79673560066871,69.69999998807907
-12.699999988079071,105.49520087700593,69.69435781147331
-12.699999988079071,105.1212968405392,69.67188491069815
-12.682610046118498,105.0,69.64239300307035
-12.699999988079071,105.41999998688698,69.58579379491847
-12.682591877877712,105.7531999805212,69.54588408711234
-12.649290866171743,106.00133597911214,69.50066000207384
-12.638185375348048,106.16610926093821,69.4539007085742
-12.645286470081441,106.24918707874468,69.4207346338309
-12.668974417431407,106.25220334025373,69.39990372468615
-12.699999988079071,106.17675927506424,69.39026476950934
-12.699999988079071,106.02442408821369,69.39077575533616
-12.699999988079071,105.79673560066871,69.40002341690439
-12.699999988079071,105.49520087700593,69.41765329658989
-12.699999988079071,105.1212968405392,69.44287614768518
-12.690587072633207,105.0,69.48302071426124
-12.699999988079071,105.41999998688698,69.56644368080205
-12.690389910712838,105.7531999805212,69.62907496870196
-12.681644740057532,106.00133597911214,69.68606944233343
-12.69083672740185,106.16610926093821,69.69999998807907
-12.699999988079071,106.24918707874468,69.69999998807907
-12.699999988079071,106.25220334025373,69.69999998807907
-12.699999988079071,106.17675927506424,69.69999998807907
-12.699999988079071,106.02442408821369,69.69999998807907
-12.699999988079071,105.79673560066871,69.69999998807907
-12.699999988079071,105.49520087700593,69.69999998807907
-12.699999988079071,105.1212968405392,69.68269223533571
-12.699999988079071,105.0,69.64950566062016
-12.699999988079071,105.41999998688698,69.58905045103725
-12.699999988079071,105.7531999805212,69.55006213570174
-12.699999988079071,106.00133597911214,69.4970865674455
-12.699999988079071,106.16610926093821,69.43170873106642
-12.699999988079071,106.24918707874468,69.38163275808427
-12.699999988079071,106.25220334025373,69.3454468546213
-12.699999988079071,106.17675927506424,69.33173799830358
-12.699999988079071,106.02442408821369,69.33851682406839
-12.699999988079071,105.79673560066871,69.3542349760191
-12.699999988079071,105.49520087700593,69.38774923935564
-12.699999988079071,105.1212968405392,69.42767002316849
-12.699999988079071,105.0,69.47338611979738
-12.699999988079071,105.41999998688698,69.56176363150321
-12.682723198086023,105.7531999805212,69.60076181374824
-12.667001318739247,106.00133597911214,69.63625016061397
-12.658463392677557,106.16610926093821,69.68769446040052
-12.67316638426388,106.24918707874468,69.69999998807907
-12.699999988079071,106.25220334025373,69.69999998807907
-12.699999988079071,106.17675927506424,69.69999998807907
-12.699999988079071,106.02442408821369,69.69999998807907
-12.699999988079071,105.79673560066871,69.69999998807907
-12.699999988079071,105.49520087700593,69.69999998807907
-12.699999988079071,105.1212968405392,69.69999998807907
-12.699999988079071,105.0,69.69477485120296
-12.699999988079071,105.41999998688698,69.66425539569265
-12.699999988079071,105.7531999805212,69.64252598532755
-12.689875261858106,106.00133597911214,69.63953465039471
-12.680661760731496,106.16610926093821,69.63953465039471
-12.677285734252804,106.24918707874468,69.65889743159154
-12.67932754803098,106.25220334025373,69.69585268576748
-12.684545280892618,106.17675927506424,69.69999998807907
-12.694616583495552,106.02442408821369,69.69999998807907
-12.699999988079071,105.79673560066871,69.69999998807907
-12.699999988079071,105.49520087700593,69.69999998807907
-12.699999988079071,105.1212968405392,69.68271521665156
-12.699999988079071,105.0,69.66125382007404
-12.699999988079071,105.0,69.55482197096737
-12.699999988079071,105.0,69.49671017460528
-12.653968922793865,105.0,69.55149782334063
-12.699999988079071,105.41999998688698,69.55255778485372
-12.699999988079071,105.7531999805212,69.54685860571846
-12.699999988079071,106.00133597911214,69.54167235255589
-12.699999988079071,106.16610926093821,69.55612911050297
-12.699999988079071,106.24918707874468,69.58139708380868
-12.699999988079071,106.25220334025373,69.6235899091861
-12.699999988079071,106.17675927506424,69.68121784447771
-12.699999988079071,106.02442408821369,69.69999998807907
-12.699999988079071,105.79673560066871,69.69999998807907
-12.699999988079071,105.49520087700593,69.69461216079071
-12.699999988079071,105.1212968405392,69.69928818106956
-12.699999988079071,105.0,69.6863093471614
-12.699999988079071,105.41999998688698,69.64636131897696
-12.699999988079071,105.7531999805212,69.61899403398789
-12.699999988079071,106.00133597911214,69.57679264591235
-12.699999988079071,106.16610926093821,69.53838938165683
-12.699999988079071,106.24918707874468,69.52257954681531
-12.699999988079071,106.25220334025373,69.52015420395739
-12.699999988079071,106.17675927506424,69.53924791861184
-12.699999988079071,106.02442408821369,69.57575251670197
-12.699999988079071,105.79673560066871,69.62813647462559
-12.699999988079071,105.49520087700593,69.6949391083812
-12.699999988079071,105.1212968405392,69.69999998807907
-12.699999988079071,105.0,69.69481558166444
-12.699999988079071,105.0,69.664166480409
-12.699999988079071,105.41999998688698,69.62186208262777
-12.699999988079071,105.7531999805212,69.58168245788767
-12.699999988079071,106.00133597911214,69.55469794157298
-12.699999988079071,106.16610926093821,69.53968652744342
-12.699999988079071,106.24918707874468,69.53553779352573
-12.699999988079071,106.25220334025373,69.54123957568922
-12.699999988079071,106.17675927506424,69.55587076729549
-12.699999988079071,106.02442408821369,69.57859477060487
-12.699999988079071,105.79673560066871,69.61850238926657
-12.699999988079071,105.49520087700593,69.67407997031115
-12.690153373405337,105.1212968405392,69.69999998807907
-12.672058151758014,105.0,69.69999998807907
-12.699999988079071,105.41999998688698,69.67075141519308
-12.699999988079071,105.7531999805212,69.63734603195664
-12.699999988079071,106.00133597911214,69.61585840391496
-12.699999988079071,106.16610926093821,69.57917644759341
-12.699999988079071,106.24918707874468,69.56500661102795
-12.699999988079071,106.25220334025373,69.5713560541095
-12.699999988079071,106.17675927506424,69.5964105900693
-12.699999988079071,106.02442408821369,69.6288415783995
-12.699999988079071,105.79673560066871,69.67765213465694
-12.699999988079071,105.49520087700593,69.69999998807907
-12.699999988079071,105.1212968405392,69.682887326926
-12.699999988079071,105.0,69.65006738502356
-12.699999988079071,105.41999998688698,69.59192597819248
-12.699999988079071,105.7531999805212,69.55459748288399
-12.699999988079071,106.00133597911214,69.5151318625215
-12.699999988079071,106.16610926093821,69.47921814695661
-12.699999988079071,106.24918707874468,69.4657074594867
-12.699999988079071,106.25220334025373,69.46271502369122
-12.699999988079071,106.17675927506424,69.4719825606145
-12.699999988079071,106.02442408821369,69.48964876589494
-12.699999988079071,105.79673560066871,69.51492459147848
-12.699999988079071,105.49520087700593,69.54709030767681
-12.699999988079071,105.1212968405392,69.57636111026088
-12.68257636204362,105.0,69.59402105952512
-12.666720861894404,105.0,69.61009161381872
-12.658063757807389,105.0,69.61886613748221
-12.699999988079071,105.0,69.53771171975049
-12.699999988079071,105.0,69.40679659872163
-12.699999988079071,105.41999998688698,69.3062792985639
-12.690529436804354,105.7531999805212,69.26855693598955
-12.699090357090634,106.00133597911214,69.24366556750098
-12.699999988079071,106.16610926093821,69.24025161200858
-12.699999988079071,106.24918707874468,69.26211471559033
-12.699999988079071,106.25220334025373,69.30118693277649
-12.699999988079071,106.17675927506424,69.3460548639078
