-12.622061738797816,100.7531999805212,28.315659320326372
-12.644026626971172,101.00133597911214,28.42741113587891
-12.66038091959444,101.16610926093821,28.50984507818348
-12.675263326310523,101.24918707874468,28.584859967842558
-12.692585844543704,101.25220334025373,28.672355658391016
-12.713322633597581,101.17675927506424,28.69999998807907
-12.737228686262739,101.02442408821369,28.69999998807907
-12.758983194814995,100.79673560066871,28.69999998807907
-12.782796888592976,100.49520087700593,28.69999998807907
-12.79036001892191,100.1212968405392,28.69999998807907
-12.786476179454008,100.0,28.69999998807907
-12.867350205922902,100.41999998688698,28.69999998807907
-12.930574445002772,100.7531999805212,28.695460279937834
-12.977718107062332,101.00133597911214,28.69999998807907
-13.010321988445039,101.16610926093821,28.69999998807907
-13.044768513727817,101.24918707874468,28.69999998807907
-13.08093739320114,101.25220334025373,28.69999998807907
-13.118719134820848,101.17675927506424,28.69999998807907
-13.15801589268852,101.02442408821369,28.69999998807907
-13.193775943378698,100.79673560066871,28.69999998807907
-13.21635470014743,100.49520087700593,28.69999998807907
-13.227033397636115,100.1212968405392,28.69999998807907
-13.226978253699956,100.0,28.69999998807907
-13.178583592303214,100.41999998688698,28.69999998807907
-13.142576960594061,100.7531999805212,28.69999998807907
-13.100322168957337,101.00133597911214,28.69999998807907
-13.052477904393584,101.16610926093821,28.69999998807907
-13.014697496263686,101.24918707874468,28.69999998807907
-12.986120086569304,101.25220334025373,28.69999998807907
-12.965962260981764,101.17675927506424,28.69999998807907
-12.953512871244103,101.02442408821369,28.69999998807907
-12.948108616771135,100.79673560066871,28.69999998807907
-12.949160199127693,100.49520087700593,28.69999998807907
-12.95517617043068,100.1212968405392,28.69999998807907
-12.97847362016233,100.0,28.69999998807907
-13.088906014635416,100.41999998688698,28.69999998807907
-13.14026987988981,100.7531999805212,28.69999998807907
-13.193267896552163,101.00133597911214,28.69999998807907
-13.247797493356517,101.16610926093821,28.69999998807907
-13.297419427878575,101.24918707874468,28.69999998807907
-13.342575389595035,101.25220334025373,28.69999998807907
-13.390064716458292,101.17675927506424,28.69999998807907
-13.441656635172436,101.02442408821369,28.69999998807907
-13.495093192725466,100.79673560066871,28.69999998807907
-13.550238507406132,100.49520087700593,28.69999998807907
-13.606983077368826,100.1212968405392,28.69999998807907
-13.650128516050108,100.0,28.69999998807907
-13.647425664884532,100.41999998688698,28.69999998807907
-13.649449510795558,100.7531999805212,28.69999998807907
-13.641136613038862,101.00133597911214,28.69999998807907
-13.64046249177627,101.16610926093821,28.69999998807907
-13.647381246670557,101.24918707874468,28.69999998807907
-13.660632975616744,101.25220334025373,28.69999998807907
-13.67968459009322,101.17675927506424,28.69999998807907
-13.715247794008782,101.02442408821369,28.69999998807907
-13.754580025041887,100.79673560066871,28.69999998807907
-13.797370163264947,100.49520087700593,28.69999998807907
-13.828248211444594,100.1212968405392,28.69999998807907
-13.850873295930306,100.0,28.69999998807907
-13.835293790262675,100.0,28.69999998807907
-13.791129071806582,100.41999998688698,28.69999998807907
-13.759983892228147,100.7531999805212,28.69999998807907
-13.724712960160252,101.00133597911214,28.69999998807907
-13.700845002696724,101.16610926093821,28.69999998807907
-13.68739636601795,101.24918707874468,28.69999998807907
-13.683473580082499,101.25220334025373,28.69999998807907
-13.686900967673331,101.17675927506424,28.68126391991973
-13.69819728265561,101.02442408821369,28.682026740603515
-13.719165227967606,100.79673560066871,28.69999998807907
-13.74747062631377,100.49520087700593,28.67569140344858
-13.78051402086995,100.1212968405392,28.634944755840554
-13.818471229981732,100.0,28.615808100978587
-13.890224108026839,100.41999998688698,28.505575231039707
-13.924002362438635,100.7531999805212,28.44771769736204
-13.962549086450315,101.00133597911214,28.413044747400118
-14.00741032504685,101.16610926093821,28.35740338698333
-14.041485425940616,101.24918707874468,28.32559674817768
-14.080906110234844,101.25220334025373,28.314355602178345
-14.12777010591015,101.17675927506424,28.327113643956086
-14.181464782162559,101.02442408821369,28.361683476949704
-14.24143037810524,100.79673560066871,28.416075494103147
-14.299323506379759,100.49520087700593,28.47245546259659
-14.369948292061263,100.1212968405392,28.515871796052387
-14.452823059011115,100.0,28.56271611625833
-14.528239099108957,100.0,28.605344448874277
-14.533596776001637,100.0,28.69999998807907
-14.626802570693677,100.0,28.69999998807907
-14.699999988079071,100.0,28.69999998807907
-14.699999988079071,100.0,28.69999998807907
-14.699999988079071,100.0,28.69999998807907
-14.699999988079071,100.0,28.69999998807907
-14.699999988079071,100.0,28.69999998807907
-14.699999988079071,100.0,28.69999998807907
-14.699999988079071,100.0,28.69999998807907
-14.699999988079071,100.0,28.69999998807907
-14.699999988079071,100.0,28.69999998807907
-14.699999988079071,100.0,28.69999998807907
-14.699999988079071,100.0,28.69999998807907
-14.699999988079071,100.0,28.69999998807907
-14.699999988079071,100.0,28.69999998807907
-14.699999988079071,100.0,28.69999998807907
-14.699999988079071,100.0,28.69999998807907
-14.699999988079071,100.0,28.69999998807907
-14.699999988079071,100.0,28.69999998807907
-14.699999988079071,100.0,28.69999998807907
-14.699999988079071,100.0,28.69999998807907
-14.699999988079071,100.0,28.69999998807907
-14.699999988079071,100.0,28.69999998807907
-14.699999988079071,100.0,28.69999998807907
-14.699999988079071,100.0,28.69999998807907
-14.699999988079071,100.0,28.69999998807907
-14.699999988079071,100.0,28.69999998807907
-14.699999988079071,100.0,28.69999998807907
-14.699999988079071,100.0,28.69999998807907
-14.699999988079071,100.0,28.69999998807907
-14.699999988079071,100.0,28.69999998807907
-14.699999988079071,100.0,28.69999998807907
-14.699999988079071,100.0,28.69999998807907
-14.699999988079071,100.0,28.69999998807907
-14.699999988079071,100.0,28.69999998807907
-14.699999988079071,100.0,28.69999998807907
-14.699999988079071,100.0,28.69999998807907
-14.699999988079071,100.0,28.69999998807907
-14.699999988079071,100.0,28.69999998807907
-14.699999988079071,100.0,28.69999998807907
-14.699999988079071,100.0,28.69999998807907
-14.699999988079071,100.0,28.69999998807907
-14.699999988079071,100.0,28.69999998807907
-14.699999988079071,100.0,28.69999998807907
-14.699999988079071,100.0,28.69999998807907
-14.699999988079071,100.0,28.69999998807907
-14.699999988079071,100.0,28.69999998807907
-14.699999988079071,100.0,28.69999998807907
-14.699999988079071,100.0,28.69999998807907
-14.699999988079071,100.0,28.69999998807907
-14.699999988079071,100.0,28.69999998807907
-14.699999988079071,100.0,28.69999998807907
-14.699999988079071,100.0,28.69999998807907
-14.699999988079071,100.0,28.69999998807907
-14.699999988079071,100.0,28.69999998807907
-14.699999988079071,100.0,28.69999998807907
-14.699999988079071,100.0,28.69999998807907
-14.699999988079071,100.0,28.69999998807907
-14.699999988079071,100.0,28.69999998807907
-14.665517844259739,100.0,28.69999998807907
-14.612604729209005,100.0,28.69999998807907
-14.55001616129647,100.0,28.69999998807907
-14.482533227801913,100.0,28.69999998807907
-14.412766965202138,100.0,28.69999998807907
-14.342143550922037,100.0,28.69999998807907
-14.214940065858825,100.0,28.69999998807907
-14.115624726166164,100.0,28.69999998807907
-14.0353947105353,100.0,28.69999998807907
-13.966028398882976,100.0,28.69999998807907
-13.903122374666932,100.41999998688698,28.69999998807907
-13.863873309318802,100.7531999805212,28.69999998807907
-13.833316985426455,101.00133597911214,28.680677177384496
-13.810867157630804,101.16610926093821,28.643824047740427
-13.807835550878515,101.24918707874468,28.60126113972806
-13.816903783839514,101.25220334025373,28.579904944536246
-13.837000849151707,101.17675927506424,28.583030214450066
-13.867188189391154,101.02442408821369,28.605561168781225
-13.906613805302666,100.79673560066871,28.648565560602766
-13.96540432132216,100.49520087700593,28.676554362364456
-14.02562704375268,100.1212968405392,28.683188130789194
-14.080429722743856,100.0,28.689224860229682
-14.103838467673503,100.0,28.69999998807907
-14.090199851565353,100.0,28.69999998807907
-14.056376803415347,100.0,28.69999998807907
-14.009661743915938,100.0,28.69999998807907
-13.956423080293137,100.41999998688698,28.69999998807907
-13.921913409662746,100.7531999805212,28.69999998807907
-13.900103303886183,101.00133597911214,28.69999998807907
-13.885861481986083,101.16610926093821,28.68080155737698
-13.890414531191906,101.24918707874468,28.65453035447688
-13.903400387971686,101.25220334025373,28.648115521909485
-13.926769521194126,101.17675927506424,28.664988848490207
-13.959641836665929,101.02442408821369,28.69999998807907
-14.012638144931033,100.79673560066871,28.689209786243737
-14.078905229681427,100.49520087700593,28.671728950819137
-14.146884971221732,100.1212968405392,28.63735335287664
-14.216269696837076,100.0,28.624170234424646
-14.25229871383496,100.0,28.62354676880173
-14.24489669364435,100.0,28.635008254910332
-14.213818828754532,100.0,28.652815904752313
-14.169852858089317,100.0,28.674179218128568
-14.118888070084038,100.0,28.69757186601679
-14.064140299719943,100.0,28.69999998807907
-14.007365679948093,100.0,28.69999998807907
-13.949523348181136,100.0,28.69999998807907
-13.882731388176145,100.41999998688698,28.69999998807907
-13.840915423396543,100.7531999805212,28.69999998807907
-13.811041994580775,101.00133597911214,28.69999998807907
-13.801551186768213,101.16610926093821,28.691568980924785
-13.792914551409876,101.24918707874468,28.683896764193275
-13.785055213007283,101.25220334025373,28.676915046766386
-13.784585014277754,101.17675927506424,28.65171086172312
-13.784585014277754,101.02442408821369,28.628775052672744
-13.791362515011487,100.79673560066871,28.58908683827334
-13.805915216695999,100.49520087700593,28.57068634219348
-13.808317101210912,100.1212968405392,28.530883237400428
-13.803004056796988,100.0,28.497181530060125
-13.765076650208776,100.41999998688698,28.560878654224215
-13.737853013707237,100.7531999805212,28.614566312132112
-13.704538396599135,101.00133597911214,28.645780951401495
-13.682807149515758,101.16610926093821,28.691806058876676
-13.686320824611503,101.24918707874468,28.69999998807907
-13.6975125036027,101.25220334025373,28.69999998807907
-13.715734036049556,101.17675927506424,28.69999998807907
-13.740397271170943,101.02442408821369,28.69999998807907
-13.762840815778224,100.79673560066871,28.69999998807907
-13.790412224907325,100.49520087700593,28.681320877745748
-13.82353759857571,100.1212968405392,28.682200037179513
-13.844580760580062,100.0,28.69999998807907
-13.899683750274221,100.41999998688698,28.60668693482876
-13.937764220703748,100.7531999805212,28.573633594212826
-13.981951222038367,101.00133597911214,28.519366067337366
-14.040404425987996,101.16610926093821,28.462816601938886
-14.100808310366336,101.24918707874468,28.42958169987314
-14.165207514360684,101.25220334025373,28.423008045247926
-14.233299165679306,101.17675927506424,28.440673452513415
-14.28517708801471,101.02442408821369,28.480713173757152
-14.32239939506791,100.79673560066871,28.541154896244585
-14.346384139848402,100.49520087700593,28.620203407416255
-14.358424230744033,100.1212968405392,28.69999998807907
-14.393424409775994,100.0,28.69999998807907
-14.425274573612993,100.0,28.69999998807907
-14.405461848048517,100.0,28.69999998807907
-14.486063847595728,100.0,28.664695218205452
-14.551156189982827,100.41999998688698,28.69999998807907
-14.586696613054295,100.7531999805212,28.69999998807907
-14.637374277830446,101.00133597911214,28.69999998807907
-14.690691936061793,101.16610926093821,28.69999998807907
-14.746441690146154,101.24918707874468,28.69999998807907
-14.789322334581756,101.25220334025373,28.69999998807907
-14.820567987498361,101.17675927506424,28.69999998807907
-14.867190476558353,101.02442408821369,28.69999998807907
-14.901377360644693,101.0,28.69999998807907
-14.96722180556,101.41999998688698,28.69999998807907
-14.995038260120687,101.7531999805212,28.69999998807907
-15.027419200775345,102.00133597911214,28.718281231820583
-15.065219678469964,102.16610926093821,28.716736201452836
-15.099618114163425,102.24918707874468,28.716736201452836
-15.13947179274689,102.25220334025373,28.698656417685374
-15.184531637709604,102.17675927506424,28.664240428773383
-15.21684139877332,102.02442408821369,28.65093304560633
-15.237645408106035,101.79673560066871,28.656880915063173
-15.265414804532,101.49520087700593,28.644352064840273
-15.29702370974542,101.1212968405392,28.651497515011744
-15.332171003318797,101.0,28.676531331444878
-15.37398614209463,101.41999998688698,29.0052089683969
-15.385675997861028,101.7531999805212,29.208158963250483
-15.385301099124975,102.00133597911214,29.416395980365138
-15.394048157114215,102.16610926093821,29.62982322685067
-15.410814665099581,102.24918707874468,29.847951703569898
-15.437208896587107,102.25220334025373,30.022954504280438
-15.452758101719224,102.17675927506424,30.200325191285103
-15.473624029122037,102.02442408821369,30.380145921388575
-15.499358175556038,102.0,30.562185221658932
-15.566924266206895,102.0,30.69999998807907
-15.64656219044418,102.41999998688698,30.609596975147724
-15.707864806387981,102.7531999805212,30.569316391859125
-15.754666526152597,103.00133597911214,30.550529854510927
-15.788370213296258,103.16610926093821,30.551351725049496
-15.825343749024366,103.24918707874468,30.569910547621728
-15.867243915224176,103.25220334025373,30.610905044602983
-15.894060979567083,103.17675927506424,30.671620218514647
-15.907280520519489,103.02442408821369,30.750342678102744
-15.92788275490318,103.0,30.84597477280953
-15.989791968603022,103.0,31.052866024829996
-16.023594403209376,103.0,31.165828661554077
-16.086106875700228,103.0,31.347046199785954
-16.16459287510673,103.0,31.56542072448274
-16.325377184494496,103.0,31.739355007854066
-16.53084868924997,103.0,31.889555766785563
-16.68661078254205,103.0,32.09128175185284
-16.771656895357854,103.0,32.201424152492905
-16.86081291027949,103.41999998688698,32.1711466038382
-16.918219594708155,103.7531999805212,32.13661976058113
-16.97692808079993,104.00133597911214,32.12370221940964
-17.019191326446816,104.16610926093821,32.13542961841323
-17.081947012078903,104.24918707874468,32.13842507333872
-17.145006240301758,104.25220334025373,32.15709962950466
-17.21018532355772,104.17675927506424,32.198351782355395
-17.277353919647144,104.02442408821369,32.26013004129877
-17.34639104694898,103.79673560066871,32.340568160789736
-17.421288297433215,103.49520087700593,32.390740096556456
-17.49532827543202,103.1212968405392,32.45509267384087
-17.562704657352707,103.0,32.51365352085741
-17.670377122932045,103.41999998688698,32.478339428051285
-17.73861789668985,103.7531999805212,32.44143217830308
-17.81967070035507,104.00133597911214,32.40285484706087
-17.89846590136789,104.16610926093821,32.38669115272552
-17.983510540384955,104.24918707874468,32.34966588548963
-18.07139132548763,104.25220334025373,32.29894478123212
-18.151362842235834,104.17675927506424,32.25278857502758
-18.24117909764673,104.02442408821369,32.22125372170586
-18.34190841798202,103.79673560066871,32.187730821390865
-18.444026322826147,103.49520087700593,32.14017478387705
-18.54757894778108,103.1212968405392,32.07995469299991
-18.660852425632697,103.0,32.02050509508998
-18.794448383560358,103.0,32.090096952026585
-18.89821710755534,103.0,32.2517086525137
-18.985996354037795,103.0,32.463488955830165
-19.06535320091199,103.0,32.70258335659775
-19.115907657913485,103.0,32.86162716743381
-19.15070868274786,103.0,32.9769702652293
-19.176881000164997,103.0,33.068459658994925
-19.243368606824383,103.41999998688698,33.033116824079066
-19.290283173745138,103.7531999805212,32.996867394996634
-19.343757873860376,104.00133597911214,32.947035863433285
-19.393674593470127,104.16610926093821,32.90743373368205
-19.443312483618065,104.24918707874468,32.890537502139175
-19.492727831269768,104.25220334025373,32.894296744911706
-19.527042867521693,104.17675927506424,32.91464441019932
-19.547702767341953,104.02442408821369,32.95014145281191
-19.5528872978385,103.79673560066871,33.00459336819685
-19.56357810904701,103.49520087700593,33.07891465269025
-19.579319999368202,103.1212968405392,33.171307295882286
-19.618604063921484,103.0,33.25025806492368
-19.621204848663133,103.41999998688698,33.62635771672588
-19.606633841321987,103.7531999805212,33.853241513029296
-19.593374224259403,104.00133597911214,34.05970577361567
-19.585093031706375,104.16610926093821,34.2668193073706
-19.58253763075529,104.24918707874468,34.480281127058085
-19.587580389059916,104.25220334025373,34.69950739434967
-19.597271906670954,104.17675927506424,34.92396715162729
-19.607614789424478,104.02442408821369,35.135716156187996
-19.62098134788598,103.79673560066871,35.34760467412581
-19.63834561261428,103.49520087700593,35.56536682862098
-19.640020923545823,103.1212968405392,35.78535815600647
-19.626012146329746,103.0,36.00745355917876
-19.684323957517528,103.41999998688698,36.529155830563
-19.7217520599054,103.7531999805212,36.8388645850816
-19.761441993113564,104.00133597911214,37.14554969921037
-19.80325211932513,104.16610926093821,37.4494691872428
-19.84299987721003,104.24918707874468,37.73348837209932
-19.868614952315767,104.25220334025373,38.00893359366212
-19.878293830406406,104.17675927506424,38.281729214459595
-19.87356428941434,104.02442408821369,38.55217100090651
-19.855814712987993,103.79673560066871,38.82052642034214
-19.845825292629875,103.49520087700593,39.08945336094246
-19.823434588532567,103.1212968405392,39.35651745544945
-19.825340744236733,103.0,39.61294451585694
-19.758914079645898,103.0,39.958040591228816
-19.754346659003645,103.0,40.26985580866952
-19.786355686901956,103.0,40.563420267281145
-19.789844059961442,103.41999998688698,41.029441427624555
-19.796439555584048,103.7531999805212,41.308500588118434
-19.809095923741623,104.00133597911214,41.58704012982821
-19.827328975006623,104.16610926093821,41.86509015520732
-19.850695701159964,104.24918707874468,42.14267855295279
-19.88509446740783,104.25220334025373,42.37284585600726
-19.926731981680263,104.17675927506424,42.565175161143614
-19.969373594425402,104.02442408821369,42.759210183309456
-20.01441361074296,103.79673560066871,42.960487135159326
-20.06169537063414,103.49520087700593,43.16833922470375
-20.11107864319936,103.1212968405392,43.38215892056882
-20.169533455597136,103.0,43.554524115448636
-20.253161408429822,103.0,43.835087899197816
-20.298822275980097,103.41999998688698,43.988275742918034
-20.328723035849684,103.7531999805212,44.09087574255676
-20.36245504692914,104.00133597911214,44.20887281675455
-20.39973251415594,104.16610926093821,44.340865525243636
-20.440295327228462,104.24918707874468,44.48557841578257
-20.48390910382729,104.25220334025373,44.64185004448722
-20.536801464683684,104.17675927506424,44.76165948530617
-20.589865255844263,104.02442408821369,44.889655473860145
-20.64313231832908,103.79673560066871,45.025088869867716
-20.69813711040909,103.49520087700593,45.17296183222716
-20.69999998807907,103.1212968405392,45.332138442543354
-20.70665209647268,102.67647087614428,45.501585499334674
-20.717867855874193,102.162141421027,45.674690267336544
-20.728074197223712,102.0,45.8322156107581
-20.763807556216424,102.41999998688698,46.0699280150261
-20.78865411929434,102.7531999805212,46.21857862955731
-20.818260227105544,103.00133597911214,46.378351509739694
-20.852258572668923,103.16610926093821,46.54822813750401
-20.8903125168483,103.24918707874468,46.72728219223439
-20.93211802164732,103.25220334025373,46.91466989140637
-20.97739602550156,103.17675927506424,47.10962393679294
-21.02589488088419,103.02442408821369,47.31144524693444
-21.082685550664927,102.79673560066871,47.47239124823883
-21.144332940115675,102.49520087700593,47.6015131001299
-21.205569023524717,102.1212968405392,47.73792884289112
-21.2664779517292,101.67647087614428,47.88096916310807
-21.346702344341878,101.162141421027,48.0052770229583
-21.400834686870017,101.0,48.12368991560731
-21.500241722084475,101.0,48.144927937059414
-21.64080884320303,101.0,48.207059852654176
-21.829749223667623,101.0,48.30665909644227
-22.094733430822913,101.41999998688698,48.62081507908122
-22.245828452616383,101.7531999805212,48.81700386190922
-22.389797640656383,102.00133597911214,49.020179812620604
-22.527343730738753,102.16610926093821,49.22969787382572
-22.66586665415427,102.24918707874468,49.39805196751092
-22.802424103996085,102.25220334025373,49.53423313160185
-22.93742048376339,102.17675927506424,49.641279413821565
-23.064576243630867,102.02442408821369,49.75781199568769
-23.185949315371268,101.79673560066871,49.888699750563084
-23.302100623959703,101.49520087700593,50.03264145218171
-23.413562013862325,101.1212968405392,50.188447955465435
-23.52081504956917,100.67647087614428,50.35503754255599
-23.624297921251184,100.162141421027,50.531425708612936
-23.7244117242517,100.0,50.71671584081257
-23.815515287607756,100.0,50.88532986597366
-23.89590535895379,100.0,51.10105188088595
-23.970754013408463,100.0,51.342418075506316
-24.01162138348757,100.0,51.47420403307632
-24.058029456751644,100.41999998688698,51.64115103704122
-24.088234507777443,100.7531999805212,51.751290415152994
-24.12926481139036,101.00133597911214,51.82932338068473
-24.17126082934781,101.16610926093821,51.91937173634306
-24.223262669616965,101.24918707874468,51.97927122152861
-24.28141358012146,101.25220334025373,52.016965248937
-24.345384852349536,101.17675927506424,52.03459917130523
-24.3926360187341,101.02442408821369,52.06737384253513
-24.439675578858644,100.79673560066871,52.116377698806886
-24.47500698412481,100.49520087700593,52.16257157189267
-24.51824923269327,100.1212968405392,52.187964771465516
-24.56149345961537,100.0,52.23028191650692
-24.657205240469136,100.0,52.18618543333741
-24.733407278895736,100.0,52.28723855474544
-24.799268835182758,100.0,52.46748330287734
-24.932040856572417,99.92159999847412,52.55068145304971
-25.00760904141967,99.76636799395752,52.615464986867906
-25.079480434691554,99.53584062504456,52.69377060245728
-25.133228136194525,99.23152379758702,52.78128155277241
-25.198392499771423,99.0,52.872570228148284
-25.216128021273533,99.41999998688698,53.258862280777265
-25.24657110466309,99.7531999805212,53.485431635148245
-25.270593623249777,100.00133597911214,53.66639700186638
-25.29531702094582,100.16610926093821,53.85046527615209
-25.32070981726056,100.24918707874468,54.03735250440255
-25.35983904883055,100.25220334025373,54.21939078142299
-25.41110801314405,100.17675927506424,54.39748433651526
-25.46003141862482,100.02442408821369,54.579017739111556
-25.504551718895385,99.79673560066871,54.74421314023508
-25.56085097870112,99.49520087700593,54.90682139116599
-25.612083306600844,99.1212968405392,55.05479490377768
-25.661428135661826,98.67647087614428,55.20886067300129
-25.69999998807907,98.162141421027,55.37428445274503
-25.703663754975423,98.0,55.55003531263125
-25.721265831054815,98.0,55.80692436850099
-25.671645999685694,98.41999998688698,56.02775713293079
-25.647559535155448,98.7531999805212,56.167699957715
-25.62960894581114,99.00133597911214,56.32021704931499
-25.634229832981756,99.16610926093821,56.474397511050746
-25.64235225232926,99.24918707874468,56.63987879124366
-25.645681478863438,99.25220334025373,56.765312654240184
-25.651882194237313,99.17675927506424,56.898799241553554
-25.661693095988173,99.02442408821369,57.04540878597571
-25.674849504449575,98.79673560066871,57.20395015783928
-25.70793453369348,98.49520087700593,57.36339693292028
-25.759087480503574,98.1212968405392,57.52376058677832
-25.826613225495265,97.67647087614428,57.68505327860045
-25.86283018578606,97.162141421027,57.83537974091083
-25.911709000971364,97.0,57.98428094007332
-25.96012863765767,97.0,58.14891584332448
-25.986565762359138,97.0,58.238806510940655
-26.001000434122762,97.0,58.287886821159894
-26.00888176582114,97.0,58.31468467365224
-26.013184973428285,96.92159999847412,58.32931630281256
-26.001458141410982,96.76636799395752,58.353506449594164
-25.990786723967688,96.53584062504456,58.375519483799835
-25.99293574775386,96.23152379758702,58.37944730669954
-25.99293574775386,95.85489329934836,58.383021625641284
-25.9812400032841,95.40739540236494,58.40249798835407
-25.95548151198652,94.89044745325997,58.44137628308872
-25.936286633436207,94.30543845175121,58.5018793725148
-25.914429492389374,93.6537296175886,58.53183818179179
-25.89796252977249,92.936654946153,58.57839947786641
-25.904234798294215,92.15552175294312,58.635741270765024
-25.914339583023065,91.31161120717262,58.71302004275805
-25.923534937391324,90.40617885469534,58.78334372729843
-25.9319027101076,89.44045513047197,58.84733828207448
-25.928517830593304,88.41564586078748,58.922276915624415
-25.919682296497832,88.0,58.991675649532176
-25.89092561839343,88.0,58.99779229680548
-25.895806241012995,88.0,59.09694633387176
-25.901953211683665,88.0,59.179834657261324
-25.925992266071457,88.41999998688698,59.32088427120998
-25.955926903918453,88.7531999805212,59.40873466260121
-25.98477495310065,89.00133597911214,59.49615157913847
-26.00528223347534,89.16610926093821,59.57695626734331
-26.04045298230067,89.24918707874468,59.66177786034034
-26.088625845152663,89.25220334025373,59.75073889450571
-26.148275977022916,89.17675927506424,59.843939029659175
-26.218001981614403,89.02442408821369,59.94145828048864
-26.296515121335645,88.79673560066871,60.04335837948619
-26.36835246357764,88.49520087700593,60.141954499458336
-26.434109204866502,88.1212968405392,60.23754437002842
-26.494326973649155,88.0,60.33039891957355
-26.494326973649155,87.92159999847412,60.33039891957355
-26.519401148080664,87.76636799395752,60.39294771860838
-26.542606218000646,87.53584062504456,60.45573434084694
-26.557856913298334,87.23152379758702,60.51327686260157
-26.58506647086411,87.0,60.55073173292876
-26.677471735260095,87.0,60.51116643828963
-26.640474712343284,87.0,60.58575338066637
-26.68828523937928,87.41999998688698,60.55316678781671
-26.728140273454954,87.7531999805212,60.52085127835507
-26.75853110470356,88.00133597911214,60.4916239682788
-26.805767120576185,88.16610926093821,60.46414985645118
-26.849009442108393,88.24918707874468,60.44502277161942
-26.888611869571026,88.25220334025373,60.43349172557933
-26.938368504896882,88.17675927506424,60.408444959071204
-26.984257661628803,88.02442408821369,60.40524288673297
-27.040593962566998,87.79673560066871,60.41893617656425
-27.109912227556002,87.49520087700593,60.41268565834434
-27.186970334600634,87.1212968405392,60.42130156920661
-27.27064324409974,87.0,60.44385236847704
-27.412327151906,87.0,60.53989952841854
-27.496858419617283,87.0,60.49460476128249
-27.519835368863394,87.41999998688698,60.796450167673086
-27.552192902871006,87.7531999805212,60.94442122861845
-27.5800989627303,88.00133597911214,61.09861421135028
-27.604885846415616,88.16610926093821,61.246549583160075
-27.621579067974046,88.24918707874468,61.380722475407424
-27.64933867186916,88.25220334025373,61.51837673491642
-27.673973101257168,88.17675927506424,61.649488550349545
-27.708479093728407,88.02442408821369,61.78473310049256
-27.734051607713052,87.79673560066871,61.90702548366512
-27.76898854943299,87.49520087700593,62.034556347007516
-27.797654561434875,87.1212968405392,62.16995815049439
-27.816190697156557,87.0,62.291979023490015
-27.91472747961267,87.0,62.345313006172084
-28.05096454952203,86.92159999847412,62.31782981318795
-28.10892053120588,86.76636799395752,62.314228338475615
-28.183166928991092,86.53584062504456,62.30000001192093
-28.267387922362403,86.23152379758702,62.30000001192093
-28.36079742257716,86.0,62.30000001192093
-28.530191485341522,86.41999998688698,62.30000001192093
-28.63966607635401,86.7531999805212,62.30000001192093
-28.756379790101484,87.00133597911214,62.28961485251784
-28.87978575099477,87.16610926093821,62.269953446376654
-29.009383566007664,87.24918707874468,62.2420242986919
-29.11007041458364,87.25220334025373,62.22673381829959
-29.179341299237446,87.17675927506424,62.226095810005624
-29.23612744790245,87.02442408821369,62.25079669564422
-29.281592755015698,87.0,62.29798554486574
-29.211752970985675,87.0,62.40823908070194
-29.065296304165802,86.92159999847412,62.54030715980315
-28.99962377049414,86.76636799395752,62.63413475759373
-28.918221767853666,86.53584062504456,62.73392917446464
-28.858476220535398,86.23152379758702,62.84643581971064
-28.782491291526966,86.0,62.96326342454061
-28.605637995417066,86.0,63.142367945571365
-28.503464886036518,86.0,63.269018050280266
-28.340272326769337,86.0,63.41140387161209
-28.32441433189097,85.92159999847412,63.596545555708005
-28.33040901753655,85.76636799395752,63.7191099240285
-28.35748896841053,85.53584062504456,63.81620938645334
-28.36276823541406,85.23152379758702,63.90153608275922
-28.383850642883047,85.0,63.96756420191974
-28.485013128293726,85.41999998688698,63.97038413415591
-28.556758887826717,85.7531999805212,63.959098225635685
-28.63867239693681,86.00133597911214,63.937710531569465
-28.729949618645744,86.16610926093821,63.90729814847812
-28.82985821990584,86.24918707874468,63.86884395741109
-28.931555587173715,86.25220334025373,63.850695935874654
-29.01867730386829,86.17675927506424,63.859076952259116
-29.092575762402735,86.02442408821369,63.89160820229624
-29.173913565287243,85.79673560066871,63.943062023592375
-29.24261314920621,85.49520087700593,64.01480338344602
-29.280012473786034,85.1212968405392,64.07580654711997
-29.297777616121316,85.0,64.14295264686052
-29.216687831697357,85.0,64.19201273050298
-29.160528466968092,85.41999998688698,64.31607511676869
-29.114175665603387,85.7531999805212,64.39621567731909
-29.05168007815712,86.00133597911214,64.48537026860842
-29.02016854371279,86.16610926093821,64.56897411336968
-29.00419855888686,86.24918707874468,64.66049908324231
-28.970289482594143,86.25220334025373,64.76112313580934
-28.92079193878328,86.17675927506424,64.87081664229831
-28.893922984574512,86.02442408821369,64.98923104180197
-28.894952142709805,85.79673560066871,65.09691974834247
-28.909069849276854,85.49520087700593,65.20908299130177
-28.908348553835868,85.1212968405392,65.32584502159604
-28.908348553835868,84.67647087614428,65.43209847222602
-28.909274618279643,84.162141421027,65.54836722551258
-28.891876976144022,84.0,65.67349333628584
-28.789548932107696,84.0,65.8844065618083
-28.733677813574285,84.0,65.99956519631955
-28.640186021477202,84.0,66.14011253381524
-28.666531687757818,84.0,66.28017947633117
-28.690858658642973,84.0,66.45415039216203
-28.714279691427524,84.0,66.64661266614786
-28.737402310686843,84.0,66.84915061455307
