1.760874529414096,96.1212968405392,13.021802759950178
1.7248694874909902,96.0,12.996840556231247
1.6150850355660555,96.0,12.91034597607651
1.5641591506519823,96.41999998688698,12.960703395104742
1.5240325257961442,96.7531999805212,13.003952326785475
1.487517296124969,97.00133597911214,13.04330885574919
1.4542884361665493,97.16610926093821,13.079123298138336
1.424050172732926,97.24918707874468,13.111714441651731
1.398785199396768,97.25220334025373,13.160842380017924
1.3786583714089775,97.17675927506424,13.230867023614705
1.3631465631605817,97.02442408821369,13.319914468174154
1.351771285611937,96.79673560066871,13.426279578109963
1.3615872750744162,96.49520087700593,13.539480944944266
1.3905973523120734,96.1212968405392,13.659013283755678
1.4194016017423234,96.0,13.79315371976534
1.4456134694792726,96.41999998688698,13.915221520052107
1.4445040695916338,96.7531999805212,13.969135438836528
1.4445040695916338,97.00133597911214,14.0181971063443
1.4445040695916338,97.16610926093821,14.062843225063064
1.4321875138755364,97.24918707874468,14.119228514716788
1.423315274717202,97.25220334025373,14.18999922301045
1.4182174666117393,97.17675927506424,14.279705898304398
1.3980765260670827,97.02442408821369,14.382211713386889
1.36486941641901,96.79673560066871,14.496813293316302
1.3558906120366023,96.49520087700593,14.616095893638917
1.3477198998131328,96.1212968405392,14.724643063060809
1.3435409401825764,96.0,14.84274827298707
1.2437440389886045,96.0,14.969941472027678
1.0940253212574795,96.0,15.062516857893653
1.042036454905982,96.0,15.236936086879359
1.0136505305809647,96.0,15.332168996967107
0.9981518140992887,96.0,15.384166171914627
1.018805352847386,96.0,15.536582156396166
1.0588887665442746,96.0,15.743899043180082
1.1092833617098756,96.0,15.98126053535714
1.042129181252627,96.0,16.13618183343428
0.9117568038780051,96.0,16.24945044639874
0.7962837396234965,96.0,16.400949085071794
0.6916122864248554,95.92159999847412,16.574589759201142
0.6344616663402026,95.76636799395752,16.669397578287946
0.5890080781720014,95.53584062504456,16.774143991157395
0.539264067951714,95.23152379758702,16.845401924167263
0.4853753656673865,95.0,16.928292225089642
0.3936354380740159,95.0,17.09414360835206
0.2508332157107147,95.0,17.21644558059424
0.2607624683680023,95.0,17.330900451518616
0.3520288717927995,95.0,17.44467801812297
0.4855032040385534,95.0,17.561604633587507
0.6396767759592491,95.0,17.683675039706337
0.8026598552408795,95.0,17.81188559472125
0.9678304483900262,95.0,17.9466664393469
1.1314416747597833,95.0,18.08814080956755
1.291327984097381,95.0,18.236252245545298
1.3786259191355938,95.41999998688698,18.317121098982277
1.4262905972028357,95.7531999805212,18.36127549808752
1.4696654554940818,96.00133597911214,18.40145600243128
1.5090379281551336,96.16610926093821,18.443899435493172
1.530904862868347,96.24918707874468,18.49684291420129
1.5372706782016656,96.25220334025373,18.559747379606677
1.542349660229336,96.17675927506424,18.5974035203118
1.5337938401862279,96.02442408821369,18.646715319939922
1.5248267894428145,95.79673560066871,18.672024800960077
1.497087695891641,95.49520087700593,18.695959968886378
1.4718451200325866,95.1212968405392,18.717740972327036
1.4684742656752285,95.0,18.73749779583818
1.4654067881216284,95.41999998688698,18.755476505751464
1.4657036787408393,95.7531999805212,18.745695130484552
1.4853036528962653,96.00133597911214,18.736826023870698
1.5031396298917328,96.16610926093821,18.728755136619487
1.5195413677734149,96.24918707874468,18.701811375697464
1.5344212873593464,96.25220334025373,18.683172375670242
1.5479219894826561,96.17675927506424,18.672090749253286
1.5604537878609954,96.02442408821369,18.642408014686243
1.571789513950087,95.79673560066871,18.62127633017508
1.582443250963153,95.49520087700593,18.58244941524821
1.5921381519244484,95.1212968405392,18.54711692164648
1.6014377630099506,95.0,18.495370162762686
1.6099004093416496,95.41999998688698,18.44828061082132
1.6153607272229396,95.7531999805212,18.402987707257275
1.619442971644673,96.00133597911214,18.381351099645048
1.6485419627583275,96.16610926093821,18.36386980552442
1.674518118838766,96.24918707874468,18.353820194725156
1.6832412057703956,96.25220334025373,18.35799932517842
1.6716278578525647,96.17675927506424,18.36042231871946
1.6463506340986107,96.02442408821369,18.373973813757434
1.6242612848734443,95.79673560066871,18.366726947635183
1.6041599764992267,95.49520087700593,18.36013229927388
1.5858677853515109,95.1212968405392,18.35413116909214
1.5703018415254262,95.0,18.329099914619622
1.6196946582180267,95.0,18.383525096343643
1.6566801487166318,95.0,18.315754544428632
1.6874425133040756,95.0,18.1813233404845
1.699999988079071,95.0,18.107923894605467
1.699999988079071,95.0,18.06784779250057
1.699999988079071,95.0,18.045966238209694
1.699999988079071,95.0,18.034018908179164
1.699999988079071,95.0,18.0274956652248
1.699999988079071,95.0,18.02393397415802
1.6405996158719063,95.41999998688698,17.94348776812479
1.6111952563850882,95.7531999805212,17.88019948323624
1.5813626357327413,96.00133597911214,17.841964480875564
1.5696169067819967,96.16610926093821,17.828117696654267
1.5744564895977244,96.24918707874468,17.836370781787824
1.5826958314909998,96.25220334025373,17.81869139732128
1.5932552940938935,96.17675927506424,17.78324376022247
1.6060355244799207,96.02442408821369,17.731644640835995
1.6209478626026457,95.79673560066871,17.66536623340307
1.637911519085576,95.49520087700593,17.58574887547174
1.6499254106209729,95.1212968405392,17.53259585651304
1.6799981430266322,95.0,17.48844762207945
1.6233281663187418,95.0,17.502475306548895
1.6136106846903318,95.0,17.414460362873747
1.500764033629327,95.0,17.439444921845926
1.3338122544211535,95.0,17.52927049717445
1.139614305122583,95.0,17.657576130364248
1.0335822124896574,95.0,17.727631014222936
0.9756886831875946,95.41999998688698,17.765880985252615
0.9283710496051829,95.7531999805212,17.799145542844972
0.8658830501384749,96.00133597911214,17.826832518251045
0.7896286355410775,96.16610926093821,17.849168479284266
0.7202371162575942,96.24918707874468,17.869494204410284
0.6449714567204823,96.25220334025373,17.872080846167027
0.5641478816807269,96.17675927506424,17.85633517656368
0.4780578707157682,96.02442408821369,17.82642667885446
0.38696741996339357,95.79673560066871,17.783799729560815
0.3021820246397606,95.49520087700593,17.76451756826471
0.22252497394373297,95.1212968405392,17.772327626420683
0.1500370557212585,95.0,17.779434779547447
0.08407304823773544,95.0,17.785902289079193
0.059903727271088,95.0,17.692152279964553
-0.015733740988208345,95.41999998688698,17.56285512468901
-0.0722782115148557,95.7531999805212,17.50520286582514
-0.13859127230688195,96.00133597911214,17.466127809295926
-0.19893615936675507,96.16610926093821,17.43056950682956
-0.268375872447157,96.24918707874468,17.411959150211345
-0.3456810021392279,96.25220334025373,17.40919294880728
-0.43562721955566197,96.17675927506424,17.40895430563392
-0.5316353198082157,96.02442408821369,17.394827093988674
-0.6333480554071079,95.79673560066871,17.368035425139773
-0.7404364279543585,95.49520087700593,17.329911522323194
-0.8383190138398815,95.1212968405392,17.275623575152295
-0.9273921695627803,95.0,17.22622154180302
-1.0069548960269594,95.0,17.279254146647215
-1.1178707757269128,95.0,17.38201432331438
-1.1742416784550023,95.41999998688698,17.536031395616185
-1.2042199096058006,95.7531999805212,17.63970830415081
-1.2463871067612735,96.00133597911214,17.720698661323755
-1.2652042660035605,96.16610926093821,17.793074237985305
-1.2975679723067108,96.24918707874468,17.845984822199387
-1.342431477684467,96.25220334025373,17.88138800031442
-1.3988382619005217,96.17675927506424,17.90106597782754
-1.4659163082663724,96.02442408821369,17.90664429825405
-1.5292147794425988,95.79673560066871,17.892251223137364
-1.5889636709497923,95.49520087700593,17.85967170714332
-1.6238839479250875,95.1212968405392,17.827615772631862
-1.6532901290490616,95.0,17.817900673081322
-1.6683892793592245,95.41999998688698,17.906362622383895
-1.6885225453319197,95.7531999805212,17.970745059054273
-1.7182528928944802,96.00133597911214,18.045759263258788
-1.7260674416843633,96.16610926093821,18.110285081338965
-1.736806897506305,96.24918707874468,18.149742668075852
-1.7632439965290683,96.25220334025373,18.17459060560093
-1.8041128618244766,96.17675927506424,18.186368444462556
-1.8582574996894259,96.02442408821369,18.186477503525655
-1.924622945789213,95.79673560066871,18.176095622378032
-1.9660404467726633,95.49520087700593,18.161740015613148
-2.0210976268338308,95.1212968405392,18.138758804618337
-2.066075400065005,95.0,18.136763706594262
-1.9945781935550442,95.0,18.20202749946669
-1.8434467738890645,95.0,18.3034958034416
-1.679186927375622,95.41999998688698,18.675921183461018
-1.6120690393799184,95.7531999805212,18.86635479676373
-1.5336837590684234,96.00133597911214,19.049670065932478
-1.4850263546077882,96.16610926093821,19.203763286960697
-1.4583179086607665,96.24918707874468,19.33443398745581
-1.4394613786506176,96.25220334025373,19.434517275546394
-1.4276416985084561,96.17675927506424,19.5067349784279
-1.4221169816045922,96.02442408821369,19.5535645829057
-1.4346234395848254,95.79673560066871,19.58655975549971
-1.4272636272928754,95.49520087700593,19.61084725128142
-1.4019048106494536,95.1212968405392,19.626957945040786
-1.372874943719406,95.0,19.660292091148786
-1.2312630410416612,95.0,19.75086938411848
-1.0390616114108446,95.0,19.861163440176718
-0.8408501140364069,95.0,19.891313089686367
-0.6397722507424967,95.0,19.87644579799935
-0.4375614627976513,95.0,19.835746892922046
-0.210187814173873,95.0,19.870251106832576
0.020613195408465457,95.41999998688698,20.19862091386383
0.17060542695264297,95.7531999805212,20.369285507748575
0.28889159944161735,96.00133597911214,20.516314511832743
0.398601842952652,96.16610926093821,20.655614367841903
0.5005127392169955,96.24918707874468,20.69999998807907
0.5953315028963827,96.25220334025373,20.69999998807907
0.6837016977217254,96.17675927506424,20.69999998807907
0.7641185773303878,96.02442408821369,20.69999998807907
0.8393413568397268,95.79673560066871,20.69999998807907
0.8895353302767504,95.49520087700593,20.691839589737356
0.9352118474208313,95.1212968405392,20.68441362703238
0.9954122548733406,95.0,20.671582828571903
1.080408581161102,95.41999998688698,20.69999998807907
1.1268165807046306,95.7531999805212,20.69999998807907
1.1867763448107214,96.00133597911214,20.69999998807907
1.2413397317197714,96.16610926093821,20.69999998807907
1.2821086875235694,96.24918707874468,20.69999998807907
1.319208438374234,96.25220334025373,20.69999998807907
1.3590334515793792,96.17675927506424,20.69999998807907
1.3952742146405137,96.02442408821369,20.69999998807907
1.428253309976598,95.79673560066871,20.69999998807907
1.4638915881876227,95.49520087700593,20.69829527195543
1.4869676819130653,95.1212968405392,20.69999998807907
1.5079669278084127,95.0,20.69999998807907
1.5552812829662006,95.41999998688698,20.69999998807907
1.5755819848959816,95.7531999805212,20.681197684258223
1.599552499567449,96.00133597911214,20.68290046907079
1.6037294439196415,96.16610926093821,20.673469545571624
1.6131629691418274,96.24918707874468,20.66319996170695
1.6217474773414209,96.25220334025373,20.65385464012077
1.6198757896458509,96.17675927506424,20.662849188450057
1.6072304500525596,96.02442408821369,20.69375120623046
1.6030814311203394,95.79673560066871,20.69999998807907
1.6049713216375585,95.49520087700593,20.698426827671938
1.5952072966497417,95.1212968405392,20.69999998807907
1.5863220336547568,95.0,20.69999998807907
1.5308874828622023,95.0,20.69999998807907
1.4558926060523292,95.0,20.69999998807907
1.3728868301101844,95.0,20.69999998807907
1.2882042427121823,95.0,20.69999998807907
1.2782257317673538,95.0,20.69999998807907
1.3088872096611188,95.41999998688698,20.69999998807907
1.332815377148824,95.7531999805212,20.69999998807907
1.3728984913917064,96.00133597911214,20.69999998807907
1.3909848082655898,96.16610926093821,20.692138278856874
1.4074433570951563,96.24918707874468,20.68498412325849
1.4149467784226895,96.25220334025373,20.697024146172303
1.4148520397795763,96.17675927506424,20.69999998807907
1.4230208917363014,96.02442408821369,20.69999998807907
1.4304545472311578,95.79673560066871,20.69999998807907
1.4451928141522603,95.49520087700593,20.69999998807907
1.45860463743699,95.1212968405392,20.69999998807907
1.4708093969778333,95.0,20.69999998807907
1.5204146516625705,95.41999998688698,20.69999998807907
1.5288647673080467,95.7531999805212,20.692738271784037
1.529846051605475,96.00133597911214,20.69999998807907
1.5382193363179089,96.16610926093821,20.69999998807907
1.5541766136752933,96.24918707874468,20.69999998807907
1.5686977364890091,96.25220334025373,20.69999998807907
1.5819119586303223,96.17675927506424,20.69999998807907
1.601934566679759,96.02442408821369,20.69999998807907
1.6281081761750473,95.79673560066871,20.69999998807907
1.6598448332070186,95.49520087700593,20.69999998807907
1.699999988079071,95.1212968405392,20.69999998807907
1.699999988079071,95.0,20.69999998807907
1.663040153682232,95.41999998688698,20.69999998807907
1.6360200524918578,95.7531999805212,20.69999998807907
1.6196722881046997,96.00133597911214,20.69999998807907
1.623536688416895,96.16610926093821,20.69999998807907
1.635158893055088,96.24918707874468,20.69999998807907
1.6538047535759832,96.25220334025373,20.69999998807907
1.67880787777682,96.17675927506424,20.69999998807907
1.7095601025057823,96.02442408821369,20.69999998807907
1.7187910750062891,96.0,20.693051954731345
1.6330785808615453,96.41999998688698,20.652934856027684
1.5946052356443627,96.7531999805212,20.64877393697841
1.5527508570036277,97.00133597911214,20.663779394031558
1.525382706049548,97.16610926093821,20.700548829245804
1.5240172031757553,97.24918707874468,20.724258243056184
1.5169147681866904,97.25220334025373,20.76452944224123
1.5286467808115385,97.17675927506424,20.79389143869036
1.5465728048314609,97.02442408821369,20.838820023053934
1.5813799180891412,97.0,20.873217125832976
1.7067907873063133,97.0,20.875935759002157
1.8701049933315015,97.0,20.851258867958375
1.864091739023939,97.0,20.86110486354437
1.8839455236004699,97.41999998688698,20.961708160835894
1.8776009680697583,97.7531999805212,21.00640687636508
1.8766007700089653,98.00133597911214,21.0660921200039
1.8827492419716259,98.16610926093821,21.145132145586448
1.8659331355685107,98.24918707874468,21.20387881796377
1.845817045141513,98.25220334025373,21.23833899233335
1.8228073432237384,98.17675927506424,21.250671068269963
1.8018685138751103,98.02442408821369,21.2618932576957
1.778462975754516,97.79673560066871,21.252994953280194
1.761469320038437,97.49520087700593,21.26401837177473
1.7405511770902296,97.1212968405392,21.249160748326286
1.7256650852486541,97.0,21.254795650867756
1.7806945183958547,97.41999998688698,21.580054468338997
1.8325082086561295,97.7531999805212,21.69999998807907
1.8796586681518477,98.00133597911214,21.69999998807907
1.9225655875295211,98.16610926093821,21.69999998807907
1.9581859986743986,98.24918707874468,21.68070186674595
1.9906005737504193,98.25220334025373,21.663140575826695
2.023237428531386,98.17675927506424,21.666506410341256
2.0560394546568013,98.02442408821369,21.688921917953582
2.0889528162153543,97.79673560066871,21.69999998807907
2.1383731068810983,97.49520087700593,21.69774067425169
2.1990981694636815,97.1212968405392,21.69999998807907
2.274754696761775,97.0,21.69999998807907
2.3547960370936742,97.41999998688698,21.69999998807907
2.378997278072157,97.7531999805212,21.69999998807907
2.399005790561645,98.00133597911214,21.680503994226456
2.401526131388743,98.16610926093821,21.650357140424653
2.3895892535345746,98.24918707874468,21.638970306119006
2.367268845080277,98.25220334025373,21.6450004933754
2.335988442365022,98.17675927506424,21.667211283824976
2.2970530263149858,98.02442408821369,21.69999998807907
2.251216977997018,97.79673560066871,21.69999998807907
2.228727730129832,97.49520087700593,21.696168845985085
2.2120567915334037,97.1212968405392,21.69999998807907
2.2006417917631187,97.0,21.69999998807907
2.27291734991902,97.0,21.69999998807907
2.394750612015935,97.0,21.69999998807907
2.478876853900486,97.41999998688698,21.69999998807907
2.513929299333674,97.7531999805212,21.69999998807907
2.549884570346392,98.00133597911214,21.69999998807907
2.58260386791093,98.16610926093821,21.69999998807907
2.6017534042952892,98.24918707874468,21.69999998807907
2.6382227385046253,98.25220334025373,21.69536345358938
2.690388650979983,98.17675927506424,21.68625066760875
2.7282096155658184,98.02442408821369,21.69547535666442
2.753498131224763,97.79673560066871,21.69999998807907
2.7765106811376206,97.49520087700593,21.69999998807907
2.803324824411327,97.1212968405392,21.69999998807907
2.845416765707543,97.0,21.69999998807907
2.971937676943212,97.0,21.69999998807907
3.12899496797217,97.0,21.69999998807907
3.30067675853309,97.0,21.69999998807907
3.4781418503972237,97.0,21.69999998807907
3.5950036851541722,97.0,21.69999998807907
3.699999988079071,97.0,21.69999998807907
3.699999988079071,97.0,21.69999998807907
3.699999988079071,97.0,21.69999998807907
3.699999988079071,97.0,21.69999998807907
3.699999988079071,97.0,21.69999998807907
3.699999988079071,97.0,21.69999998807907
3.6171860322356224,97.41999998688698,21.643951006233692
3.57564213331109,97.7531999805212,21.632600765607588
3.5543167806958618,98.00133597911214,21.63360382156586
3.5349107092567245,98.16610926093821,21.63360382156586
3.5007639857876827,98.24918707874468,21.622283109521025
3.4530538863065154,98.25220334025373,21.60088128477587
3.392853644956846,98.17675927506424,21.570529963701713
3.321143948640136,98.02442408821369,21.53225925343358
3.238819228531262,97.79673560066871,21.487010079341275
3.1809154163700275,97.49520087700593,21.456349287801324
3.111071660821824,97.1212968405392,21.418161307693552
3.030227011790831,97.0,21.373353080437848
3.042884492192975,97.0,21.3832193452395
3.0815443383697225,97.0,21.511983858213803
3.1026526168340087,97.0,21.582289290463933
3.027474892223524,97.0,21.5708550641103
3.019358130831728,97.0,21.68767933244213
3.1272154720318586,97.0,21.69999998807907
3.099065654558767,97.0,21.650770395994186
2.996003062699806,97.0,21.575834231950026
2.975132158252743,97.0,21.657298302651643
2.9362522689801955,97.0,21.607713290821096
2.887287054630773,97.0,21.48664961979504
2.8325630313701144,97.0,21.32663341504546
2.7140990497154687,97.0,21.192872652749973
2.6494177082191244,97.0,21.119839268053617
2.614101691660072,97.0,21.079963035377677
2.594819144379111,97.0,21.05819060980769
2.58429087234082,97.0,21.046302864065684
2.578542435140217,97.0,21.039812154136634
2.5754037880641256,97.0,21.036268226103736
2.5754037880641256,97.0,21.036268226103736
2.5754037880641256,97.0,21.036268226103736
2.5754037880641256,97.0,21.036268226103736
2.5754037880641256,97.0,21.036268226103736
2.6031586033594643,97.41999998688698,21.13025315781112
2.608711463490944,97.7531999805212,21.199113019781066
2.6012239111456057,98.00133597911214,21.28455042143509
2.617261675645225,98.16610926093821,21.374699119844777
2.6201355371487556,98.24918707874468,21.479942005394037
2.596773856119555,98.25220334025373,21.564302866563196
2.5574280278640424,98.17675927506424,21.63253621282842
2.5216233231196403,98.02442408821369,21.694628559719266
2.489041040863219,97.79673560066871,21.69999998807907
2.459391163155371,97.49520087700593,21.69999998807907
2.423855661497464,97.1212968405392,21.69999998807907
2.398080686213859,97.0,21.69999998807907
2.3423366720059473,97.0,21.607475079596043
2.271115958525618,97.0,21.64825807880184
2.1977499828382703,97.0,21.578794698845822
2.123740954915322,97.0,21.44893991473401
2.0324602389709554,97.0,21.497667497126624
1.9353153112672854,97.0,21.645355282178304
1.882274174580214,97.0,21.69999998807907
1.8195554167479302,97.0,21.69999998807907
1.8269648909589495,97.0,21.69999998807907
1.8724857007639333,97.0,21.69999998807907
1.9386364547582784,97.0,21.69999998807907
2.0158721370377695,97.0,21.69999998807907
2.0174293035701334,97.0,21.610815651714802
2.0174293035701334,97.0,21.5621209984039
2.0174293035701334,97.0,21.53553371460796
2.0174293035701334,97.0,21.52101705596923
1.9847743513122618,97.0,21.60760495686742
1.966944745308508,97.0,21.654881956249177
1.957209779299717,97.0,21.68069520090989
2.0070706298446908,97.0,21.69999998807907
2.0342946574043888,97.0,21.69999998807907
2.1039384555959826,97.0,21.69999998807907
2.111328095381639,97.0,21.69999998807907
2.159919188689168,97.0,21.69999998807907
2.2308304519811024,97.0,21.69999998807907
2.2413587680747957,97.0,21.69999998807907
2.200653686322277,97.0,21.6137138530612
2.132472309812159,97.0,21.48004963868508
2.0687899423198646,97.0,21.503501789121326
2.0340193656303778,97.0,21.516306664746836
2.015034628552791,97.0,21.523298127650442
2.004668960904429,97.0,21.527115466839206
1.9990093057110396,97.0,21.527115466839206
1.9959191336165172,97.0,21.527115466839206
1.9959191336165172,97.0,21.527115466839206
1.9959191336165172,97.0,21.527115466839206
1.9959191336165172,97.0,21.527115466839206
1.9959191336165172,97.0,21.527115466839206
1.9959191336165172,97.0,21.527115466839206
1.9959191336165172,97.0,21.527115466839206
1.9959191336165172,97.0,21.527115466839206
1.9959191336165172,97.0,21.527115466839206
1.9959191336165172,97.0,21.527115466839206
1.9959191336165172,97.0,21.527115466839206
1.9959191336165172,97.0,21.527115466839206
1.9959191336165172,97.0,21.527115466839206
2.0422568126450282,97.41999998688698,21.613463888710868
2.0623512390305376,97.7531999805212,21.67991984137755
2.076003658945702,98.00133597911214,21.69999998807907
2.0843703321643656,98.16610926093821,21.69999998807907
2.0885088819276927,98.24918707874468,21.69999998807907
2.089382898390227,98.25220334025373,21.69999998807907
2.0870764137729343,98.17675927506424,21.69999998807907
2.0992162622063693,98.02442408821369,21.69999998807907
2.1085083335859585,97.79673560066871,21.69999998807907
2.115799855670746,97.49520087700593,21.69999998807907
2.12243514095913,97.1212968405392,21.69999998807907
2.128473250745577,97.0,21.69999998807907
2.198786074654204,97.41999998688698,21.69999998807907
2.236514482442925,97.7531999805212,21.69999998807907
2.2908390415768887,98.00133597911214,21.69999998807907
2.344321944402841,98.16610926093821,21.69999998807907
2.3970430270755485,98.24918707874468,21.69999998807907
2.449074937238313,98.25220334025373,21.69999998807907
2.5004837800574937,98.17675927506424,21.69999998807907
2.55132970751092,98.02442408821369,21.69999998807907
2.597744277852572,97.79673560066871,21.69999998807907
2.6441229507561266,97.49520087700593,21.695826285518706
2.706325580639668,97.1212968405392,21.69182783271416
2.744837052598675,97.0,21.69999998807907
2.8798775101430723,97.41999998688698,21.699813023209572
2.973608022968433,97.7531999805212,21.699654825031757
3.059876017668907,98.00133597911214,21.69999998807907
3.15646937766956,98.16610926093821,21.68205733783543
3.264367485887103,98.24918707874468,21.665918403449222
3.3825515853498582,98.25220334025373,21.651530143107355
3.4900991189604667,98.17675927506424,21.638436825818907
3.5879673773666667,98.02442408821369,21.626521906743037
3.677027495083006,97.79673560066871,21.61567933007151
3.699999988079071,97.49520087700593,21.605812585016064
3.699999988079071,97.1212968405392,21.596833846756844
3.699699900113046,97.0,21.608659983058203
3.699999988079071,97.0,21.69999998807907
3.6000352650880814,97.41999998688698,21.69999998807907
3.546538372718545,97.7531999805212,21.69999998807907
3.49952923644552,98.00133597911214,21.719928938895464
3.4368400007928552,98.16610926093821,21.739939782993122
3.3670819123540374,98.24918707874468,21.77306800039876
3.300000011920929,98.25220334025373,21.81795115173572
3.3044246691279113,98.17675927506424,21.86266696862358
3.3284125724524243,98.02442408821369,21.90213284603286
3.3761992258563938,98.0,21.936585516863158
3.5495088260042884,98.0,21.96129070331538
3.9231841874063447,98.41999998688698,22.1004486013823
4.128632412792684,98.7531999805212,22.202388694261487
