-0.8618380650621684,97.17675927506424,4.681346856542392
-0.8726157431797446,97.02442408821369,4.870551977169347
-0.8811292695891524,96.79673560066871,5.068175628681549
-0.8703216436131849,96.49520087700593,5.266226147575847
-0.8427036039061659,96.1212968405392,5.465419498260359
-0.7998901788436492,96.0,5.665748029422804
-0.7740157215557752,96.41999998688698,6.175185362349487
-0.7423576647639925,96.7531999805212,6.472539166549517
-0.7147673565490413,97.00133597911214,6.768581980487632
-0.6909299385690214,97.16610926093821,7.063429289857942
-0.6518958919702552,97.24918707874468,7.351111849356379
-0.5991390315493246,97.25220334025373,7.632368967096059
-0.5339991709414573,97.17675927506424,7.9078711913436415
-0.49205088856593726,97.02442408821369,8.13919508645125
-0.46735736396874195,96.79673560066871,8.334924674503158
-0.4314863643823714,96.49520087700593,8.527885922474125
-0.39989555914939157,96.1212968405392,8.723052420132376
-0.3711479255588781,95.67647087614428,8.900653938119829
-0.3584811505993415,95.162141421027,9.047509092997418
-0.3605958784489346,95.0,9.166521637888208
-0.29278202005908016,95.41999998688698,9.3483164332343
-0.24227340252957197,95.7531999805212,9.462348980233834
-0.19546896937569636,96.00133597911214,9.546536677732748
-0.15375794738042414,96.16610926093821,9.64272767380332
-0.11671947256661229,96.24918707874468,9.749839947079492
-0.08397243217579725,96.25220334025373,9.866888694177002
-0.040819774109264795,96.17675927506424,9.988292695976416
-0.0005384556248940742,96.02442408821369,10.079196505141782
0.04943037770465969,95.79673560066871,10.176844404395133
0.10813308619460205,95.49520087700593,10.280701954413564
0.17470146282598809,95.1212968405392,10.390282368364378
0.24834649996522096,95.0,10.505140966828069
0.38028785991609626,95.41999998688698,10.685720309669632
0.43918905647671513,95.7531999805212,10.699999988079071
0.49408104857971513,96.00133597911214,10.680442610755563
0.5573026110232929,96.16610926093821,10.67760905633612
0.6319784730812932,96.24918707874468,10.697155794230536
0.7169725570666612,96.25220334025373,10.734581829197426
0.7924549322060339,96.17675927506424,10.794051377428243
0.8780280269195408,96.02442408821369,10.867940517614509
0.9305291971081706,96.0,10.932818337418933
0.9871252066506506,96.0,10.894254869697711
1.0816658326739768,96.41999998688698,10.950335767700203
1.1459298515695826,96.7531999805212,10.99645136665637
1.1889718210684113,97.00133597911214,11.051131089531948
1.226203918441612,97.16610926093821,11.120393779845255
1.2853145522658804,97.24918707874468,11.18698745210003
1.341795139786142,97.25220334025373,11.228173155218126
1.4051725866902474,97.17675927506424,11.281667044331593
1.4655899427384467,97.02442408821369,11.310939497473623
1.5205697383268164,96.79673560066871,11.33757743060057
1.5706013537541352,96.49520087700593,11.3618179504447
1.6128459445682606,96.1212968405392,11.403199716789551
1.646956485674425,96.0,11.465966163005566
1.717321563741149,96.41999998688698,11.826601553467313
1.7705012702630398,96.7531999805212,12.04491250325514
1.8335400457935775,97.00133597911214,12.265058414050731
1.886121451351436,97.16610926093821,12.490418080715598
1.9484609229158543,97.24918707874468,12.717083077354703
2.019562046242149,97.25220334025373,12.945014788700215
2.0985176550018183,97.17675927506424,13.174177426656886
2.1486869339114665,97.02442408821369,13.397066856105956
2.20882308884242,96.79673560066871,13.621489489359092
2.2383882284748973,96.49520087700593,13.82168085800042
2.2534031762043845,96.1212968405392,13.987772600807604
2.278278422027477,96.0,14.155478066820715
2.3565197304884156,96.41999998688698,14.391205019491622
2.410271050469904,96.7531999805212,14.536594415228997
2.4479318599277917,97.00133597911214,14.652364792742237
2.4707294002604483,97.16610926093821,14.741334387455414
2.4880280755450985,97.24918707874468,14.841591217603387
2.503769870507806,97.25220334025373,14.932824935667384
2.518094904336715,97.17675927506424,15.01584762149832
2.542122229028129,97.02442408821369,15.108107126093005
2.559979201512986,96.79673560066871,15.211249126227877
2.5903468466418307,96.49520087700593,15.326941526711552
2.6179814045055023,96.1212968405392,15.43222161418585
2.6538967569964416,96.0,15.54488034502078
2.7399579270009453,96.41999998688698,15.731961990362773
2.782579639816625,96.7531999805212,15.853215732360649
2.8156255016414837,97.00133597911214,15.98838170708677
2.859349298812315,97.16610926093821,16.13351013195231
2.912668893339257,97.24918707874468,16.287778661543967
2.9390492638056416,97.25220334025373,16.441793868445593
2.941327040596452,97.17675927506424,16.596226303307095
2.9200297235982084,97.02442408821369,16.7516737173173
2.879801464035012,96.79673560066871,16.90866706001661
2.8586177850610013,96.49520087700593,17.072461819615754
2.8546500635726146,96.1212968405392,17.24252984612867
2.8662337924243007,96.0,17.41838989161749
2.9190075627407994,96.41999998688698,17.881549491166663
2.9627869418660495,96.7531999805212,18.155696171401683
3.0174767087915884,97.00133597911214,18.42651120497529
3.081978080514702,97.16610926093821,18.69437527693647
3.155292784975384,97.24918707874468,18.95963276736805
3.236509905147606,97.25220334025373,19.222597835152172
3.3248021512294588,97.17675927506424,19.48355434018455
3.400045490057924,97.02442408821369,19.7459886149007
3.463354503628957,96.79673560066871,20.009755359159268
3.515741099288397,96.49520087700593,20.274721703489952
3.56341290271238,96.1212968405392,20.515841083779897
3.6067942450784476,96.0,20.69999998807907
3.6993329057967195,96.41999998688698,20.69999998807907
3.699999988079071,96.7531999805212,20.69999998807907
3.699999988079071,97.00133597911214,20.69999998807907
3.6832848098129034,97.16610926093821,20.710981918498874
3.6789869249512446,97.24918707874468,20.73773578562704
3.6860898100802073,97.25220334025373,20.77877589481311
3.699999988079071,97.17675927506424,20.83773783341203
3.699999988079071,97.02442408821369,20.913068020236672
3.69605465605855,97.0,21.00081730290441
3.699999988079071,97.0,21.164392131263703
3.699999988079071,97.0,21.33770377327178
3.699999988079071,97.0,21.51661149290159
3.699999988079071,97.0,21.614295119165675
3.678243976086378,97.0,21.69999998807907
3.699999988079071,97.41999998688698,21.69999998807907
3.695511481259018,97.7531999805212,21.69999998807907
3.701882796034779,98.00133597911214,21.71704918332398
3.7030752028648264,98.16610926093821,21.751615184750506
3.686321173546136,98.24918707874468,21.79399281487407
3.671075006426736,98.25220334025373,21.83255645939791
3.640718977876558,98.17675927506424,21.878978238974664
3.6130949910997776,98.02442408821369,21.92122205960697
3.5879571624084394,98.0,21.959663937490255
3.565081737640056,98.0,21.994646047372225
3.5525917542657743,98.0,22.01374628158632
3.54577222255131,98.0,22.024175010678544
3.6369988973252747,98.0,22.054127478180064
3.6868086675373952,98.0,22.07048152733546
3.7140048052321157,98.0,22.07941083921147
3.728853898138194,98.0,22.08428624406206
3.736961503806633,98.0,22.08428624406206
3.741388257015779,98.0,22.08428624406206
3.741388257015779,98.0,22.08428624406206
3.741388257015779,98.0,22.08428624406206
3.741388257015779,98.0,22.08428624406206
3.741388257015779,98.0,22.08428624406206
3.741388257015779,98.0,22.08428624406206
3.741388257015779,98.0,22.08428624406206
3.741388257015779,98.0,22.08428624406206
3.741388257015779,98.0,22.08428624406206
3.741388257015779,98.0,22.08428624406206
3.741388257015779,98.0,22.08428624406206
3.741388257015779,98.0,22.08428624406206
3.741388257015779,98.0,22.08428624406206
3.741388257015779,98.0,22.08428624406206
3.7083553628812576,98.41999998688698,22.176551216689223
3.6836756820146883,98.7531999805212,22.2453675555812
3.669653699813368,99.00133597911214,22.32612395803357
3.6568936956424256,99.16610926093821,22.399612286383146
3.6385006652538383,99.24918707874468,22.484876128670606
3.614946332162658,99.25220334025373,22.580842652296965
3.586658229260336,99.17675927506424,22.686534853137406
3.554025438963321,99.02442408821369,22.801063584769558
3.5423773787357162,99.0,22.912929184781763
3.5317776436231134,99.41999998688698,23.014726883726663
3.5435976082623113,99.7531999805212,23.078918819276613
3.560054793494336,100.00133597911214,23.156503729328907
3.5918635306236535,100.16610926093821,23.237146931846198
3.637211991309032,100.24918707874468,23.321261538796872
3.6944232820453897,100.25220334025373,23.409205078217596
3.746485558115901,100.17675927506424,23.489233701396866
3.7938622307054537,100.02442408821369,23.562059750588837
3.85212123993984,99.79673560066871,23.640771375036476
3.9197538521018833,99.49520087700593,23.69999998807907
3.9953632412898967,99.1212968405392,23.69999998807907
4.077654174642029,99.0,23.69999998807907
4.216961503770187,99.0,23.69999998807907
4.2930233143089405,99.41999998688698,23.69999998807907
4.3466190119487385,99.7531999805212,23.71544579602778
4.39287058541707,100.00133597911214,23.749342020167926
4.434959518486248,100.16610926093821,23.780187585024425
4.457719115909161,100.24918707874468,23.82019970376957
4.478430350160907,100.25220334025373,23.856610732877012
4.497277573873169,100.17675927506424,23.8897447703197
4.514428547945616,100.02442408821369,23.919896745261525
4.526824700105135,99.79673560066871,23.967075557706575
4.5488894682059335,99.49520087700593,24.026374692994665
4.579065767063442,99.1212968405392,24.09713581741557
4.60652619981518,99.0,24.16152844249438
4.63151519433944,99.0,24.22012573300486
4.690899679576397,99.0,24.338790531723422
4.626951134571653,99.0,24.37689176641304
4.636742139517397,99.0,24.48490335870002
4.597120884111004,99.0,24.665852893326836
4.452238003793092,99.0,24.69999998807907
4.300000011920929,99.0,24.671008221805096
4.342612497508526,99.0,24.69999998807907
4.404800783907753,99.0,24.69999998807907
4.348738064883828,99.41999998688698,24.69999998807907
4.300000011920929,99.7531999805212,24.69315217807889
4.30753358034417,100.00133597911214,24.69999998807907
4.295917413697714,100.16610926093821,24.692332150414586
4.27760277828559,100.24918707874468,24.69999998807907
4.2531165816428,100.25220334025373,24.69999998807907
4.230834142055685,100.17675927506424,24.69999998807907
4.20242776129276,100.02442408821369,24.69999998807907
4.168373329996695,100.0,24.69999998807907
4.095985062769868,100.0,24.69999998807907
4.014678700023976,100.0,24.69999998807907
3.9281288660497733,100.0,24.69999998807907
3.8383426211987945,100.0,24.69999998807907
3.8309274023585917,100.41999998688698,24.609067246317863
3.8084931349437676,100.7531999805212,24.566209967303877
3.795908012957705,101.00133597911214,24.551456913051606
3.78445555162033,101.16610926093821,24.538031633295127
3.7790382631131143,101.24918707874468,24.544764971496658
3.7741085304294737,101.25220334025373,24.55089230943664
3.7738104509652013,101.17675927506424,24.57561553291895
3.7772020285945738,101.02442408821369,24.61741799832829
3.768136981462729,100.79673560066871,24.671343579271674
3.7440341374670707,100.49520087700593,24.69999998807907
3.7015301476965954,100.1212968405392,24.684098463505507
3.6434061338321304,100.0,24.672085129127105
3.6507357713130757,100.0,24.581320366158366
3.6642873287690083,100.0,24.629296398363405
3.574137443854168,100.41999998688698,24.66488191129033
3.5054029327214273,100.7531999805212,24.68615979323113
3.443891319480037,101.00133597911214,24.725095226099413
3.3881412400091167,101.16610926093821,24.780125174862107
3.336822466188641,101.24918707874468,24.849793662441115
3.300000011920929,101.25220334025373,24.92628735752765
3.300000011920929,101.17675927506424,25.015371754289465
3.300000011920929,101.02442408821369,25.11580552610218
3.300000011920929,101.0,25.226425484075644
3.3825510293245316,101.41999998688698,25.270650945642668
3.4315158279625644,101.7531999805212,25.27558834330719
3.465064637440733,102.00133597911214,25.263384117554207
3.4894408420854925,102.16610926093821,25.277004133646322
3.5012377091734637,102.24918707874468,25.27230619335472
3.501512099951145,102.25220334025373,25.25098488049316
3.4961632974069685,102.17675927506424,25.250438526363368
3.481471309232517,102.02442408821369,25.233017917813058
3.4502873936490137,101.79673560066871,25.226256589262476
3.415098640416278,101.49520087700593,25.238482162652815
3.375510357298341,101.1212968405392,25.267688026914108
3.331946646903354,101.0,25.275740438002032
3.300000011920929,101.41999998688698,25.084388528666963
3.300000011920929,101.7531999805212,24.979910374034603
3.2811517529189587,102.00133597911214,24.89152427939354
3.2726759977910973,102.16610926093821,24.79351782716259
3.2584568544003716,102.24918707874468,24.685419807194158
3.238927885810917,102.25220334025373,24.568167336907706
3.2211565238823456,102.17675927506424,24.46146758587197
3.204984584061273,102.02442408821369,24.364370809631133
3.207847377750867,101.79673560066871,24.2846804751571
3.1902839359825785,101.49520087700593,24.20346252561861
3.164881696165769,101.1212968405392,24.146742351020112
3.1362099981993863,101.0,24.075914115132715
3.1101187522980327,101.0,24.011460418617638
2.886304504368211,101.41999998688698,23.75322024767017
2.7641019108043765,101.7531999805212,23.612221097955434
2.652897547456396,102.00133597911214,23.483911868017174
2.570956496760105,102.16610926093821,23.361742328768567
2.48609538535069,102.24918707874468,23.267246715269557
2.392209902380555,102.25220334025373,23.17093378097562
2.3067741104154873,102.17675927506424,23.08328900824223
2.212435314289411,102.02442408821369,22.993098751879074
2.1070687735048512,101.79673560066871,22.91538893047189
1.9946553064985095,101.49520087700593,22.834141038348683
1.887454817518007,101.1212968405392,22.740816063440317
1.7704864677604615,100.67647087614428,22.660688532410628
1.6446052338717263,100.162141421027,22.592471956860724
1.5300533077316105,99.57969854367613,22.53039487132126
1.4207044691678745,99.0,22.4545676395706
1.1953358552993725,99.0,22.418106466989396
0.9462596759675284,99.0,22.430100329479625
0.7746554505298615,99.0,22.311620905372244
0.5697928169359201,99.0,22.184699979045988
0.4189504078537917,99.0,21.991385113599723
0.2939584889739265,99.0,21.76302431439715
0.17935865539472717,99.0,21.724683277425097
0.06688944216975662,99.0,21.788094893823292
-0.04786605612189704,99.0,21.904925081728184
-0.23780865691373465,99.0,21.99513870891202
-0.39863577462695465,99.0,22.124028777271594
-0.6148261101893382,99.0,22.21486972373663
-1.0226429981916487,99.41999998688698,22.165986072581482
-1.2612172018764396,99.7531999805212,22.15920098430586
-1.4982078066924047,100.00133597911214,22.15513949747619
-1.733768586872908,100.16610926093821,22.153447771955662
-1.9611474077314495,100.24918707874468,22.168099684220188
-2.1826878119956326,100.25220334025373,22.168384946483194
-2.398890210947832,100.17675927506424,22.15530894843024
-2.610208669428592,100.02442408821369,22.13030442161745
-2.8162060582104487,99.79673560066871,22.121569436947794
-3.0179312866145778,99.49520087700593,22.127059187746287
-3.216313046820313,99.1212968405392,22.144891164678814
-3.3968404538103005,99.0,22.161118264155075
-3.6247891640333676,99.0,22.101384677267934
-3.8127678102001505,99.0,21.99414184897562
-3.978793918714161,99.0,21.86084947068004
-4.1326833342413565,99.0,21.713206556996624
-4.140951949863169,99.0,21.570422981436057
-4.223736528309678,98.92159999847412,21.551436173105905
-4.288726866176393,98.76636799395752,21.538178397476326
-4.33198641773914,98.53584062504456,21.51462761417069
-4.3828129178499875,98.23152379758702,21.477296042187213
-4.440496357648215,97.85489329934836,21.427403103558333
-4.504389063498694,97.40739540236494,21.36605743114691
-4.578933936561765,97.0,21.320962158188646
-4.700274608818415,97.0,21.197820455316627
-4.819866041589716,97.41999998688698,21.048372517860113
-4.895791415609896,97.7531999805212,20.95030589947378
-4.990271271936533,98.00133597911214,20.855456233090436
-5.054575944425723,98.16610926093821,20.755743230183075
-5.130176461102031,98.24918707874468,20.674612834092123
-5.208553516571791,98.25220334025373,20.583685269728267
-5.262643520689914,98.17675927506424,20.491604178567037
-5.329471196235278,98.02442408821369,20.41642414470982
-5.372558166268949,97.79673560066871,20.339647223335188
-5.4298246043195215,97.49520087700593,20.277402174271952
-5.481937064447414,97.1212968405392,20.220759177991965
-5.521714953307186,96.67647087614428,20.187261829690165
-5.5655140049447445,96.162141421027,20.138713191372247
-5.615196344788696,95.57969854367613,20.071024447307913
-5.68440901899414,95.0,19.999431877746616
-5.867140893393237,95.0,19.883682961942686
-6.0572099242564255,95.0,19.858567830855225
-6.281158607853689,95.0,19.79526738638199
-6.312420098867794,95.0,19.724368604794194
-6.36564228829943,95.41999998688698,19.594570390131857
-6.413020599212525,95.7531999805212,19.515674689761337
-6.474409721979929,96.00133597911214,19.435753743836298
-6.5118811152930824,96.16610926093821,19.356253071055267
-6.552708590372167,96.24918707874468,19.265498565925952
-6.566138840836144,96.25220334025373,19.193552961317767
-6.571490867676319,96.17675927506424,19.146439201574818
-6.58318493404869,96.02442408821369,19.085191871080923
-6.569817122599682,95.79673560066871,19.020925767526403
-6.56319943627749,95.49520087700593,18.964394239963354
-6.563635099221171,95.1212968405392,18.894444945323354
-6.57197249821216,95.0,18.806713749993893
-6.685947381409763,95.41999998688698,18.417245723336546
-6.756399559121958,95.7531999805212,18.180479129603775
-6.828686668153547,96.00133597911214,17.940888775894393
-6.8702208684936625,96.16610926093821,17.71503148578556
-6.9080169918924454,96.24918707874468,17.509501345863175
-6.942411465176581,96.25220334025373,17.322468913143563
-6.973710436767174,96.17675927506424,17.152269394463598
-7.00796653918229,96.02442408821369,16.978657625311403
-7.0303173309913065,95.79673560066871,16.80272188102648
-7.044282247475196,95.49520087700593,16.661154864166132
-7.075772874173466,95.1212968405392,16.537930280276566
-7.08674055682116,95.0,16.43512900587526
-7.0967211483182,95.0,16.341579843474005
-7.130465562236839,95.41999998688698,16.19667561151781
-7.154511224117104,95.7531999805212,16.098781256971954
-7.157538274470257,96.00133597911214,16.004343166132312
-7.176598740908789,96.16610926093821,15.922971624475366
-7.198474333077901,96.24918707874468,15.829854330227725
-7.222873287580629,96.25220334025373,15.726039318556762
-7.227930643515846,96.17675927506424,15.641864507541412
-7.237240545107354,96.02442408821369,15.546239194426537
-7.226621441397971,95.79673560066871,15.454782883615888
-7.197805905323223,95.49520087700593,15.367391692339357
-7.188362884025691,95.1212968405392,15.300000011920929
-7.196503839000812,95.0,15.300000011920929
-7.203912108241677,95.0,15.300000011920929
-7.207957023717017,95.41999998688698,15.300000011920929
-7.224488841332049,95.7531999805212,15.300000011920929
-7.243149931603165,96.00133597911214,15.280736669898033
-7.263709868832112,96.16610926093821,15.243936442302115
-7.282419412249658,96.24918707874468,15.210448234224705
-7.299445097250303,96.25220334025373,15.179973963996
-7.3181466714946675,96.17675927506424,15.132906723655779
-7.3351651045475075,96.02442408821369,15.09007553371179
-7.366753641724316,96.0,15.039236048465693
-7.409990314041865,96.0,14.896049434822837
-7.513666269687156,96.41999998688698,14.757961319736514
-7.5760960741042505,96.7531999805212,14.683383897819384
-7.638732561791991,97.00133597911214,14.61631815487674
-7.69835837652056,97.16610926093821,14.535865119771946
-7.768477540424369,97.24918707874468,14.450467995531831
-7.832285981415783,97.25220334025373,14.372756610233697
-7.890351664391414,97.17675927506424,14.302039247574333
-7.943191437422071,97.02442408821369,14.237686445699675
-7.975479257736147,96.79673560066871,14.1913921997015
-8.004861175068738,96.49520087700593,14.149264434629046
-8.04726961805109,96.1212968405392,14.098501465933916
-8.106146443000224,96.0,14.036043309331463
-8.06216903826339,96.0,13.969881257136542
-8.067432933239617,96.0,13.936458895462005
-8.096717147840538,96.0,13.920816963087836
-8.014978838418159,96.0,13.904973441911707
-7.872528435929528,96.0,13.890407229109508
-7.89160800274257,96.0,13.79574410725002
-7.804107950274455,96.0,13.740037834737649
-7.688914616462284,96.0,13.63576580049921
-7.630320865120406,96.41999998688698,13.480927739117126
-7.598328673171763,96.7531999805212,13.396386147782781
-7.56921577765947,97.00133597911214,13.319453297451336
-7.543337415691636,97.16610926093821,13.229854033137684
-7.502555961370754,97.24918707874468,13.128849414878607
-7.439992493122196,97.25220334025373,13.035748407096271
-7.383935117069856,97.17675927506424,12.931446045114285
-7.3476267815936085,97.02442408821369,12.822973757847754
-7.329232753449044,96.79673560066871,12.710644930657423
-7.299314961507962,96.49520087700593,12.593382158767163
-7.252515934400905,96.1212968405392,12.485660634759585
-7.224714314092823,96.0,12.374165968612616
-7.124806848201217,96.41999998688698,12.339291427321518
-7.050675119989439,96.7531999805212,12.31941584534885
-6.984000510024761,97.00133597911214,12.281744802488872
-6.923326613208293,97.16610926093821,12.24746415249833
-6.854912519944699,97.24918707874468,12.20124419308497
-6.779904199677606,97.25220334025373,12.14377625793453
-6.713440556923657,97.17675927506424,12.071962704518965
-6.627555056852181,97.02442408821369,12.004640508145522
-6.5493992495347015,96.79673560066871,11.943377307680095
-6.479496229149368,96.49520087700593,11.86806572246058
-6.435284220429964,96.1212968405392,11.78222177651093
-6.3964479094207825,96.0,11.678662090303346
-6.378268822837841,96.41999998688698,11.257472908512552
-6.369629882223192,96.7531999805212,11.002056106300058
-6.363004050556321,97.00133597911214,10.744176788559598
-6.358158905785346,97.16610926093821,10.48405414528425
-6.35488293906393,97.24918707874468,10.221887741818952
-6.355964802598566,97.25220334025373,9.957859286940952
-6.356995410096817,97.17675927506424,9.692134239950445
-6.357974757367731,97.02442408821369,9.424863269397786
-6.332502254212261,96.79673560066871,9.181028695143368
-6.289723268230147,96.49520087700593,8.958941921225888
-6.231194557270105,96.1212968405392,8.756923753345209
-6.177813165418511,96.0,8.553487583846936
-6.221131971332045,96.41999998688698,8.076427984555409
-6.270242087411906,96.7531999805212,7.81489595660709
-6.314079440225036,97.00133597911214,7.5573203672042695
-6.3530810330470935,97.16610926093821,7.303346809636957
-6.387642665107573,97.24918707874468,7.052652932114605
-6.419093751189025,97.25220334025373,6.8245214969945565
-6.433250471076014,97.17675927506424,6.603108871841434
-6.445642685720684,97.02442408821369,6.38202951246598
-6.45639163070487,96.79673560066871,6.161254400983001
-6.465596362397597,96.49520087700593,5.940757533447565
-6.474654146369267,96.1212968405392,5.765576260861748
-6.482323678102273,96.0,5.586569676159765
-6.479103151581083,96.41999998688698,5.096432616268346
-6.4968097301785095,96.7531999805212,4.809778922393628
-6.530743967649935,97.00133597911214,4.529992521171185
-6.560808347356196,97.16610926093821,4.249919953011953
-6.56973638775127,97.24918707874468,3.9767150197582657
-6.603316342345547,97.25220334025373,3.7269800510206803
-6.653402792632574,97.17675927506424,3.4980508290599492
-6.718424005232105,97.02442408821369,3.287245807768619
-6.761821664350329,97.0,3.083114648880552
-6.722685799909703,97.41999998688698,2.8355679518741153
-6.685638380804341,97.7531999805212,2.6879912575234806
-6.636215092525018,98.00133597911214,2.541319402706893
-6.588191197450016,98.16610926093821,2.3825510602643756
-6.541380126017482,98.24918707874468,2.2127822935651005
-6.523921189751384,98.25220334025373,2.054138921464
-6.527222091759769,98.17675927506424,1.9057784315428559
-6.549232574744719,98.02442408821369,1.765984277394193
-6.588054306358606,97.79673560066871,1.6332026104193627
-6.63218541164458,97.49520087700593,1.4944129674500037
-6.681049777678616,97.1212968405392,1.3501082259900454
-6.734129804366439,97.0,1.300000011920929
-6.825032065940118,97.0,1.300000011920929
-6.874664706524308,97.41999998688698,1.300000011920929
-6.901764131430945,97.7531999805212,1.300000011920929
-6.908191276023712,98.00133597911214,1.2917814003303647
-6.890383996946264,98.16610926093821,1.273513836598549
-6.8832308668191375,98.24918707874468,1.2807084287804016
-6.894738370654304,98.25220334025373,1.279538445601068
-6.913029051066061,98.17675927506424,1.2975113563778025
-6.911044943658608,98.02442408821369,1.3065883680469663
-6.88680421705355,97.79673560066871,1.3054470064208918
-6.874292841411523,97.49520087700593,1.300000011920929
-6.872355397278115,97.1212968405392,1.300000011920929
-6.872355397278115,97.0,1.300000011920929
-6.7799747990906685,97.0,1.300000011920929
-6.637055593735444,97.41999998688698,1.300000011920929
-6.5590216985476495,97.7531999805212,1.300000011920929
-6.488010851880236,98.00133597911214,1.300000011920929
-6.40476444610186,98.16610926093821,1.2927163154818118
-6.310364888984707,98.24918707874468,1.2788526971357792
-6.200198993496485,98.25220334025373,1.256891162717615
-6.089553291382513,98.17675927506424,1.2136428939230899
-6.01167862111085,98.02442408821369,1.1629379169263832
-5.957984549351599,98.0,1.107347230528379
-5.909122942642497,98.0,1.0567597044482713
-5.96583291278919,98.0,0.9776571546872919
-6.021762606299896,98.0,0.9189411654727502
-6.074472189235315,98.41999998688698,0.7893712009042957
-6.107805598069973,98.7531999805212,0.6991513608572788
-6.1430009257810125,99.00133597911214,0.5915099333138115
-6.170735698344258,99.16610926093821,0.4872315895540501
-6.199633255180108,99.24918707874468,0.3726758336856115
-6.200390528294467,99.25220334025373,0.26355837611814215
-6.174838499504351,99.17675927506424,0.15945589591262266
-6.1515861526352165,99.02442408821369,0.06472263619540373
-6.126699762036938,98.79673560066871,-0.0018349184002530161
-6.084522443557507,98.49520087700593,-0.06670945218785929
-6.0622078312839625,98.1212968405392,-0.1369711243694004
-6.022222102657611,98.0,-0.20447574862810103
-5.9858350885589635,98.0,-0.26590495847389783
-5.9659677765534616,98.0,-0.299445310945503
-6.011825627011485,98.0,-0.2378302826659091
-6.0933623314551495,98.0,-0.12411389479403044
-6.194164527120644,98.0,0.01820122706661853
-6.192765654649107,98.41999998688698,0.01578739642883792
-6.196075263086228,98.7531999805212,-0.0039368645868156915
-6.202288777447012,99.00133597911214,-0.04162799563046887
-6.211038806817465,99.16610926093821,-0.09568588423817599
-6.221274373666371,99.24918707874468,-0.16474897589355686
-6.232779842830838,99.25220334025373,-0.2474760041828852
-6.258022166315508,99.17675927506424,-0.3356392871441184
-6.261088237354399,99.02442408821369,-0.4178205865811464
-6.263161134162785,98.79673560066871,-0.5124978577334077
-6.282266918757798,98.49520087700593,-0.6155123914774432
-6.313800395037864,98.1212968405392,-0.7228208845284176
-6.356067904881627,98.0,-0.834612323459756
-6.264558986370346,98.0,-0.933663053716727
-6.214595111059752,98.0,-0.9877447587187653
-6.115893149136866,98.41999998688698,-1.0843773401502839
-6.042011639825555,98.7531999805212,-1.1365137400616045
-5.991438947728202,99.00133597911214,-1.2032371776906432
-5.957607740868013,99.16610926093821,-1.2793036441079784
-5.926821341737981,99.24918707874468,-1.3485241305426758
-5.898805717722248,99.25220334025373,-1.41151477501363
-5.884447828866027,99.17675927506424,-1.484965186878157
-5.887574867107994,99.02442408821369,-1.5407616984877532
-5.903829793208367,98.79673560066871,-1.5805849310662277
-5.914913861772822,98.49520087700593,-1.636477353091352
-5.938479035657741,98.1212968405392,-1.7089624963555416
-5.943265433269984,98.0,-1.7852522910314064
-6.0003837834071145,98.0,-1.937259858299516
-5.75525120044344,98.41999998688698,-2.1958648134307888
-5.634173467347871,98.7531999805212,-2.3591151961457313
-5.504681842877829,99.00133597911214,-2.502468274724067
-5.364733890991897,99.16610926093821,-2.645582636132565
-5.249117944897464,99.24918707874468,-2.7984326406957796
